symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-01-13,0.0,0.0,0.0,0.0,1.0,0.0,0.5991711071640022,0.5098950271790267,0.5325659432539787,0.5854249676981491,0.8219584569732915,0.6973014647294942,0.7683863885839768,57.1809403142,57.3802638534,56.7885220963,56.8258952599,2680441,91.8,92.12,91.17,91.23,1693080
CTXS,2017-01-12,0.0,0.0,0.0,0.0,1.0,1.0,0.5784487862640614,0.5056607020782353,0.49423799475759234,0.5809384083576461,0.6142433234421336,0.6883216202016131,-0.5132685377306966,56.7449200721,57.0109547084,55.9690531957,56.8632684236,1292125,91.1,91.5271,89.8544,91.29,816161
CTXS,2017-01-11,0.0,0.0,0.0,0.0,1.0,0.0,0.6391355831853164,0.5366611889759935,0.5031562906210695,0.5791691384785669,0.7638691322901814,0.6854273546802865,1.0148924434638582,57.0376765204,57.149796011199996,56.38364615729999,56.38364615729999,2385358,91.57,91.75,90.52,90.52,1506693
CTXS,2017-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.5985790408525758,0.5339011125502805,0.5294723681929056,0.576525325624891,0.551282051282052,0.6688788789983927,-0.15420200462606076,56.4646213451,56.9940744962,56.3587307149,56.6141139995,1217637,90.65,91.5,90.48,90.89,769111
CTXS,2017-01-09,0.0,0.0,0.0,1.0,1.0,0.0,0.58259325044405,0.5088004064230724,0.49379780541564144,0.5761889353940779,0.587179487179488,0.676632347224095,-0.241731677837599,56.5518253935,56.853925132700006,56.0659742667,56.539367672299996,3835806,90.79,91.275,90.01,90.77,2422857
CTXS,2017-01-06,1.0,0.0,0.0,1.0,1.0,0.0,0.6163410301953821,0.4987118744628063,0.5214549913420824,0.5740547602476027,0.6537982565379825,0.6796306420997249,0.853280141843983,56.6888603267,56.956701332600005,56.0784319879,56.3774172967,1590120,91.01,91.44,90.03,90.51,1004387
CTXS,2017-01-05,1.0,0.0,0.0,1.0,1.0,1.0,0.636767317939609,0.522156358145474,0.5155418770506465,0.5717512895829588,0.606557377049179,0.6925565303266229,-0.03323363243602652,56.2092380605,56.439705902700005,55.841735285,56.0971185697,1060795,90.24,90.61,89.65,90.06,670043
CTXS,2017-01-04,1.0,0.0,0.0,1.0,1.0,0.0,0.5970988750740083,0.46656860688700413,0.49332480646552634,0.5683390434918381,0.6120218579234962,0.6885314873064948,0.15533118828359102,56.227924642299996,56.38364615729999,56.0535788341,56.1905514787,1788906,90.27,90.52,89.9901,90.21,1129949
CTXS,2017-01-03,1.0,0.0,0.0,1.0,1.0,1.0,0.6927175843694491,0.5533639420919285,0.41049311075423,0.5663232099363695,0.642519685039369,0.6958480028700316,0.9181502631284214,56.14072059390001,56.6328005813,55.7296157942,56.215466921099996,1656661,90.13,90.92,89.47,90.25,1046417
CTXS,2016-12-30,1.0,0.0,1.0,1.0,1.0,1.0,0.672883362936649,0.5386172294422669,0.4570355016825776,0.563560179669055,0.6120527306967982,0.6781844799551372,-0.7887136191957274,55.6299540246,56.458330195900004,55.455545927799996,56.3088998301,1067134,89.31,90.6399,89.03,90.4,674047
CTXS,2016-12-29,1.0,0.0,1.0,1.0,1.0,0.0,0.6566015393724095,0.5176049690555398,0.47839174192585704,0.5662703887712479,0.7011927181418696,0.6935343885290234,-0.0666074600355265,56.07220312729999,56.4147904603,55.947625915299994,56.0286011031,1076805,90.02,90.57,89.82,89.95,680156
CTXS,2016-12-28,1.0,0.0,1.0,1.0,1.0,0.0,0.6225577264653641,0.48063549457846816,0.4808452497523748,0.5676834876806762,0.7087256748273689,0.7077468747239125,-0.9783445091788509,56.1095762909,56.797865387200005,56.016143381899994,56.7760643751,896977,90.08,91.185,89.93,91.15,566569
CTXS,2016-12-27,1.0,0.0,0.0,1.0,0.0,0.0,0.6631142687981055,0.46373751222053883,0.4325038019552486,0.5689198489363407,0.8204645323289383,0.7351032109105162,0.1431087626596163,56.6639448843,57.1311094294,56.6328005813,56.807208678100004,840456,90.97,91.72,90.92,91.2,530868
CTXS,2016-12-23,1.0,0.0,1.0,0.0,0.0,1.0,0.6341030195381883,0.48927836481739595,0.47846380215975737,0.566633254100243,0.8041431261770243,0.7417322849627171,0.43117744610281983,56.582969696499994,56.6826314661,56.1344917333,56.3338152725,808875,90.84,91.0,90.12,90.44,510920
CTXS,2016-12-22,1.0,0.0,1.0,1.0,0.0,1.0,0.6412078152753107,0.4949494343741293,0.0,0.5656744386055741,0.7551789077212804,0.7508432202018743,-1.7488594394959802,56.3400441331,56.931785890200004,56.203009199899995,56.931785890200004,1848784,90.45,91.4,90.23,91.4,1167770
CTXS,2016-12-21,1.0,0.0,1.0,0.0,0.0,0.0,0.6669626998223801,0.5201541120026026,0.4885168744251076,0.564029883153407,0.9573132454488382,0.7396432119289958,0.35975144445655544,57.342890689799994,57.473696762399996,56.975387914399995,57.286830944399995,1709787,92.06,92.27,91.47,91.97,1079974
CTXS,2016-12-20,0.0,0.0,1.0,0.0,0.0,1.0,0.670219064535228,0.5228738841150053,0.4538706567450263,0.5587431231330491,0.9158819836785936,0.7233950962799159,0.30617823947512424,57.13733829,57.261915502,56.857039563,57.13733829,1171560,91.73,91.93,91.28,91.73,740007
CTXS,2016-12-19,0.0,0.0,1.0,0.0,0.0,1.0,0.696269982238011,0.5419249975536816,0.43838002304836293,0.553884993650652,0.8807281858129312,0.7072567329693125,0.838019627301803,56.962930193199995,57.143567150600006,56.4459347633,56.564283114700004,918140,91.45,91.74,90.62,90.81,579936
CTXS,2016-12-16,0.0,0.0,1.0,0.0,1.0,1.0,0.6394316163410301,0.5440405539626428,0.0,0.5480538446511329,0.7853107344632759,0.6924162210744891,-1.1660854402789966,56.4895367875,57.5546719502,56.4147904603,57.467467901800006,2817688,90.69,92.4,90.57,92.26,1779771
CTXS,2016-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.7098875074008291,0.5492323852757459,0.5229048021358126,0.5440401193524518,0.9289790741915043,0.6848962878895067,1.448313985627421,57.1560248718,57.5048410654,56.3649595755,56.5891985571,1867837,91.76,92.32,90.49,90.85,1179805
CTXS,2016-12-14,0.0,0.0,1.0,0.0,1.0,1.0,0.6894612196566017,0.5365895369814604,0.6225163442060666,0.5339980471561168,0.8878228782287835,0.6643968990310634,0.0,56.3400441331,56.8134375387,56.128262872700006,56.321357551300004,2743756,90.45,91.21,90.11,90.42,1733072
CTXS,2016-12-13,1.0,0.0,1.0,0.0,1.0,0.0,0.7637655417406748,0.5634059338640356,0.52186366686049,0.528633969844339,0.9161028416779443,0.665494340347181,1.7778777990322923,56.3400441331,56.7262334903,55.3652274491,55.654869467,1667645,90.45,91.07,88.885,89.35,1053355
CTXS,2016-12-12,1.0,0.0,1.0,1.0,1.0,1.0,0.6574896388395503,0.5276912850355943,0.0,0.5236665771368376,0.7698630136986311,0.6680204951141161,-0.5038065382892842,55.3558841582,55.692242630600006,55.125416316000006,55.455545927799996,1205041,88.87,89.41,88.5,89.03,761155
CTXS,2016-12-09,1.0,0.0,1.0,1.0,1.0,0.0,0.6361752516281822,0.5093610647668068,0.4347632566754629,0.523345643187799,0.8315068493150679,0.6798407099963113,-0.7555555555555631,55.63618288520001,56.4023327391,55.530292255,56.2964421089,1330761,89.32,90.55,89.15,90.38,840565
CTXS,2016-12-08,1.0,0.0,1.0,1.0,1.0,0.0,0.6791000592066311,0.48886955479577315,0.5914929323475443,0.5198395713069153,0.9642857142857143,0.6787923670176366,1.0327795240233517,56.0597454061,56.215466921099996,55.0537844191,55.212620364399996,2527021,90.0,90.25,88.385,88.64,1596173
CTXS,2016-12-07,1.0,0.0,1.0,1.0,1.0,1.0,0.672883362936649,0.48573863279260443,0.4877350594209768,0.5136458414677192,0.9955752212389379,0.6548890840918089,1.6662862360191666,55.4866902308,55.505376812600005,54.1350274805,54.5710477225,2012514,89.08,89.11,86.91,87.61,1271189
CTXS,2016-12-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6213735938425107,0.5019453527320751,0.31667148873909357,0.5072762985649382,0.7825443786982252,0.6273016055768198,-1.5394988200921345,54.5772765831,55.3932573218,54.4713859529,55.3932573218,2390076,87.62,88.93,87.45,88.93,1509673
CTXS,2016-12-05,0.0,0.0,1.0,1.0,0.0,0.0,0.7291296625222023,0.530566116990787,0.49258137646563854,0.504283287899489,0.9852071005917147,0.6071167365596943,3.935996262555466,55.4306304854,55.492919091400005,53.5993454688,53.9481616624,3103673,88.99,89.09,86.05,86.61,1960411
CTXS,2016-12-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6234458259325045,0.5096125016705619,0.4737534999125894,0.49781997885713447,0.5280898876404501,0.5827914129617058,0.17550017550018215,53.331504463,53.3533054751,52.5933844818,53.1570963662,1900237,85.62,85.655,84.435,85.34,1200270
CTXS,2016-12-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6086441681468325,0.5462225673710283,0.4500222510298992,0.500658683665282,0.5040128410914926,0.6007520668412711,-1.452784503631967,53.238071553999994,54.4122117772,52.9328573845,53.8796441958,2146880,85.47,87.355,84.98,86.5,1356060
CTXS,2016-11-30,1.0,0.0,1.0,1.0,1.0,0.0,0.6107164002368268,0.5474522784641196,0.33276422108858156,0.5036996252001518,0.7062600321027291,0.6221083072300501,-1.375938139640657,54.0229079896,55.0070679646,53.87341533520001,54.7579135405,1896211,86.73,88.31,86.49,87.91,1197727
CTXS,2016-11-29,0.0,0.0,1.0,1.0,0.0,0.0,0.6521610420367081,0.5365415239340112,0.3840083233186505,0.5041805679389288,0.9004815409309785,0.6296792811942504,0.5488223187743014,54.776600122299996,55.1503317584,54.3966396257,54.3966396257,1459274,87.94,88.54,87.33,87.33,921739
CTXS,2016-11-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6462403789224392,0.5323491202062299,0.3242121720496074,0.5001317064785826,0.8234349919743166,0.612389094555208,-0.9625184010870892,54.477614813500004,55.1627894796,54.452699371099996,54.789057843500004,1645612,87.46,88.56,87.42,87.96,1039438
CTXS,2016-11-25,0.0,0.0,1.0,1.0,0.0,0.0,0.7057430432208408,0.5345594086265671,0.32855288017876005,0.497324609469191,0.970779220779222,0.5940595368032735,0.7185218978102137,55.0070679646,55.0506699888,54.5710477225,54.8451175889,707626,88.31,88.38,87.61,88.05,446967
CTXS,2016-11-23,1.0,0.0,1.0,1.0,0.0,1.0,0.6711071640023683,0.5538122081876891,0.3458626023607218,0.4933787878971443,0.8685064935064953,0.5849284156733838,-0.8369147251752939,54.6146497467,55.031983407,54.0914254563,54.8638041707,1686638,87.68,88.35,86.84,88.08,1065352
CTXS,2016-11-22,0.0,0.0,1.0,1.0,0.0,0.0,0.6634103019538187,0.5444872758662858,0.34231167026545095,0.49249395833131326,0.9886363636363648,0.5940368366659771,0.500113662195951,55.0755854312,55.1191874554,54.546132280100004,54.9198639161,927601,88.42,88.49,87.57,88.17,585912
CTXS,2016-11-21,0.0,0.0,1.0,0.0,0.0,1.0,0.6127886323268207,0.5481088374833111,0.42804921290441433,0.4887407958419805,0.9338842975206625,0.5946285244508738,1.3360976733471677,54.801515564700004,54.9074061949,54.1997453421,54.30943557729999,1033905,87.98,88.15,87.0139,87.19,653058
CTXS,2016-11-18,1.0,0.0,1.0,1.0,1.0,1.0,0.607164002368265,0.5443050320546551,0.0,0.4858274364709392,0.7421487603305779,0.5936356695037335,-1.3184814730620718,54.0789677351,55.0506699888,54.016679128999996,54.8949484737,1543407,86.82,88.38,86.72,88.13,974881
CTXS,2016-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.6077560686796921,0.544261447035878,0.5364185208156746,0.48342055214819957,0.9608843537414983,0.5888728910007552,1.5114803276797073,54.801515564700004,54.94477935850001,53.5027981295,53.92324622,1699826,87.98,88.21,85.895,86.57,1073682
CTXS,2016-11-16,1.0,0.0,1.0,0.0,1.0,1.0,0.5701598579040854,0.5139266742073604,0.6507636785589886,0.4787131878170394,0.577896138482024,0.5862728380588658,0.7205113306217369,53.985534826000006,54.029136850200004,53.026290293500004,53.4000219296,1725898,86.67,86.74,85.13,85.73,1090150
CTXS,2016-11-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5808170515097693,0.5232000079942273,0.6053889421560253,0.47329187007385,0.49533954727030577,0.5724820717644257,3.0045487191764315,53.5993454688,53.6865495172,52.1231055064,52.2725981609,1907553,86.05,86.19,83.68,83.92,1204891
CTXS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5701598579040854,0.5141170324209002,0.6623647734115623,0.46900945711844333,0.16111850865512742,0.5624959721253596,-2.349503214494437,52.035901458000005,53.829813311,51.85526450060001,53.487225978000005,1967601,83.54,86.42,83.25,85.87,1242820
CTXS,2016-11-11,1.0,0.0,1.0,1.0,1.0,0.0,0.615748963883955,0.5595397215568635,0.7373148061213969,0.4696184453605521,0.4287616511318238,0.556243413750622,-1.3491697416974189,53.2879024388,53.9419328018,53.044976875299994,53.8111267292,2369435,85.55,86.6,85.16,86.39,1496635
CTXS,2016-11-10,1.0,0.0,1.0,1.0,1.0,0.0,0.6577856719952634,0.5569814359488316,0.6150351853065948,0.4683466191083858,0.5845539280958718,0.5551907339923337,0.8958696916812053,54.016679128999996,54.5336745589,52.5840411909,53.6990072384,2298822,86.72,87.55,84.42,86.21,1452033
CTXS,2016-11-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6367673179396094,0.5387684040636589,0.665381210171723,0.46387194508622187,0.5412735849056606,0.537182978913062,0.8329422806194369,53.5370568628,53.6678629354,51.282209325299995,51.986070573199996,1874743,85.95,86.16,82.33,83.46,1184167
CTXS,2016-11-08,1.0,0.0,1.0,1.0,1.0,1.0,0.6234458259325045,0.5264826012510152,0.6342878310004171,0.46213344063919615,0.45754716981132,0.5345815072183773,-0.32740879326473477,53.094807760100004,53.4124796508,52.8331956149,53.2567581358,1040764,85.24,85.75,84.82,85.5,657391
CTXS,2016-11-07,1.0,0.0,1.0,1.0,0.0,0.0,0.5834813499111898,0.47862219310651943,0.5457679042205146,0.4611596483457385,0.49056603773584845,0.5339959393168439,2.726726726726722,53.269215857,53.4436239538,52.5030660031,52.8331956149,1542303,85.52,85.8,84.29,84.82,974184
CTXS,2016-11-04,1.0,0.0,1.0,1.0,1.0,1.0,0.5281231497927769,0.41752532151776145,0.5970983516028399,0.46062483478661975,0.222877358490566,0.5214455567841586,-0.2396644697423641,51.85526450060001,52.3784887911,51.7057718462,51.7057718462,1186371,83.25,84.09,83.01,83.01,749362
CTXS,2016-11-03,1.0,0.0,1.0,1.0,1.0,0.0,0.515985790408526,0.4051895971877492,0.5863509770315156,0.4629692832603334,0.2464622641509437,0.5125645652304486,-0.4176610978520219,51.9798417126,52.5778123303,51.9486974096,52.422090815299995,1281925,83.45,84.41,83.4,84.16,809718
CTXS,2016-11-02,1.0,0.0,1.0,1.0,1.0,0.0,0.524866785079929,0.41436503193483865,0.6326329964242962,0.4649121467620525,0.2877358490566034,0.4928198029113218,-1.4001647252617928,52.1978518336,53.038498860299995,52.0857323428,52.920399663299996,1903505,83.8,85.1496,83.62,84.96,1202334
CTXS,2016-11-01,1.0,0.0,1.0,1.0,1.0,0.0,0.5852575488454705,0.4332590833377652,0.5912180901439009,0.4659025332315505,0.42806603773584834,0.4881224195029821,0.22405660377358222,52.9390862451,53.1882406692,52.4283196759,53.0512057359,2172283,84.99,85.39,84.17,85.17,1372106
CTXS,2016-10-31,1.0,1.0,1.0,0.0,1.0,1.0,0.5781527531083481,0.475920054969531,0.561478515514496,0.46530698237364376,0.4056603773584901,0.483894365938378,0.3312825366777108,52.8207378937,53.064660074799995,52.5217525849,52.8892553603,2693081,84.8,85.1916,84.32,84.91,1701064
CTXS,2016-10-28,1.0,0.0,1.0,1.0,0.0,1.0,0.5384843102427471,0.48011038214777974,0.5411443620931309,0.4655128720741748,0.3726415094339617,0.48644483410690253,1.3915547024951975,52.6463297969,53.0636634571,51.9362396884,51.954926270200005,2828778,84.52,85.19,83.38,83.41,1786776
CTXS,2016-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5124333925399646,0.4468539734615012,0.6038906325727997,0.46741421624791224,0.23584905660377348,0.49099337330769965,-0.6436233611442267,51.9237819672,52.9390862451,51.7618315916,52.714847263500005,1681276,83.36,84.99,83.1,84.63,1061965
CTXS,2016-10-26,1.0,0.0,1.0,1.0,0.0,0.0,0.49615156897572543,0.4306812629810331,0.6944235558316117,0.4700208052112289,0.299528301886793,0.49059250436343743,-1.1778563015312131,52.2601404397,53.3346188933,52.235224997299994,52.8954842209,1515000,83.9,85.625,83.86,84.92,956938
CTXS,2016-10-25,1.0,0.0,1.0,1.0,1.0,0.0,0.5488454706927177,0.4414033351416245,0.7162687231120975,0.47175441908865046,0.4174528301886798,0.48868812980117793,-1.4738307995822166,52.8830264997,53.7550669838,52.783364730100004,53.518370281,2012327,84.9,86.3,84.74,85.92,1271071
CTXS,2016-10-24,1.0,0.0,1.0,0.0,0.0,0.0,0.6068679692125518,0.46020249011379916,0.7223424797175321,0.4708401511870839,0.5672169811320755,0.4778785233439054,1.1384976525821582,53.674091796000006,54.0104502684,53.4311662326,53.5682011658,3589684,86.17,86.71,85.78,86.0,2267396
CTXS,2016-10-21,1.0,0.0,1.0,0.0,0.0,1.0,0.567791592658378,0.46415110566280077,0.0,0.46807264548115324,0.45283018867924546,0.46829523032461273,-1.3203613620569847,53.0698923177,54.1412563411,52.9515439663,53.6242609112,4819053,85.2,86.92,85.01,86.09,3043917
CTXS,2016-10-20,0.0,0.0,1.0,0.0,0.0,0.0,0.5941385435168741,0.5005494722180699,0.802771291892357,0.46710596942864546,0.5872641509433965,0.46070956279820147,0.04634994206257967,53.7799824262,55.960083636499995,53.6367186324,55.841735285,6255513,86.34,89.84,86.11,89.65,3951246
CTXS,2016-10-19,0.0,0.0,1.0,0.0,0.0,1.0,0.6121965660153935,0.5221322705289656,0.5030123789155175,0.4623739089662253,0.8900900900900901,0.4416189687490041,1.1486169714017862,53.7550669838,54.1350274805,53.0200614329,53.2131561116,3985001,86.3,86.91,85.12,85.43,2517095
CTXS,2016-10-18,0.0,0.0,1.0,0.0,0.0,1.0,0.6222616933096505,0.5343296680348784,0.4040910221417483,0.4571431169830176,0.8190279214064113,0.4171237003723289,2.5850667307923425,53.1446386449,53.3128178812,52.3162001851,52.447006257700004,3003848,85.32,85.59,83.99,84.2,1897357
CTXS,2016-10-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5532859680284191,0.4936580081244224,0.40006566443080976,0.453354693158184,0.374353671147881,0.39665757280759323,-0.561932089909133,51.8054336158,52.5217525849,51.7618315916,52.1978518336,1743126,83.17,84.32,83.1,83.8,1101032
CTXS,2016-10-14,1.0,0.0,1.0,1.0,1.0,0.0,0.5790408525754885,0.48286855899747844,1.0,0.45559271197550144,0.47156153050672267,0.4021113884764611,0.2997961386257345,52.09819006399999,52.7210761241,51.9798417126,52.2725981609,2864952,83.64,84.64,83.45,83.92,1809625
CTXS,2016-10-13,1.0,0.0,1.0,0.0,1.0,1.0,0.5452930728241563,0.4826619099782802,0.3498776037865919,0.45625154789345945,0.4198552223371259,0.4020946051068728,0.07200288011520733,51.942468549,52.3722599305,50.6780098471,51.6123389372,3545586,83.39,84.08,81.36,82.86,2239542
CTXS,2016-10-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5621669626998222,0.5067530067137583,0.4008713761332382,0.4582038288241024,0.48793565683646195,0.4062893208469646,0.31298904538341776,51.9050953854,52.3224290457,51.5967667857,51.8303490582,1412624,83.33,84.0,82.835,83.21,892273
CTXS,2016-10-11,1.0,0.0,1.0,1.0,1.0,1.0,0.5503256364712844,0.5403874771128714,0.4844933394139332,0.4600936990448119,0.44146559428060755,0.40602695089407365,-1.9244391971664812,51.743145009799996,52.786852892,51.3569556526,52.671245239300006,2067669,83.07,84.7456,82.45,84.56,1306027
CTXS,2016-10-10,1.0,0.0,1.0,1.0,0.0,0.0,0.5784487862640617,0.5804775404395345,0.3971037433463831,0.46254617228109085,0.7327971403038444,0.4044393018179978,0.47449584816133533,52.7584492877,53.3813353478,52.677474099899996,52.8394244755,936493,84.7,85.7,84.57,84.83,591529
CTXS,2016-10-07,0.0,0.0,0.0,1.0,0.0,1.0,0.591474245115453,0.5979627484741098,0.43172140044338553,0.4646508944352683,0.6613047363717611,0.4240216664977969,-0.7184077258273459,52.5092948637,53.026290293500004,52.1231055064,52.9515439663,746951,84.3,85.13,83.68,85.01,471806
CTXS,2016-10-06,0.0,0.0,0.0,1.0,0.0,0.0,0.5198342214328006,0.5075410301281562,0.40801789432841473,0.4675525708409767,0.7703306523681864,0.44701421979172984,-0.05885122410545805,52.8892553603,53.1570963662,52.4532351183,52.982688269300006,906877,84.91,85.34,84.21,85.06,572822
CTXS,2016-10-05,0.0,0.0,0.0,1.0,0.0,0.0,0.4923031379514504,0.47989687302875966,0.39142738253250653,0.4710677677683537,0.6656488549618308,0.4800611030705606,1.0105813815241877,52.920399663299996,53.163325226800005,52.3348867669,52.665016378699995,1131034,84.96,85.35,84.02,84.55,714409
CTXS,2016-10-04,0.0,0.0,1.0,1.0,0.0,1.0,0.45766725873297787,0.4869634722284505,0.4038578608414596,0.4716316566227452,0.4915966386554629,0.48521813298290906,-0.05941064638782932,52.3909465123,52.8830264997,52.1044189246,52.8394244755,1471189,84.11,84.9,83.65,84.83,929265
CTXS,2016-10-03,0.0,0.0,1.0,0.0,1.0,0.0,0.4757252812314977,0.46031291233767163,0.40580176839274357,0.47340119366625677,0.49859943977591065,0.4960293924462873,-1.2438394743018097,52.422090815299995,52.8830264997,51.85526450060001,52.6214143545,1693854,84.16,84.9,83.25,84.48,1069910
CTXS,2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4982238010657193,0.48270189136029634,0.44583973569659946,0.47475359912475446,0.6320109439124492,0.49818240031716793,0.3296444549093491,53.0823500389,53.462310535600004,52.802051311899994,53.169554087399995,1741565,85.22,85.83,84.77,85.36,1100046
CTXS,2016-09-29,0.0,0.0,0.0,0.0,0.0,1.0,0.4923031379514504,0.4744444149786016,0.4715550477118601,0.47529416568841576,0.5880758807588072,0.510212566631109,-1.2669998837614824,52.9079419421,53.6896639475,52.8892553603,53.5868877476,921588,84.94,86.195,84.91,86.03,582114
