symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4728183118741059,0.36876522695030095,0.3633756112364881,0.15254666814337584,0.30985915492957755,0.4566889039595293,-3.5114503816793823,6.32,6.54,6.31,6.54,29875788,6.32,6.54,6.31,6.54,29875788
AMD,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.48837625178826893,0.3825955608409137,0.34835880630896326,0.1530925974219388,0.41588785046728965,0.45534160351916736,2.8257456828885354,6.55,6.65,6.31,6.31,61022355,6.55,6.65,6.31,6.31,61022355
AMD,2016-09-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4831902718168813,0.3524450775514248,0.35769310893549844,0.15308392258647616,0.3317757009345794,0.4536813491583461,1.2718600953895083,6.37,6.44,6.33,6.35,35848186,6.37,6.44,6.33,6.35,35848186
AMD,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4717453505007153,0.3587178879907516,0.3345959180381085,0.15382909487666427,0.29439252336448596,0.4557342046037175,1.94489465153971,6.29,6.32,6.14,6.2,33450003,6.29,6.32,6.14,6.2,33450003
AMD,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.47067238912732473,0.34743876087322434,0.3157489520110353,0.15512120245244646,0.23831775700934574,0.465522938526854,0.16233766233765887,6.17,6.28,6.12,6.23,28990858,6.17,6.28,6.12,6.23,28990858
AMD,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4688841201716738,0.3889817101620998,0.32696705425321243,0.15570351599008492,0.2183406113537118,0.47626107297108733,1.8181818181818235,6.16,6.275,6.08,6.12,37837160,6.16,6.275,6.08,6.12,37837160
AMD,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.48569384835479257,0.4771896059938321,0.3210644179923523,0.1561059058556509,0.16666666666666655,0.48358589326187895,0.49833887043189784,6.05,6.22,5.97,6.22,47829445,6.05,6.22,5.97,6.22,47829445
AMD,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4974964234620887,0.5289869683685968,0.43841508878549434,0.15687962602029548,0.1538461538461536,0.4864588737536802,-0.33112582781457717,6.02,6.2,5.95,6.09,52718477,6.02,6.2,5.95,6.09,52718477
AMD,2016-09-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4946351931330472,0.5209401716576817,1.0,0.15887824890922111,0.16239316239316237,0.4895974873920817,5.226480836236931,6.04,6.0766,5.75,5.75,64344764,6.04,6.0766,5.75,5.75,64344764
AMD,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4778254649499285,0.5020906250556204,0.49424356904066485,0.16128046367621465,0.03418803418803422,0.4983633110740847,-3.36700336700337,5.74,5.95,5.66,5.92,50819506,5.74,5.95,5.66,5.92,50819506
AMD,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4928469241773963,0.5079465197540126,0.3336478640790838,0.16465426395565638,0.07623318385650259,0.5088567153290232,0.6779661016949158,5.94,6.065,5.77,5.83,78014372,5.94,6.065,5.77,5.83,78014372
AMD,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4967811158798283,0.5239785650307663,0.20703627323602078,0.16726704311611534,0.023255813953488698,0.5185573473966911,-5.220883534136535,5.9,6.24,5.85,6.23,170828036,5.9,6.24,5.85,6.23,170828036
AMD,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5116237482117311,0.5261438124881868,0.4996821783450733,0.17076558974477318,0.04054054054054016,0.5289606922737616,-8.991228070175442,6.225,6.65,6.15,6.64,90814651,6.225,6.65,6.15,6.64,90814651
AMD,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5296852646638055,0.5952922949539057,0.5555715477973393,0.17384931046864924,0.3371428571428571,0.5407741186604924,-6.8119891008174385,6.84,7.07,6.78,7.05,57721907,6.84,7.07,6.78,7.05,57721907
AMD,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5447067238912733,0.6619796235921447,0.6139679720339499,0.17525338396386483,0.6228571428571428,0.5480270569539498,-2.263648468708388,7.34,7.6,7.25,7.56,24994613,7.34,7.6,7.25,7.56,24994613
AMD,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5532904148783977,0.6577229027261162,0.5788846183929117,0.17478260407653815,0.7199999999999999,0.5513659119641336,2.1768707482993217,7.51,7.64,7.38,7.49,18538362,7.51,7.64,7.38,7.49,18538362
AMD,2016-09-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5525751072961373,0.6576188033095033,0.6129135125912407,0.17331890984464524,0.6285714285714283,0.550476403906839,-0.6756756756756852,7.35,7.44,7.09,7.18,22284592,7.35,7.44,7.09,7.18,22284592
AMD,2016-08-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5604434907010014,0.6434962735270189,0.6654483932286769,0.17227621972468707,0.6571428571428574,0.5518878565138744,-1.2016021361815734,7.4,7.52,7.28,7.52,18808801,7.4,7.52,7.28,7.52,18808801
AMD,2016-08-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5650929899856939,0.6215142201831176,0.0,0.17167948491215496,0.7243243243243244,0.5547496048178341,-1.3175230566534868,7.49,7.64,7.41,7.61,16088129,7.49,7.64,7.41,7.61,16088129
AMD,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5550786838340487,0.5498834875633647,0.4704251618401835,0.17123445338119214,0.7783783783783782,0.5590713259985594,-1.043024771838332,7.59,7.79,7.57,7.72,16916273,7.59,7.79,7.57,7.72,16916273
AMD,2016-08-26,1.0,1.0,0.0,0.0,0.0,0.0,0.550071530758226,0.52042079577912,0.6287083332988829,0.1704941694749759,0.8216216216216217,0.5625493673998214,2.7461486939048907,7.67,7.8,7.46,7.49,31387878,7.67,7.8,7.46,7.49,31387878
AMD,2016-08-25,1.0,1.0,0.0,0.0,0.0,1.0,0.544170243204578,0.5026925909132314,0.6978109898253504,0.16891861427556137,0.7108108108108107,0.5638705316890629,0.4710632570659508,7.465,7.49,7.2,7.49,16451281,7.465,7.49,7.2,7.49,16451281
AMD,2016-08-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5418454935622318,0.5441437190251286,0.0,0.16768705112533924,0.6918918918918916,0.5688908073411223,-3.1290743155149965,7.43,7.67,7.37,7.67,22943869,7.43,7.67,7.37,7.67,22943869
AMD,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5457796852646638,0.56048221072265,0.5164180967360408,0.16609373154720114,0.8216216216216217,0.5712064904136216,1.187335092348283,7.67,7.74,7.53,7.66,27531065,7.67,7.74,7.53,7.66,27531065
AMD,2016-08-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5525751072961373,0.5845875280332176,0.6251125930852587,0.1623226260537239,0.772972972972973,0.5636553973678122,-0.5249343832021002,7.58,7.95,7.37,7.83,41519225,7.58,7.95,7.37,7.83,41519225
AMD,2016-08-19,1.0,1.0,0.0,0.0,1.0,0.0,0.5847639484978541,0.6330266194507498,0.7388391089687406,0.1574039864061547,0.8173076923076924,0.5489760254837901,8.238636363636365,7.62,8.0,7.22,7.24,75129305,7.62,8.0,7.22,7.24,75129305
AMD,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5861945636623749,0.6503063411343638,0.45523801107253076,0.15238505917828116,0.9298789402889056,0.5324975785568902,5.389221556886232,7.04,7.07,6.725,6.74,30783305,7.04,7.07,6.725,6.74,30783305
AMD,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5665236051502146,0.6303326088019712,0.5424745781414465,0.14993885029496318,0.767027525608039,0.5290229713970569,-1.4749262536873233,6.68,6.75,6.61,6.7,13791311,6.68,6.75,6.61,6.7,13791311
AMD,2016-08-16,1.0,1.0,0.0,1.0,1.0,0.0,0.5701001430615165,0.6193604127059028,0.7172091679999083,0.14963279660951687,0.8155735715325987,0.5303963675212093,-2.446043165467625,6.78,6.94,6.65,6.94,26768769,6.78,6.94,6.65,6.94,26768769
AMD,2016-08-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5726037195994278,0.6268707717276396,0.5017119092469016,0.14810877507479503,0.8981018496043497,0.533772733905009,3.2689450222882575,6.95,6.97,6.78,6.79,28339380,6.95,6.97,6.78,6.79,28339380
AMD,2016-08-12,1.0,1.0,0.0,1.0,1.0,1.0,0.5779685264663805,0.6462911366411077,0.42015329183536443,0.1459822012217276,0.7913005485703191,0.5356196746967582,2.279635258358668,6.73,6.79,6.55,6.6,25466386,6.73,6.79,6.55,6.6,25466386
AMD,2016-08-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5715307582260372,0.6766859010289343,0.5364001598120561,0.1439808095316911,0.7184814796834798,0.5385507997655454,1.3867488443759608,6.58,6.59,6.46,6.5,13240292,6.58,6.59,6.46,6.5,13240292
AMD,2016-08-10,1.0,1.0,0.0,1.0,1.0,1.0,0.571173104434907,0.6775535330128005,0.4932032576664629,0.14295452850403895,0.680984808800419,0.542064608416588,-1.666666666666658,6.49,6.58,6.25,6.35,29070733,6.49,6.58,6.25,6.35,29070733
AMD,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5733190271816881,0.6852186403682032,0.5754469704103972,0.14185631520619246,0.7358837681022686,0.5431897594586885,-1.197604790419163,6.6,6.78,6.54,6.75,16772428,6.6,6.78,6.54,6.75,16772428
AMD,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,0.580829756795422,0.6643802247964689,0.5256579711956185,0.1405641418214742,0.776780315363505,0.5429690220606433,1.059001512859295,6.68,6.85,6.65,6.7,21462238,6.68,6.85,6.65,6.7,21462238
AMD,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5751072961373391,0.6859535720859817,0.6467318651359184,0.13861937542155353,0.7454048798555489,0.5411979654572843,2.1638330757341664,6.61,6.76,6.47,6.56,20163999,6.61,6.76,6.47,6.56,20163999
AMD,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.572961373390558,0.6833861735516348,0.6393606089650433,0.13698010516054282,0.705158340100004,0.5396344822040074,2.6984126984126973,6.47,6.61,6.37,6.39,22411032,6.47,6.61,6.37,6.39,22411032
AMD,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5661659513590844,0.7113708568333554,0.6797645195984383,0.13535356668631598,0.6325056626351552,0.5391222224022254,0.6389776357827482,6.3,6.45,6.15,6.18,23807809,6.3,6.45,6.15,6.18,23807809
AMD,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5675965665236051,0.7157504279687734,0.5900086247417543,0.13443102921017225,0.6154109149963671,0.5426026687943148,-5.722891566265059,6.26,6.6,6.15,6.56,40816397,6.26,6.6,6.15,6.56,40816397
AMD,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5772532188841202,0.7532817026635149,0.74347429616407,0.1335738911462321,0.7778110175648529,0.5462177482403157,-3.206997084548114,6.64,6.92,6.57,6.89,26729026,6.64,6.92,6.57,6.89,26729026
AMD,2016-07-29,1.0,1.0,1.0,0.0,0.0,0.0,0.582618025751073,0.7743668937292457,0.6543873671856892,0.13148436121521914,0.8718321295781871,0.5460263287133585,0.5865102639296192,6.86,6.96,6.75,6.88,22580538,6.86,6.96,6.75,6.88,22580538
AMD,2016-07-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5815450643776824,0.7728677321162363,0.6682363514276863,0.12826859047196565,0.8547373819393991,0.539579424567707,-0.43795620437955274,6.82,6.98,6.735,6.79,27515622,6.82,6.98,6.735,6.79,27515622
AMD,2016-07-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5829756795422031,0.7403947046817494,0.7520395876583358,0.12416056759839583,0.8675584426684898,0.5293550104626632,-1.8624641833811,6.85,6.98,6.68,6.93,38567259,6.85,6.98,6.68,6.93,38567259
AMD,2016-07-26,1.0,1.0,1.0,0.0,0.0,0.0,0.601931330472103,0.7582349042335845,0.793202630093242,0.11982286544475773,0.923116372494551,0.5217087954465656,4.1791044776119435,6.98,7.1599,6.71,6.76,81230638,6.98,7.1599,6.71,6.76,81230638
AMD,2016-07-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5861945636623749,0.7396564485117696,0.8625899872444762,0.11493671448766721,0.8913043478260869,0.5151802086060638,14.72602739726028,6.7,6.95,5.92,5.93,118328614,6.7,6.95,5.92,5.93,118328614
AMD,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5436337625178826,0.6388064501858728,0.690102259617083,0.11083884966346486,0.9015151515151516,0.5112392986361808,11.877394636015328,5.84,5.97,5.45,5.73,101838278,5.84,5.97,5.45,5.73,101838278
AMD,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5282546494992847,0.5768636465962867,0.46027095546834773,0.10969415862154736,0.6195652173913038,0.5147792609582444,-3.512014787430691,5.22,5.45,5.1,5.43,40242023,5.22,5.45,5.1,5.43,40242023
AMD,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5196709585121603,0.5324087864856821,0.45632379421436475,0.10936277567599859,0.8260869565217389,0.5176966267763282,0.0,5.41,5.5,5.4,5.48,20102373,5.41,5.5,5.4,5.48,20102373
AMD,2016-07-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5321888412017167,0.5620010508885404,0.4962673100652308,0.10907316391349148,0.8260869565217389,0.5233765500834798,-1.8148820326678703,5.41,5.55,5.34,5.5,23439607,5.41,5.55,5.34,5.5,23439607
AMD,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5300429184549357,0.5508568035754504,0.5978418743865954,0.10720546362511235,0.9347826086956517,0.5204625472049065,7.19844357976654,5.51,5.57,5.13,5.19,38619404,5.51,5.57,5.13,5.19,38619404
AMD,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5350500715307582,0.5751524822412175,0.6076368445794541,0.1050123851647293,0.5632183908045975,0.5163111647416717,-0.5802707930367553,5.14,5.2,5.1,5.2,14219263,5.14,5.2,5.1,5.2,14219263
AMD,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.547925608011445,0.575508650255258,0.5629490488724727,0.10343048476246477,0.6713615023474179,0.5117215328445205,1.57170923379175,5.17,5.235,5.06,5.15,20050141,5.17,5.235,5.06,5.15,20050141
AMD,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.546137339055794,0.5706402444941812,0.5954693000441017,0.10231108498484337,0.6475409836065577,0.5110318674568497,-0.9727626459143935,5.09,5.19,5.04,5.14,14032518,5.09,5.19,5.04,5.14,14032518
AMD,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5475679542203147,0.5774327987117995,0.6061857840742969,0.10174185728838542,0.6885245901639344,0.5126929484543276,2.594810379241515,5.14,5.17,5.01,5.01,20832476,5.14,5.17,5.01,5.01,20832476
AMD,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5457796852646638,0.5732911333587551,0.6349138351813468,0.10129515087842589,0.5819672131147542,0.5151873029138133,-1.7647058823529385,5.01,5.19,5.0,5.13,21027948,5.01,5.19,5.0,5.13,21027948
AMD,2016-07-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5418454935622318,0.5497137836154354,0.6426984205547076,0.1010818002641472,0.6557377049180327,0.5173026958604864,1.5936254980079696,5.1,5.15,4.82,4.84,28140749,5.1,5.15,4.82,4.84,28140749
AMD,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5411301859799714,0.5482948328580203,0.6411400999722823,0.10081216581189492,0.5901639344262294,0.5193239801151226,-0.39682539682540596,5.02,5.1,4.94,5.07,15813768,5.02,5.1,4.94,5.07,15813768
AMD,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5400572246065808,0.5423078234615065,0.645832424301657,0.1003818508311389,0.6065573770491807,0.5203760810943836,1.612903225806453,5.04,5.11,4.9,4.91,19392887,5.04,5.11,4.9,4.91,19392887
AMD,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5386266094420601,0.5381455252588955,0.6109578186830213,0.09950963459948012,0.5409836065573773,0.5197288731983708,-2.1696252465483297,4.96,5.05,4.875,5.03,16332466,4.96,5.05,4.875,5.03,16332466
AMD,2016-07-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5536480686695279,0.5461608616512252,0.6281402999564751,0.09888500911623721,0.6666666666666672,0.5202572316191552,-1.361867704280144,5.07,5.14,5.0,5.09,18255878,5.07,5.14,5.0,5.09,18255878
AMD,2016-06-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5532904148783977,0.5414981931622533,0.6231355154033593,0.09805570334601893,0.736111111111111,0.5210549241534906,0.19493177387913815,5.14,5.19,4.95,5.13,26124847,5.14,5.19,4.95,5.13,26124847
AMD,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.546137339055794,0.5561727283503383,0.6307466372834495,0.0975934957580068,0.7310344827586208,0.5233106385873952,0.19531249999999584,5.13,5.4,5.1,5.31,33118283,5.13,5.4,5.1,5.31,33118283
AMD,2016-06-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5407725321888412,0.5823069700464463,0.6871931136864918,0.09706855821453336,0.724137931034483,0.5263300940649335,8.474576271186448,5.12,5.185,4.91,4.95,29221367,5.12,5.185,4.91,4.95,29221367
AMD,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5253934191702432,0.5810724306929048,0.701902081151323,0.09589810070244129,0.44827586206896536,0.5259471381349959,-3.278688524590167,4.72,5.05,4.65,4.88,31187599,4.72,5.05,4.65,4.88,31187599
AMD,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5400572246065808,0.587200220332778,0.6260426147006073,0.09552916480321294,0.5586206896551724,0.5268522670331118,-6.33397312859885,4.88,5.0675,4.76,4.82,36735157,4.88,5.0675,4.76,4.82,36735157
AMD,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5579399141630901,0.6103376094174346,0.6454724289566499,0.09451451629396504,0.7862068965517243,0.5252088355430244,3.7848605577689325,5.21,5.26,5.05,5.17,29159174,5.21,5.26,5.05,5.17,29159174
AMD,2016-06-22,1.0,1.0,1.0,0.0,1.0,1.0,0.5504291845493562,0.6351481014559679,0.0,0.0923962993883938,0.6551724137931033,0.5228199567724476,-7.889908256880744,5.02,5.52,4.96,5.46,47943335,5.02,5.52,4.96,5.46,47943335
AMD,2016-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5715307582260372,0.6854917259009368,0.6284066858962774,0.0907499887893792,0.968354430379747,0.5187467997055186,6.862745098039228,5.45,5.5,5.09,5.1,35864591,5.45,5.5,5.09,5.1,35864591
AMD,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5650929899856938,0.6747065602391907,0.6877238679434856,0.08728619701770976,0.7770700636942672,0.5187438279433273,-3.041825095057037,5.1,5.45,5.09,5.39,43541305,5.1,5.45,5.09,5.39,43541305
AMD,2016-06-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5743919885550787,0.6793263704709358,0.7719490272803187,0.08495337830204344,0.993150684931507,0.5193103711633148,10.736842105263154,5.26,5.27,4.68,4.75,64894090,5.26,5.27,4.68,4.75,64894090
AMD,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5536480686695279,0.6486933572678396,0.5259650383357517,0.08199450863378632,1.0,0.5241255097040767,7.4660633484162915,4.75,4.75,4.455,4.5,34182650,4.75,4.75,4.455,4.5,34182650
AMD,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5436337625178826,0.6103424361824744,0.5431291300289453,0.0806267528571038,0.7156862745098038,0.5226648243705982,0.6833712984054727,4.42,4.48,4.3,4.44,11575250,4.42,4.48,4.3,4.44,11575250
AMD,2016-06-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5425608011444921,0.6280771981220827,0.5191556131258904,0.07992552856502214,0.6862745098039214,0.5231326031315788,-0.2272727272727426,4.39,4.51,4.33,4.4,16757413,4.39,4.51,4.33,4.4,16757413
AMD,2016-06-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5472103004291846,0.6025908293894324,0.514117574438327,0.07923394757832486,0.7075471698113212,0.5227841269595241,1.8518518518518534,4.4,4.48,4.32,4.32,13540907,4.4,4.48,4.32,4.32,13540907
AMD,2016-06-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5472103004291846,0.6050162655842825,0.5604680906537012,0.07849803086106183,0.6637931034482761,0.5229570027577062,-4.424778761061932,4.32,4.47,4.3,4.4,15106516,4.32,4.47,4.3,4.4,15106516
AMD,2016-06-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5522174535050072,0.6449890565127254,0.5939626381307577,0.07809673806833065,0.8362068965517239,0.5237927507033642,1.345291479820619,4.52,4.54,4.315,4.41,16219074,4.52,4.54,4.315,4.41,16219074
AMD,2016-06-08,1.0,1.0,1.0,1.0,0.0,1.0,0.5504291845493562,0.6382984339276646,0.5656549985804776,0.0771420042842233,0.7844827586206897,0.5241349196583023,-1.108647450110861,4.46,4.56,4.38,4.54,16074328,4.46,4.56,4.38,4.54,16074328
AMD,2016-06-07,1.0,1.0,1.0,1.0,0.0,0.0,0.551859799713877,0.6514603548686612,0.6115094416067884,0.07623172779805878,0.8275862068965516,0.5251528589508989,0.8948545861297548,4.51,4.67,4.47,4.56,20676178,4.51,4.67,4.47,4.56,20676178
AMD,2016-06-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5493562231759657,0.6807875228749452,0.6267199460034136,0.07504312914301117,0.8095238095238093,0.5262952236855903,7.451923076923067,4.47,4.51,4.17,4.2,21329634,4.47,4.51,4.17,4.2,21329634
AMD,2016-06-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5389842632331903,0.6318463366090806,0.6432856030102908,0.07377380893971447,0.5634920634920636,0.5256336372439971,-1.8867924528301903,4.16,4.2,4.08,4.16,17561799,4.16,4.2,4.08,4.16,17561799
AMD,2016-06-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5439914163090129,0.6269454780147514,0.6406932838891548,0.07336853522676035,0.6269841269841271,0.527174036881707,-4.288939051918725,4.24,4.4,4.07,4.37,35335045,4.24,4.4,4.07,4.37,35335045
AMD,2016-06-01,1.0,1.0,1.0,0.0,1.0,0.0,0.5507868383404864,0.6866651146707738,0.0,0.07286664156434791,0.7777777777777776,0.5277413230683435,-3.0634573304157673,4.43,4.64,4.38,4.6,29696360,4.43,4.64,4.38,4.6,29696360
AMD,2016-05-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5507868383404864,0.6703411407572968,0.6301898426061487,0.07147394019842501,0.8888888888888892,0.5269240701068569,-0.6521739130434644,4.57,4.71,4.5,4.67,25379192,4.57,4.71,4.5,4.67,25379192
AMD,2016-05-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5586552217453505,0.669026302293029,0.7012945497699077,0.0696213947403379,0.9745762711864404,0.5248472959748512,5.74712643678161,4.6,4.63,4.37,4.39,34429620,4.6,4.63,4.37,4.39,34429620
AMD,2016-05-26,1.0,1.0,1.0,0.0,0.0,1.0,0.5475679542203147,0.6444584419713667,0.6025164488795859,0.0673563735562446,0.9677419354838706,0.5218394861134213,4.066985645933013,4.35,4.38,4.17,4.19,22625701,4.35,4.38,4.17,4.19,22625701
AMD,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5371959942775393,0.6005670883507892,0.6175273910145165,0.06589491873258357,0.8111111111111111,0.5210673157090256,-0.47619047619048716,4.18,4.35,4.15,4.24,24719916,4.18,4.35,4.15,4.24,24719916
AMD,2016-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.540414878397711,0.5711055442661255,0.7103681244275589,0.06450066940408081,0.9868421052631582,0.5202918545517772,3.960396039603964,4.2,4.21,3.92,4.09,34283908,4.2,4.21,3.92,4.09,34283908
AMD,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.542203147353362,0.5891981477230168,0.7014067512794818,0.0634890396067076,0.7894736842105261,0.5217428883571504,4.392764857881135,4.04,4.2,3.88,3.9,35467015,4.04,4.2,3.88,3.9,35467015
AMD,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5168097281831188,0.43116714464458217,0.48165142836751146,0.06090398130524336,0.8358208955223883,0.5156814686295484,2.6525198938992065,3.87,3.9,3.81,3.83,13799647,3.87,3.9,3.81,3.83,13799647
AMD,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5622317596566524,0.691792598173999,0.0,0.05943839963324667,0.728395061728395,0.5125289906239715,-1.8229166666666625,3.77,3.85,3.69,3.83,17696860,3.77,3.85,3.69,3.83,17696860
AMD,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5618741058655221,0.6828109765297217,0.43898906001117477,0.05675406483246837,0.8920863309352515,0.503182174529794,1.319261213720312,3.84,3.97,3.77,3.79,19506922,3.84,3.97,3.77,3.79,19506922
AMD,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5629470672389127,0.6877444092842427,0.44604447795701885,0.05596785114691751,0.856115107913669,0.5017355055492544,0.0,3.79,3.98,3.69,3.8,20066139,3.79,3.98,3.69,3.8,20066139
AMD,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5579399141630901,0.6770109415706904,0.6666690425117225,0.05500805260253338,0.856115107913669,0.5009051501615164,3.2697547683923736,3.79,3.85,3.65,3.67,14703837,3.79,3.85,3.65,3.67,14703837
AMD,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.555793991416309,0.6739958697370659,0.5957375960721696,0.05415468018778135,0.7697841726618703,0.5018521722109953,2.2284122562674114,3.67,3.73,3.55,3.56,16470076,3.67,3.73,3.55,3.56,16470076
AMD,2016-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5522174535050072,0.7078659877794251,0.708137635539543,0.05348624739255358,0.7122302158273379,0.5049050219853388,-1.6438356164383576,3.59,3.68,3.55,3.65,9255810,3.59,3.68,3.55,3.65,9255810
