symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,0.6178502348715115,0.500413327983495,0.4866220648629262,0.19586160989923895,0.861721099149995,0.5332344921247905,-0.0573591832052279,87.12,87.695,86.37,86.91,1085905,87.12,87.695,86.37,86.91,1085905
CHKP,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5529151699364463,0.42776810511647545,0.5067764884146012,0.1924662183433139,0.8682295666662331,0.5386903198510099,0.5536970815549705,87.17,87.4999,86.39,87.09,1117487,87.17,87.4999,86.39,87.09,1117487
CHKP,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,0.5145067698259185,0.44849116085804797,0.6926563512778473,0.19008572127299672,0.8057482785103418,0.5487208241562996,0.9431765253842598,86.69,88.1823,85.9,87.5,2175491,86.69,88.1823,85.9,87.5,2175491
CHKP,2015-04-20,0.0,0.0,1.0,0.0,1.0,1.0,0.48024316109422444,0.4728886130207565,0.5760910037562496,0.18614464561303712,0.8382673730134002,0.5471434552137062,5.051987767584093,85.88,86.91799999999999,82.77,83.0,3091695,85.88,86.91799999999999,82.77,83.0,3091695
CHKP,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,0.3705443492677534,0.368066206697187,0.520106095046376,0.1823271491997629,0.22727272727272727,0.5443146741824462,-3.5512033978291706,81.75,83.97,81.25,83.6,2488425,81.75,83.97,81.25,83.6,2488425
CHKP,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,0.4636639955788892,0.4086685929080381,0.5649438277322367,0.18492909912862343,0.7745454545454554,0.5603889156404205,0.16544552115339228,84.76,85.27,84.38,84.7,1275074,84.76,85.27,84.38,84.7,1275074
CHKP,2015-04-15,0.0,0.0,1.0,1.0,1.0,1.0,0.49129593810444877,0.4379187266091057,0.5770729562308162,0.18171121407598534,0.7490909090909099,0.5593265326961917,1.0146830607616193,84.62,84.845,83.47,83.98,948507,84.62,84.845,83.47,83.98,948507
CHKP,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,0.4780326056921797,0.4244149119045935,0.5574569944706039,0.1770129591506131,0.5945454545454538,0.5561992099275552,1.0372693281871903,83.77,83.8,82.94,83.0,1219683,83.77,83.8,82.94,83.0,1219683
CHKP,2015-04-13,0.0,0.0,1.0,1.0,1.0,1.0,0.505940867642995,0.45358304618497564,0.6259834280383297,0.17487850875805266,0.43818181818181756,0.5667366489149207,-2.372681778039447,82.91,85.35,82.73,85.17,1604148,82.91,85.35,82.73,85.17,1604148
CHKP,2015-04-10,0.0,0.0,1.0,1.0,0.0,0.0,0.5549875656258634,0.5182965699454216,0.606282400700719,0.1743600609565079,0.8072267551331475,0.5829598899925581,-0.25252525252525654,84.925,85.77,84.52,85.59,1104488,84.925,85.77,84.52,85.59,1104488
CHKP,2015-04-09,0.0,0.0,0.0,1.0,0.0,0.0,0.5562310030395136,0.5198766365214458,0.5879086884578835,0.17191235353393575,0.8457814041065184,0.5933603600333313,-0.09387467730579477,85.14,85.615,84.29,85.37,913071,85.14,85.615,84.29,85.37,913071
CHKP,2015-04-08,0.0,0.0,0.0,1.0,0.0,0.0,0.5473887814313343,0.5061518443450829,0.5711582784301812,0.16888967959676093,0.8601273200035862,0.5944756213213613,1.4644600547684297,85.22,85.24,83.61,83.62,857635,85.22,85.24,83.61,83.62,857635
CHKP,2015-04-07,0.0,0.0,1.0,1.0,0.0,1.0,0.5023487151146719,0.5067776491855152,0.5162675828398288,0.16489759341310672,0.6395588630861639,0.587946015873603,1.3882182520521384,83.99,84.43,83.1,83.25,610334,83.99,84.43,83.1,83.25,610334
CHKP,2015-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.4825918762088972,0.484030248261899,0.502208027899116,0.16363450219509712,0.4333363220658121,0.5892186179532584,0.424293853800471,82.84,83.46,81.5901,81.71,621781,82.84,83.46,81.5901,81.71,621781
CHKP,2015-04-02,1.0,0.0,1.0,0.0,1.0,1.0,0.44114396242055787,0.48156345415144924,0.4482889137610308,0.16339044896850896,0.3705729400161378,0.5900600636196937,0.7572981556125447,82.49,82.74,81.59,81.8,580719,82.49,82.74,81.59,81.8,580719
CHKP,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.44266371925946385,0.4833381727795581,0.5104391678813278,0.1651241875014624,0.259392091813862,0.6086563214265783,-0.12199585214102027,81.87,82.33,81.22,81.82,733870,81.87,82.33,81.22,81.82,733870
CHKP,2015-03-31,1.0,0.0,1.0,1.0,1.0,0.0,0.42470295661784996,0.4631453012274238,0.5352184491342638,0.16796244401169713,0.27732448668519605,0.6246108258820715,-1.8088164829899438,81.97,83.465,81.97,83.25,692186,81.97,83.465,81.97,83.25,692186
CHKP,2015-03-30,1.0,0.0,1.0,1.0,1.0,0.0,0.43520309477756286,0.475095738745717,0.4797344631723787,0.17083759623240602,0.5481036492423567,0.6382349082317905,1.3537303466278263,83.48,83.81,82.43,82.99,819473,83.48,83.81,82.43,82.99,819473
CHKP,2015-03-27,1.0,0.0,1.0,1.0,1.0,1.0,0.42815694943354493,0.46558259330728574,0.47597541351884887,0.17095348729775717,0.34815744642696894,0.6462201265818769,0.21292127996106236,82.365,82.59,81.755,82.37,665471,82.365,82.59,81.755,82.37,665471
CHKP,2015-03-26,1.0,0.0,1.0,1.0,1.0,1.0,0.411715943630837,0.4964316174531018,0.48847581089087655,0.17159208536987713,0.31677575540213304,0.6430136921925729,0.9953305480462058,82.19,82.37,80.5,80.69,1283767,82.19,82.37,80.5,80.69,1283767
CHKP,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,0.40397899972368034,0.48508318681714596,0.5820186728434932,0.17311538149131733,0.17152335694431847,0.6478864264601035,-2.864645500119367,81.38,84.49,81.13,84.3,871024,81.38,84.49,81.13,84.3,871024
CHKP,2015-03-24,1.0,0.0,1.0,1.0,0.0,0.0,0.48521691074882534,0.5389766960099462,0.6253245305181659,0.17558298986179754,0.6019008338563614,0.6448611748147836,-1.074507025622856,83.78,85.24,83.7,84.89,832746,83.78,85.24,83.7,84.89,832746
CHKP,2015-03-23,1.0,0.0,1.0,0.0,0.0,0.0,0.5227963525835863,0.5450531012911757,0.0,0.1740692634480132,0.7650856271855101,0.6421708935850086,-0.5051691729323388,84.69,85.46,84.52,85.38,722114,84.69,85.46,84.52,85.38,722114
CHKP,2015-03-20,1.0,0.0,1.0,0.0,0.0,0.0,0.5321912130422766,0.5616276375556505,0.6125659409203916,0.17068764007826953,0.8421949251322522,0.6348709827166673,0.1883239171374892,85.12,86.0,85.08,86.0,1437715,85.12,86.0,85.08,86.0,1437715
CHKP,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.5382702403978997,0.5690595663233344,0.6201799301832187,0.16588239398032267,0.8763643388389837,0.6250061142646424,0.42553191489361636,84.96,85.6,84.4,84.68,1470679,84.96,85.6,84.4,84.68,1470679
CHKP,2015-03-18,1.0,0.0,1.0,0.0,0.0,1.0,0.5507046145344012,0.5837354546991717,0.5128889764072289,0.16034210654796355,0.8855083218488272,0.6067535692378205,1.3659237958303387,84.6,85.14,82.92,83.44,937085,84.6,85.14,82.92,83.44,937085
CHKP,2015-03-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5344017684443213,0.5660089319820873,0.533935662371549,0.15484528448131663,0.730542523757968,0.6007359955887204,0.4453002768082685,83.46,83.69,82.59,82.59,564851,83.46,83.69,82.59,82.59,564851
CHKP,2015-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.535507046145344,0.5677588086185203,0.5119777637466236,0.14992099256211344,0.6582568807339461,0.5861903919610044,2.302388574242803,83.09,83.27,81.26,81.3,1049975,83.09,83.27,81.26,81.3,1049975
CHKP,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5426913512019891,0.578754182420487,0.4821434145406018,0.14497929697354395,0.41463414634146306,0.5755779698404909,-0.29462312791553513,81.22,81.42,80.4235,80.96,1082924,81.22,81.42,80.4235,80.96,1082924
CHKP,2015-03-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5775075987841939,0.5732163092273271,0.4827275283197284,0.14313321724225636,0.5315315315315307,0.5574154091861588,-0.2082567683449733,81.46,82.24,81.16,81.76,967629,81.46,82.24,81.16,81.76,967629
CHKP,2015-03-11,1.0,0.0,1.0,0.0,1.0,0.0,0.5882840563691625,0.5365592301286184,0.4752079643820643,0.14178129548215934,0.610303830911492,0.5477151164330153,-0.4876264781177687,81.63,82.545,81.53,81.99,763246,81.63,82.545,81.53,81.99,763246
CHKP,2015-03-10,1.0,0.0,1.0,1.0,1.0,0.0,0.6211660679745783,0.5262703744747174,0.42135447207407445,0.14140405716564652,0.7010550996483005,0.5433507770297926,-0.4852602207934073,82.03,82.56,81.75,81.89,1126923,82.03,82.56,81.75,81.89,1126923
CHKP,2015-03-09,1.0,0.0,1.0,1.0,1.0,0.0,0.6170212765957447,0.5143108817826627,0.4567851462679243,0.14065124491370962,0.7545662100456633,0.5553663303296719,0.5305201536679093,82.43,82.6,81.27,82.23,783201,82.43,82.6,81.27,82.23,783201
CHKP,2015-03-06,1.0,0.0,1.0,1.0,0.0,1.0,0.5906327714838353,0.5283877166670473,0.4641943302073915,0.13947930676650855,0.7049086757990877,0.5702799165701048,-1.383125864453655,81.995,83.6,81.89,83.16,802929,81.995,83.6,81.89,83.16,802929
CHKP,2015-03-05,1.0,0.0,0.0,1.0,0.0,0.0,0.6334622823984521,0.5526111911272266,0.44926433131053395,0.13914283155729157,0.836187214611872,0.5890869737913493,0.818479447071659,83.145,83.21,81.83,82.27,707084,83.145,83.21,81.83,82.27,707084
CHKP,2015-03-04,1.0,0.0,0.0,1.0,0.0,1.0,0.5990605139541307,0.5523231789077877,0.45452859588759575,0.13510934208740633,0.7591324200913244,0.5810815418179592,-0.9012256669069936,82.47,83.46,82.1,83.21,781632,82.47,83.46,82.1,83.21,781632
CHKP,2015-03-03,1.0,0.0,0.0,1.0,0.0,0.0,0.6449295385465595,0.5697407437991828,0.0,0.1331158162115209,0.8447488584474887,0.5783375763798427,-1.3396561944279735,83.22,84.45,83.13,84.2,714208,83.22,84.45,83.13,84.2,714208
CHKP,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6576402321083168,0.5995806708852235,0.44657760740288516,0.12979698451159338,0.9750812567713971,0.5698185310651609,1.0300634806563653,84.35,84.39,82.93,83.37,1197791,84.35,84.39,82.93,83.37,1197791
CHKP,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5971262779773414,0.54024641474263,0.0,0.12353810777316099,0.8819068255687971,0.5507284141959394,-0.5005362888809459,83.49,84.18,83.23,83.86,889391,83.49,84.18,83.23,83.86,889391
CHKP,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6479690522243711,0.5449139110762599,0.4147438517045321,0.11985126351878472,0.9274106175514625,0.5411885641278437,0.6356440393379721,83.91,84.58,83.04,83.32,1067139,83.91,84.58,83.04,83.32,1067139
CHKP,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.5750207239568939,0.47954573054970756,0.3820799437102651,0.11396733170599371,0.9435957696827257,0.5223493456086986,0.6518590053114341,83.38,83.86,82.95,82.95,955042,83.38,83.86,82.95,82.95,955042
CHKP,2015-02-24,1.0,0.0,1.0,0.0,1.0,1.0,0.5368886432716218,0.48693207382932363,0.543572029378081,0.11017325810819178,0.950507614213198,0.5189797618632759,0.5461827891734469,82.84,83.23,82.16,82.65,1810637,82.84,83.23,82.16,82.65,1810637
CHKP,2015-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5236253108593532,0.5254774472505016,0.3015862914171558,0.10516018855051801,0.9585012525868641,0.5088962637252704,-0.1091173617846792,82.39,82.6948,81.87,82.48,683559,82.39,82.6948,81.87,82.48,683559
CHKP,2015-02-20,1.0,0.0,1.0,0.0,1.0,0.0,0.528046421663443,0.4794073562249499,0.320213244974492,0.10031245408245848,0.9889042995839116,0.5079907600760747,0.4628501827040313,82.48,82.56,81.73,82.22,716776,82.48,82.56,81.73,82.22,716776
CHKP,2015-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.4987565625863494,0.4966696662402039,0.33349140596647275,0.09426752230268987,0.9691313711414209,0.4990164956998096,0.9964325255258801,82.1,82.315,81.05,81.41,806335,82.1,82.315,81.05,81.41,806335
CHKP,2015-02-18,1.0,0.0,1.0,1.0,1.0,1.0,0.48963802155291514,0.4876268334674492,0.3428597911405632,0.08909544385991253,0.9580645161290338,0.5005620707222421,0.681198910081758,81.29,81.55,80.62,80.62,842138,81.29,81.55,80.62,80.62,842138
CHKP,2015-02-17,1.0,0.0,1.0,1.0,1.0,1.0,0.45730864879801003,0.5016499333254922,0.40418945719818955,0.08267093554012339,0.8665594855305468,0.49226424132906865,0.5103946221834889,80.74,80.9938,80.22,80.89,904412,80.74,80.9938,80.22,80.89,904412
CHKP,2015-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49599336833379354,0.5420822621044054,0.41782914077049166,0.07794269336213433,0.800643086816721,0.4862416420693762,2.723785166240403,80.33,80.43,78.84,79.05,1232969,80.33,80.43,78.84,79.05,1232969
CHKP,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.41890024868748266,0.5075523854155165,0.4224502631992674,0.07240501990278836,0.45819935691318475,0.46856967120805987,1.3215859030836952,78.2,78.6,77.92,78.59,1768774,78.2,78.6,77.92,78.59,1768774
CHKP,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.39596573639126825,0.4761817699083348,0.41249307219477394,0.07336523964932717,0.29421221864951974,0.4629898606881853,0.2858627858628029,77.18,77.62,77.01,77.06,1530385,77.18,77.62,77.01,77.06,1530385
CHKP,2015-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3564520585797175,0.48608787753117944,1.0,0.07560316889642626,0.2588424437299035,0.4679344670617928,1.0371537350662885,76.96,77.01,76.05,76.46,2453733,76.96,77.01,76.05,76.46,2453733
CHKP,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3373860182370819,0.4551062146288962,0.4386177430341972,0.07887353869611835,0.13183279742765394,0.4759881403961872,-0.7168925964546365,76.17,76.805,75.82,76.3,2312500,76.17,76.805,75.82,76.3,2312500
CHKP,2015-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.3539651837524175,0.4215947742387894,0.41834271487239655,0.08126104219190777,0.22025723472668887,0.4792406650355695,-0.6732263076126308,76.72,78.2099,76.58,77.91,1800736,76.72,78.2099,76.58,77.91,1800736
CHKP,2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4219397623652938,0.46165362992693376,0.45885497361971594,0.08252465414802557,0.30385852090032167,0.4762182222285327,0.5205622071837473,77.24,77.94,76.87,77.03,1358151,77.24,77.94,76.87,77.03,1358151
CHKP,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714283,0.46946338061449105,0.4399342219427967,0.08269884945980688,0.23954983922829734,0.47273608196688494,-0.7363389742927182,76.84,77.63,76.71,77.0,1449147,76.84,77.63,76.71,77.0,1449147
CHKP,2015-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.44266371925946346,0.4849011071783885,1.0,0.08576519485912582,0.3311897106109329,0.48474623467257344,1.1895424836601263,77.41,77.56,76.6301,77.0,2765045,77.41,77.56,76.6301,77.0,2765045
CHKP,2015-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4050842774247029,0.4889344887372197,0.39648125713798726,0.08868811707521806,0.1848874598070749,0.49963278975405867,-0.8682130361539481,76.5,77.15,75.35,77.15,2098743,76.5,77.15,75.35,77.15,2098743
CHKP,2015-01-30,1.0,1.0,1.0,1.0,0.0,0.0,0.4205581652390163,0.5062137008692607,0.49207383543248395,0.09419513038808858,0.07949790794979006,0.522176596449897,-1.6942675159235647,77.17,78.07,76.79,78.0,1592571,77.17,78.07,76.79,78.0,1592571
CHKP,2015-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4423873998342081,0.5323506291758107,1.0,0.09892720163746538,0.3282275711159743,0.5394825096652723,1.842241826673588,78.5,80.8,77.35,78.62,2892607,78.5,80.8,77.35,78.62,2892607
CHKP,2015-01-28,1.0,1.0,1.0,1.0,0.0,1.0,0.3893340701851337,0.5062271419175789,0.5117147153583342,0.10185099161607947,0.017505470459518252,0.5545405291887973,-2.664477838110872,77.08,79.79,77.0,79.79,2241777,77.08,79.79,77.0,79.79,2241777
CHKP,2015-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.43520309477756247,0.5662657536101594,0.6081536161657367,0.10776290570970914,0.4675615212527973,0.5784602133246437,-1.049606397600904,79.19,80.24600000000001,78.28,79.41,1168927,79.19,80.24600000000001,78.28,79.41,1168927
CHKP,2015-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.4479137883393201,0.5853245976279347,0.5251833434784948,0.1092590978557566,0.6554809843400464,0.5920379901105102,-0.03747189607794296,80.03,80.2,78.91,80.12,885566,80.03,80.2,78.91,80.12,885566
CHKP,2015-01-23,1.0,1.0,1.0,0.0,0.0,0.0,0.46283503730312203,0.5587842065794129,0.5271126891104676,0.10882871671886596,0.6621923937360198,0.5965478059362356,0.08751093886736766,80.06,81.0697,79.5,79.5,1339815,80.06,81.0697,79.5,79.5,1339815
CHKP,2015-01-22,1.0,1.0,1.0,0.0,0.0,1.0,0.46449295385465567,0.5613056319125086,0.5248023189175677,0.10661096564932748,0.6465324384787475,0.5944704209458657,-0.8429403743647041,79.99,80.24,77.42,79.16,1228274,79.99,80.24,77.42,79.16,1228274
CHKP,2015-01-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5239016302846089,0.59833773632355,0.5177828289906271,0.10485077621893746,0.7986577181208072,0.5937944501871224,0.5985783763561591,80.67,80.83,79.75,80.37,1169689,80.67,80.83,79.75,80.37,1169689
CHKP,2015-01-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5117435755733624,0.5836439186765994,0.44603520674720476,0.10041924250288625,0.6912751677852359,0.5801952276247946,-0.7672317782452723,80.19,81.57,80.06,81.52,1391211,80.19,81.57,80.06,81.52,1391211
CHKP,2015-01-16,0.0,1.0,0.0,0.0,0.0,0.0,0.5614810721193698,0.6058522318790444,0.5416688532831703,0.0964732875553378,0.8412698412698412,0.5629709615345093,2.291139240506332,80.81,80.92,78.7,79.04,930277,80.81,80.92,78.7,79.04,930277
CHKP,2015-01-15,0.0,1.0,1.0,0.0,1.0,1.0,0.5595468361425804,0.6062582574039085,0.5129479014718915,0.09189977192047949,0.5702054794520541,0.5481687440795823,-0.8285212151644447,79.0,80.49,78.69,79.88,1077349,79.0,80.49,78.69,79.88,1077349
CHKP,2015-01-14,0.0,1.0,0.0,0.0,1.0,0.0,0.544072948328267,0.5746071068859394,0.39691098369640687,0.09119614191602432,0.7011308562197084,0.5470530995344857,0.2390839310431581,79.66,79.83,78.5,78.59,766559,79.66,79.83,78.5,78.59,766559
CHKP,2015-01-13,0.0,1.0,0.0,0.0,1.0,1.0,0.5363360044211103,0.6128120827049873,0.5134716229138391,0.09185440496440123,0.6704361873990304,0.5633520045736093,-1.499752107089747,79.47,81.51,79.16,80.78,1640669,79.47,81.51,79.16,80.78,1640669
CHKP,2015-01-12,0.0,1.0,0.0,0.0,0.0,0.0,0.5403426360873167,0.6177076600564522,0.0,0.091307519839811,0.9241379310344833,0.5749375742887778,0.12410027302061123,80.68,81.12,79.61,81.12,1202617,80.68,81.12,79.61,81.12,1202617
CHKP,2015-01-09,0.0,1.0,0.0,0.0,1.0,1.0,0.5515335728101683,0.6297694320372418,0.34804690261929594,0.08865020123577594,0.9179755671902271,0.5837731711433759,0.06208866261020385,80.58,81.05,80.28,80.9,1012244,80.58,81.05,80.28,80.9,1012244
CHKP,2015-01-08,0.0,1.0,0.0,0.0,0.0,1.0,0.5437966289030117,0.6635936706033263,0.3993696512321933,0.08486163898757204,0.9472727272727287,0.5827989598803259,2.4685074436951235,80.53,80.6,78.88,78.95,1566754,80.53,80.6,78.88,78.95,1566754
CHKP,2015-01-07,1.0,1.0,0.0,1.0,1.0,1.0,0.48825642442663686,0.646272469519987,0.43006542718410073,0.08117139820074959,0.5945454545454564,0.578984359336198,0.8210391276459276,78.59,79.03,77.77,78.33,751676,78.59,79.03,77.77,78.33,751676
CHKP,2015-01-06,1.0,1.0,0.0,1.0,1.0,1.0,0.4741641337386017,0.6266800306387902,0.4321314868295375,0.08034013836067189,0.47818181818181993,0.5845404074708926,-0.07691321625432927,77.95,78.96,77.1,78.96,1642428,77.95,78.96,77.1,78.96,1642428
CHKP,2015-01-05,1.0,1.0,0.0,1.0,1.0,0.0,0.48908538270240365,0.6001246513122266,0.3988108673501916,0.08058483299468211,0.48909090909091124,0.593212394463666,-0.5735406576599397,78.01,78.58,77.65,78.35,721108,78.01,78.58,77.65,78.35,721108
CHKP,2015-01-02,1.0,1.0,0.0,1.0,1.0,0.0,0.5034539928156945,0.5765447781706925,0.4291067162165059,0.08057517287807592,0.570909090909091,0.6012683687758991,-0.14000254550082658,78.46,79.24,78.02,78.78,569187,78.46,79.24,78.02,78.78,569187
CHKP,2014-12-31,0.0,1.0,0.0,1.0,1.0,0.0,0.5131251726996402,0.5423129330875713,0.46100640413913035,0.0801058445317897,0.5909090909090909,0.6034496331715669,-0.682593856655298,78.57,79.81,78.47,79.12,438726,78.57,79.81,78.47,79.12,438726
CHKP,2014-12-30,0.0,1.0,0.0,1.0,0.0,0.0,0.5288753799392094,0.5235901112526056,0.34575650789237256,0.08000519739183276,0.6890909090909102,0.610422876375848,-0.6280618012812461,79.11,79.99,78.79,79.63,357924,79.11,79.99,78.79,79.63,357924
CHKP,2014-12-29,0.0,1.0,0.0,0.0,0.0,0.0,0.5227963525835863,0.5092480186248651,0.2428072262955682,0.0785546447638863,0.7800000000000011,0.6133145697977531,-0.5620784411691266,79.61,80.0,79.36,79.42,527082,79.61,80.0,79.36,79.42,527082
CHKP,2014-12-26,0.0,1.0,0.0,1.0,0.0,0.0,0.549046697982868,0.5016960530631297,0.0,0.07616996406346255,0.8618181818181835,0.6177469029833851,-0.4724017901541465,80.06,80.61,80.01,80.46,319979,80.06,80.61,80.01,80.46,319979
CHKP,2014-12-24,0.0,1.0,0.0,1.0,0.0,0.0,0.5592705167173251,0.5264358805042488,0.24868458071153554,0.07180909377637934,0.9309090909090917,0.6154088307269014,0.6380583010133752,80.44,80.82,79.995,80.29,333790,80.44,80.82,79.995,80.29,333790
CHKP,2014-12-23,0.0,1.0,1.0,1.0,0.0,1.0,0.5473887814313347,0.5113590090142456,0.5289466807414405,0.06669654170395223,0.9389002036659885,0.6108799062949266,0.16290726817043819,79.93,80.23,79.234,79.8,1052826,79.93,80.23,79.234,79.8,1052826
CHKP,2014-12-22,0.0,1.0,1.0,0.0,0.0,1.0,0.5443492677535228,0.507338301161655,0.7067630620600747,0.06144976793029433,0.9352818371607512,0.612249505791223,1.8766756032171568,79.8,80.11,78.43,78.46,2142893,79.8,80.11,78.43,78.46,2142893
CHKP,2014-12-19,0.0,1.0,1.0,0.0,1.0,1.0,0.5227963525835863,0.476851221903965,0.6732340561269783,0.056194144359527964,0.8091397849462351,0.6292128721984231,0.05109209349852093,78.33,79.04,77.81,78.18,1818672,78.33,79.04,77.81,78.18,1818672
CHKP,2014-12-18,0.0,1.0,1.0,0.0,1.0,1.0,0.5167173252279637,0.5154685059119568,0.5043576320226135,0.05345049458745543,0.8583815028901752,0.6480402998916769,1.530281416158743,78.29,78.407,77.77,78.27,1268832,78.29,78.407,77.77,78.27,1268832
CHKP,2014-12-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4752694114396239,0.4873684128568989,1.0,0.05126653761216127,0.5173410404624283,0.6663408139494543,2.3086108531245784,77.11,77.67,75.67,76.63,1953367,77.11,77.67,75.67,76.63,1953367
CHKP,2014-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.42332135949157207,0.4053659914617506,0.44391318867236274,0.05083045643842343,0.014450867052026372,,-1.5928972450711565,75.37,76.77,75.32,76.67,1192273,75.37,76.77,75.32,76.67,1192273
CHKP,2014-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4647692732799114,0.4688850660243032,0.5196494633904353,0.05376011021587446,0.2626262626262631,,-0.11737089201878378,76.59,77.34,75.81,76.8,1078293,76.59,77.34,75.81,76.8,1078293
CHKP,2014-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.46034816247582194,0.4550780248678113,0.0,0.053663401877972916,0.2929292929292946,,-1.3698630136986272,76.68,77.72,76.52,76.82,692187,76.68,77.72,76.52,76.82,692187
CHKP,2014-12-11,0.0,1.0,1.0,1.0,1.0,0.0,0.5129870129870129,0.5745202966220824,0.5401250687786392,0.0529544257599166,0.6526845637583909,,0.6538063179699763,77.745,78.78,77.32,77.45,957602,77.745,78.78,77.32,77.45,957602
