symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2017-03-08,1.0,0.0,1.0,0.0,0.0,1.0,0.5882591093117407,0.42218814048891207,0.4162974522350615,0.279727373447773,0.4239130434782584,0.536271210981952,-0.5027932960893847,33.3973422396,33.659870477300004,33.3082701589,33.444222282,20920148,35.62,35.9,35.525,35.67,20920148
INTC,2017-03-07,1.0,0.0,1.0,0.0,0.0,0.0,0.5987854251012144,0.40086192723167746,0.3563700166382428,0.2814677972991195,0.5217391304347803,0.5405045690213504,0.6466123137475313,33.5661103924,33.5661103924,33.177006040100004,33.3223341717,23434893,35.8,35.8,35.385,35.54,23434893
INTC,2017-03-06,1.0,0.0,1.0,0.0,0.0,1.0,0.5793522267206477,0.3959589653840457,0.39466999557606636,0.28296451343858364,0.3967391304347817,0.5450697862656811,-0.9192200557103017,33.3504621971,33.5661103924,33.2098220698,33.5567343839,24416732,35.57,35.8,35.42,35.79,24416732
INTC,2017-03-03,1.0,0.0,1.0,0.0,1.0,0.0,0.5862348178137651,0.4121283690528665,0.36866804285000243,0.28541009264105455,0.5353535353535338,0.5497103110073975,-0.02784739626844336,33.659870477300004,33.8333266343,33.444222282,33.697374511199996,17540896,35.9,36.085,35.67,35.94,17540896
INTC,2017-03-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5931174089068824,0.3856183056817439,0.3787475296203403,0.28701378843626735,0.5404040404040378,0.554259783955968,-0.055663790704155655,33.6692464858,33.7723825792,33.425470265,33.6879985027,23602100,35.91,36.02,35.65,35.93,23602100
INTC,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5817813765182186,0.36128837575018496,0.4134335239072886,0.28931383376987907,0.5165876777251168,0.5593436729553685,-0.7458563535911688,33.6879985027,33.8473906471,33.228574086799995,33.6129904348,34085869,35.93,36.1,35.44,35.85,34085869
INTC,2017-02-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5684210526315789,0.33725043539768434,0.4842391070110004,0.2929442679489791,0.5375494071146255,0.5734376094083069,-0.8490824431662426,33.941150732,34.1849269527,33.753630562199994,34.1474229187,24977011,36.2,36.46,36.0,36.42,24977011
INTC,2017-02-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5582995951417005,0.3216443160521956,0.43489651618319775,0.29488266703666555,0.5566666666666649,0.5743189175241891,-0.05474952094170032,34.2318069951,34.391199139499996,34.0067827914,34.1474229187,14065236,36.51,36.68,36.27,36.42,14065236
INTC,2017-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5761133603238866,0.3199463808783365,0.43704621790427445,0.2954708046375172,0.4681440443213291,0.5750017309467599,0.9673852957435086,34.2505590121,34.2505590121,33.706750519699995,33.884894681,18617592,36.53,36.53,35.95,36.14,18617592
INTC,2017-02-23,1.0,0.0,0.0,0.0,0.0,1.0,0.5522267206477733,0.3144072051610071,0.4473257939758218,0.29460791802767305,0.37119113573407103,0.5679238463944365,0.3049625727751578,33.922398715,34.0349108169,33.659870477300004,33.978654765900004,22774979,36.18,36.3,35.9,36.24,22774979
INTC,2017-02-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5550607287449394,0.32118480402481736,0.5418468712363801,0.29444543290815095,0.3407202216066474,0.5645093551719358,-1.2322015334063603,33.8192626216,34.1252955387,33.5567343839,34.0724148508,29904370,36.07,36.3964,35.79,36.34,29904370
INTC,2017-02-21,1.0,0.0,0.0,0.0,0.0,0.0,0.6076923076923076,0.38358929826495464,0.4814564612554323,0.2946024017799467,0.4653739612188366,0.5589163890769904,0.10964912280703469,34.2411830036,34.363071114,34.0630388423,34.2505590121,20556017,36.52,36.65,36.33,36.53,20556017
INTC,2017-02-17,1.0,0.0,0.0,0.0,1.0,1.0,0.5991902834008097,0.4167644646851656,0.5139427984661878,0.29253707662847916,0.45429362880886254,0.5480180715198778,0.19225487503433203,34.2036789697,34.2036789697,33.8473906471,34.053662833800004,18909888,36.48,36.48,36.1,36.32,18909888
INTC,2017-02-16,1.0,0.0,0.0,0.0,1.0,1.0,0.6113360323886639,0.4411141736524998,0.4396844976201212,0.2923008186140934,0.4349030470914109,0.5509981885095008,0.9986130374479875,34.138046910199996,34.2786870376,33.8473906471,33.922398715,21317455,36.41,36.56,36.1,36.18,21317455
INTC,2017-02-15,1.0,0.0,0.0,0.0,1.0,1.0,0.5890688259109311,0.4465797635793741,0.40672489194904876,0.2919100945254469,0.33518005540166035,0.5508333159503322,0.3339827442248746,33.8005106046,33.8098866131,33.444222282,33.7348785452,18452197,36.05,36.06,35.67,35.98,18452197
INTC,2017-02-14,1.0,0.0,0.0,0.0,1.0,1.0,0.582591093117409,0.4825586161087098,0.3943234736015444,0.2934907385748571,0.30193905817174416,0.557497579043281,0.3631284916201189,33.6879985027,33.7161265282,33.3129581632,33.6036144263,25734801,35.93,35.96,35.53,35.84,25734801
INTC,2017-02-13,1.0,0.0,0.0,1.0,1.0,1.0,0.5777327935222671,0.47084939116498065,1.0,0.2952376838724997,0.2659279778393335,0.5563279488743407,1.3016411997736097,33.5661103924,33.6129904348,33.1348140019,33.3504621971,28180550,35.8,35.85,35.34,35.57,28180550
INTC,2017-02-10,1.0,0.0,0.0,1.0,1.0,1.0,0.5623481781376519,0.4291806357851646,0.37626191731749736,0.297966402405075,0.13850415512465375,0.5696717449279188,-0.3384094754653058,33.1348140019,33.219198078299996,32.6660135774,33.059805934,44106523,35.34,35.43,34.84,35.26,44106523
INTC,2017-02-09,1.0,0.0,1.0,1.0,1.0,0.0,0.55748987854251,0.42138647419327,0.49531043546257164,0.30198232419649074,0.0196721311475417,0.5844568643303671,-2.528862012094562,33.2473261037,34.2224309867,33.1910700528,34.2224309867,47802687,35.46,36.5,35.4,36.5,47802687
INTC,2017-02-08,1.0,0.0,0.0,0.0,0.0,0.0,0.6113360323886641,0.48767884910368126,0.5479801348685543,0.30637623706711503,0.14814814814814792,0.6052342436300596,0.08253094910591784,34.1099188848,34.363071114,33.884894681,34.0724148508,20807358,36.38,36.65,36.14,36.34,20807358
INTC,2017-02-07,1.0,0.0,0.0,0.0,0.0,1.0,0.6072874493927126,0.5284687134497811,1.0,0.3070705840721497,0.1358024691358018,0.6100251380987859,0.22056796250344166,34.0817908593,34.2411830036,33.978654765900004,34.1755509442,18581866,36.35,36.52,36.24,36.45,18581866
INTC,2017-02-06,1.0,0.0,0.0,1.0,0.0,1.0,0.6093117408906885,0.5332904922580518,0.47789246942619007,0.30850303516824473,0.10288065843621402,0.6229291005360225,-0.6845564074479736,34.0067827914,34.2318069951,33.8942706895,34.2318069951,21426961,36.27,36.51,36.15,36.51,21426961
INTC,2017-02-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6246963562753037,0.519159528005891,0.5317426570107855,0.3103321716327667,0.20576131687242805,0.6394364654511712,-0.43620501635767883,34.2411830036,34.5224632583,34.1755509442,34.400575148,21038146,36.52,36.82,36.45,36.69,21038146
INTC,2017-02-02,1.0,0.0,0.0,0.0,0.0,0.0,0.6287449392712552,0.5291826686129556,0.6353613466365057,0.31190547581531924,0.2716049382716036,0.6579771001244135,0.4381161007666938,34.148085714299995,34.1667051722,33.7012187257,33.7570770993,31916939,36.68,36.7,36.2,36.26,31916939
INTC,2017-02-01,1.0,0.0,0.0,0.0,0.0,1.0,0.6145748987854251,0.5452086778845056,0.64648867358946,0.3127492100824367,0.20576131687242805,0.6715297067307806,-0.8147745790331264,33.9991300515,34.3994483954,33.533643605,34.2784219193,28380640,36.52,36.95,36.02,36.82,28380640
INTC,2017-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.640080971659919,0.5557767997852385,0.6542078836823996,0.31489980840203713,0.27876106194690314,0.6803565002536198,-1.603420630678785,34.2784219193,34.7904570105,34.1109398959,34.6508110765,27059084,36.82,37.37,36.6401,37.22,27059084
INTC,2017-01-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6485829959514172,0.5776751555475446,0.6833721126704382,0.31561824127892857,0.54424778761062,0.6782471545655994,-1.4744602422327415,34.8370056551,35.2280142702,34.7532180948,35.1349169809,23954716,37.42,37.84,37.33,37.74,23954716
INTC,2017-01-27,1.0,0.0,0.0,0.0,0.0,0.0,0.6724696356275301,0.6028015727841337,0.6775862619995655,0.31560429275976176,0.7920353982300863,0.6720348707989628,1.118210862619794,35.3583504752,35.7959077349,35.200085083400005,35.3769699331,44368566,37.98,38.45,37.81,38.0,44368566
INTC,2017-01-26,1.0,0.0,0.0,0.0,0.0,1.0,0.6376518218623483,0.5557229515584754,0.0,0.312604312445264,0.7569060773480678,0.6634847620675756,-0.6349206349206215,34.9673418602,35.3071469661,34.8370056551,35.2093948123,34144843,37.56,37.925,37.42,37.82,34144843
INTC,2017-01-25,1.0,0.0,0.0,0.0,0.0,0.0,0.6514170040485829,0.545994386845557,0.6694231010667991,0.31098850648274956,0.8895027624309378,0.665521207528394,0.4784688995215304,35.1907753545,35.3769699331,34.92544808,35.255943457,32357313,37.8,38.0,37.515,37.87,32357313
INTC,2017-01-24,1.0,0.0,0.0,0.0,0.0,1.0,0.6457489878542509,0.5327791317100664,0.5343581601156611,0.30760337512393554,0.9225806451612876,0.6605758871930857,2.3116671199347136,35.023200233699995,35.1349169809,34.2691121904,34.297041377199996,35140871,37.62,37.74,36.81,36.84,35140871
INTC,2017-01-23,1.0,0.0,0.0,0.0,1.0,1.0,0.6093117408906885,0.4718317848130744,0.33894172731662325,0.3050408021282742,0.5087719298245659,0.6626387578321388,-0.46020573903626044,34.2318732747,34.641501347600006,34.0270592382,34.5111651426,27752565,36.77,37.21,36.55,37.07,27752565
INTC,2017-01-20,1.0,0.0,0.0,0.0,1.0,0.0,0.6068825910931173,0.4640850929575773,0.48657020444777943,0.30488498924326723,0.6493506493506487,0.6677734504428877,1.0117582718074856,34.3901386665,34.4739262269,34.054988425,34.2225635458,23950936,36.94,37.03,36.58,36.76,23950936
INTC,2017-01-19,1.0,0.0,0.0,1.0,1.0,1.0,0.6048582995951417,0.45592119255307145,0.4545829306211299,0.3032138469485386,0.3290043290043309,0.6692032441977429,-0.516866158868329,34.045678696100005,34.3622094797,33.9898203225,33.9898203225,13654522,36.57,36.91,36.51,36.51,13654522
INTC,2017-01-18,1.0,0.0,0.0,0.0,1.0,0.0,0.6360323886639674,0.5107265865608988,0.4578370857656929,0.3030766818025523,0.4935064935064933,0.6728731040672831,-0.10869565217391074,34.2225635458,34.455306769,34.0829176118,34.3435900219,15382452,36.76,37.01,36.61,36.89,15382452
INTC,2017-01-17,1.0,0.0,0.0,1.0,1.0,0.0,0.6182186234817812,0.4535015633419889,0.4252510668940587,0.30213180011825513,0.5674603174603154,0.6734001764352588,0.027181299266099513,34.2598024615,34.287731648299996,34.064298154,34.1387759854,20195202,36.8,36.83,36.59,36.67,20195202
INTC,2017-01-13,1.0,0.0,0.0,1.0,0.0,1.0,0.6275303643724697,0.478655288291596,0.46590860463687933,0.30254440697091445,0.5595238095238091,0.6858585563312025,0.21792427131571313,34.2504927326,34.315660835100005,34.0922273408,34.176014901100004,15072235,36.79,36.86,36.62,36.71,15072235
INTC,2017-01-12,1.0,0.0,0.0,1.0,1.0,1.0,0.6141700404858301,0.4928057627726695,0.4227363902111768,0.3007705817461339,0.49603174603174677,0.6846373360951498,-0.6495263870094776,34.176014901100004,34.287731648299996,33.8129354729,34.287731648299996,20391946,36.71,36.83,36.32,36.83,20391946
INTC,2017-01-11,1.0,0.0,0.0,1.0,0.0,0.0,0.6574898785425103,0.5464916722515634,0.4160946853664323,0.2994128380547554,0.7208480565371052,0.6871368599507919,1.1220580186097528,34.3994483954,34.4459970401,33.9898203225,33.9898203225,22398426,36.95,37.0,36.51,36.51,22398426
INTC,2017-01-10,1.0,0.0,0.0,1.0,1.0,1.0,0.6493927125506074,0.5306049873496335,0.4019382928594035,0.2962564935849952,0.5194029850746262,0.6771961780268586,-0.19120458891013462,34.017749509299996,34.3808289376,34.008439780399996,34.0270592382,15918766,36.54,36.93,36.53,36.55,15918766
INTC,2017-01-09,1.0,0.0,0.0,1.0,1.0,0.0,0.654655870445344,0.4928674579608357,0.42714280663451454,0.29535064247769083,0.5811965811965805,0.6767827615308595,0.35635964912281404,34.0829176118,34.338935157399995,33.9596568008,33.9618911357,19461422,36.61,36.885,36.4776,36.48,19461422
INTC,2017-01-06,1.0,0.0,0.0,1.0,1.0,1.0,0.65748987854251,0.49904901960869674,0.45057023429502896,0.2932406791250797,0.5929411764705873,0.6702772080770696,0.3576341127922846,33.9618911357,34.148085714299995,33.691908996799995,34.064298154,15113998,36.48,36.68,36.19,36.59,15113998
INTC,2017-01-05,1.0,0.0,1.0,1.0,1.0,1.0,0.6838056680161945,0.5491874028955342,0.4548943952998659,0.2910350306257359,0.656303972366149,0.6732231437750689,-0.16478989288655638,33.840864659699996,34.185324630100006,33.7989708795,33.9339619489,13986002,36.35,36.72,36.305,36.45,13986002
INTC,2017-01-04,1.0,0.0,1.0,1.0,1.0,0.0,0.6995951417004047,0.5254381765407787,0.4111855990092376,0.28885808445794003,0.692939244663382,0.6727461481322413,-0.5191256830601225,33.896723033200004,34.2318732747,33.8315549307,34.176014901100004,15915729,36.41,36.77,36.34,36.71,15915729
INTC,2017-01-03,1.0,0.0,0.0,1.0,0.0,0.0,0.716599190283401,0.50758519081484,0.4603837554702805,0.286888190929109,0.7795857988165686,0.6695950083754473,0.9098428453267116,34.0736078829,34.3808289376,33.766386828200005,34.0829176118,20196466,36.6,36.93,36.27,36.61,20196466
INTC,2016-12-30,1.0,0.0,1.0,1.0,1.0,1.0,0.7194331983805671,0.5132481284677219,0.4281738415615413,0.2860582257008619,0.712950600801069,0.6658599850634532,-1.0638297872340248,33.766386828200005,34.2598024615,33.7012187257,34.2504927326,17467984,36.27,36.8,36.2,36.79,17467984
INTC,2016-12-29,1.0,0.0,1.0,1.0,0.0,0.0,0.6971659919028338,0.44225241982909175,0.38840740908957533,0.28743125495658983,0.8190224570673705,0.6697563525190914,0.0819000819000656,34.1294662565,34.185324630100006,33.9153424911,33.9898203225,8447998,36.66,36.72,36.43,36.51,8447998
INTC,2016-12-28,1.0,0.0,1.0,1.0,0.0,1.0,0.671255060728745,0.4398125612261829,0.4771193715472181,0.2887347343386477,0.8110964332893008,0.6837519368030046,-1.1869436201780355,34.1015370697,34.6321916187,34.054988425,34.5390943294,12868584,36.63,37.2,36.58,37.1,12868584
INTC,2016-12-27,1.0,0.0,1.0,0.0,0.0,0.0,0.6809716599190284,0.45899409924534046,0.3416252240225113,0.2887065133735094,0.9273447820343464,0.6893712469014044,0.27048958615093704,34.5111651426,34.7532180948,34.3622094797,34.3622094797,9033706,37.07,37.33,36.91,36.91,9033706
INTC,2016-12-23,1.0,0.0,1.0,0.0,0.0,1.0,0.679757085020243,0.457503583884463,0.40726289345678673,0.2856898459168653,0.9009247027741083,0.6861850676283373,0.1083130246412108,34.4180678533,34.427377582199995,34.232711150300005,34.3808289376,6287281,36.97,36.98,36.7709,36.93,6287281
INTC,2016-12-22,1.0,0.0,1.0,0.0,0.0,1.0,0.6878542510121456,0.4690011316594954,0.47818823820282796,0.28283378281126326,0.8903566710700133,0.6809439051882078,-0.13520822065980845,34.3808289376,34.6694305344,34.2691121904,34.6601208055,10793879,36.93,37.24,36.81,37.23,10793879
INTC,2016-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.6785425101214575,0.4488555438465257,0.0,0.27903186929623036,0.9035667107001315,0.6702193772765593,-0.6181134103735662,34.427377582199995,34.7671826882,34.3622094797,34.6787402633,14323574,36.98,37.345,36.91,37.25,14323574
INTC,2016-12-20,1.0,0.0,0.0,0.0,0.0,0.0,0.708097165991903,0.43774673852738155,0.50276636109936,0.27519242841699953,0.9918478260869563,0.6619744729339917,0.8674437516942268,34.641501347600006,34.6694305344,34.3435900219,34.3994483954,18551844,37.21,37.24,36.89,36.95,18551844
INTC,2016-12-19,1.0,0.0,0.0,0.0,1.0,1.0,0.6963562753036436,0.4237848886494935,0.6046307748738127,0.26956241364541245,0.925000000000001,0.6462974516721277,1.597356100247861,34.3435900219,34.3994483954,33.766386828200005,33.8315549307,18744306,36.89,36.95,36.27,36.34,18744306
INTC,2016-12-16,1.0,0.0,1.0,1.0,1.0,1.0,0.6700404858299595,0.442274221563822,0.0,0.2650853076376818,0.76388888888889,0.6352161298446568,-1.3047023647730276,33.8036257439,34.324970564000004,33.594156843,34.185324630100006,38212824,36.31,36.87,36.085,36.72,38212824
INTC,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,0.6967611336032387,0.4406721468088739,0.5621905531377419,0.26249054066920663,0.8972222222222228,0.6097011436919897,0.6566347469220302,34.2504927326,34.594952703000004,34.008439780399996,34.2039440879,23721538,36.79,37.16,36.53,36.74,23721538
INTC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6842105263157895,0.4763032129287828,0.6369393528457532,0.25698191755590294,0.897897897897897,0.5799924667058766,-0.6793478260869565,34.0270592382,34.3435900219,33.9432716779,34.1667051722,30819365,36.55,36.89,36.46,36.7,30819365
INTC,2016-12-13,1.0,1.0,0.0,0.0,1.0,0.0,0.7117408906882592,0.47081516435743354,0.6713802971856023,0.2523914202381763,0.9729729729729719,0.5500488795186385,2.3074784542674402,34.2598024615,34.3435900219,33.4498560446,33.524333876,35773592,36.8,36.89,35.93,36.01,35773592
INTC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6728744939271255,0.46369413021788813,0.5482328338908278,0.2459364224963414,0.9525691699604725,0.5360230043667327,0.5872483221476534,33.4870949603,33.5988117075,33.2078030924,33.310210110700005,21985830,35.97,36.09,35.67,35.78,21985830
INTC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.668825910931174,0.45728639392864734,0.47135853706882036,0.24306639326471102,0.8906882591093104,0.5282137668401075,0.16806722689074274,33.291590652800004,33.4219268578,33.133325260999996,33.2822809239,16326925,35.76,35.9,35.59,35.75,16326925
INTC,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6562753036437248,0.4804647550529248,0.4589119515818388,0.24034791275165057,0.8663967611336038,0.5202973621766669,0.5633802816901489,33.2357322792,33.5429533339,32.7888652906,33.0309182428,19966537,35.7,36.03,35.22,35.48,19966537
INTC,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6485829959514169,0.466914225805013,0.4378625243290857,0.23776196897833035,0.9238095238095252,0.5025280267566219,2.2465437788018465,33.0495377006,33.1147058031,32.072016163,32.2768301995,21710273,35.5,35.57,34.45,34.67,21710273
INTC,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6190283400809717,0.4059841394713194,0.4301828849748077,0.23350707420264527,0.5523809523809523,0.47498455203392753,0.9595812736260491,32.3233788441,32.3513080309,31.9323702291,32.0161577894,15297703,34.72,34.75,34.3,34.39,15297703
INTC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6493927125506074,0.470821435939387,1.0,0.2323640349648317,0.39523809523809544,0.4568313159847839,0.673302107728349,32.0161577894,32.0440869762,31.620494309899996,31.941679958,14461972,34.39,34.42,33.965,34.31,14461972
INTC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6271255060728743,0.47363020420531093,0.47528108978810685,0.23304907607194147,0.33035714285714135,0.4514169805161,1.1848341232227446,31.802034024,31.8951313133,31.280689204,31.392405951100002,21492534,34.16,34.26,33.6,33.72,21492534
INTC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5838056680161942,0.43619479315026355,0.435970259758389,0.23640527537362432,0.15178571428571297,0.4615341220364921,-2.7089337175792645,31.429644866799997,32.5188831516,31.243450288200002,32.4537150491,29618687,33.76,34.93,33.56,34.86,29618687
INTC,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6251012145748988,0.4704640674327195,0.41336639567159045,0.2418190226090322,0.5714285714285733,0.47683536801103976,-1.727555933163408,32.3047593862,32.863343121999996,32.3047593862,32.7702458327,27016070,34.7,35.3,34.7,35.2,27016070
INTC,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6356275303643727,0.49596389590100043,0.0,0.24288042928762565,0.8437500000000022,0.47675313548587595,-0.5632216277104921,32.872652851,33.1798739056,32.8354139352,33.1798739056,19581040,35.31,35.64,35.27,35.64,19581040
INTC,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.648987854251012,0.47792289599692667,0.47640100832935317,0.2421927812433904,0.9330357142857147,0.47260042190482815,0.19751693002257417,33.0588474296,33.1984933635,32.7795555617,32.9843695981,13549048,35.51,35.66,35.21,35.43,13549048
INTC,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.64331983805668,0.5151823527715174,0.41650772608431824,0.240204213418723,0.9619047619047594,0.4633538917383825,0.6818181818181672,32.993679326999995,33.002989056,32.686458272399996,32.686458272399996,6372836,35.44,35.45,35.11,35.11,6372836
INTC,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6291497975708502,0.5317375313029524,0.532826067485304,0.2387797631623596,0.8476190476190476,0.45971843945819196,-0.789177001127379,32.7702458327,33.0681571585,32.6771485434,33.0309182428,15843618,35.2,35.52,35.1,35.48,15843618
INTC,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6331983805668014,0.542235666680558,0.5262645505988071,0.2382269330547413,0.9903846153846139,0.45897249076340696,1.429388221841052,33.0309182428,33.0495377006,32.686458272399996,32.7516263749,22327447,35.48,35.5,35.11,35.18,22327447
INTC,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6064777327935222,0.5232181856836073,0.4564273608564588,0.23625186315669366,0.8342245989304798,0.4502167056826224,0.08583690987122755,32.565431796300004,32.7702458327,32.4350955913,32.6771485434,14259526,34.98,35.2,34.84,35.1,14259526
