1.0,0.7543933054393308,0.10297340138478496,0.6146853229248903,0.5537904759899669,0.4790426679430059,0.9916387959866224,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.69581589958159,0.09375636476219418,0.5958810349649615,0.5488314402990424,0.5515029582239501,0.9222797927461134,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.6991631799163182,0.08675984350128196,0.5811786932573564,0.5513428846982067,0.5015232078970314,0.8946459412780657,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.6648535564853555,0.07934275129417068,0.5757881420611716,0.5301339451615066,0.5418245659115866,0.7132987910189976,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.6163179916317992,0.07556885882643337,0.5718918651301644,0.5352053180426419,0.5695499556504692,0.6390328151986177,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.6631799163179916,0.07418137807002245,0.582370646788644,0.5333264893259769,0.6084420527401496,0.8255613126079439,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.6456066945606697,0.06722730302374624,0.5752813735976146,0.567707112697186,0.0,0.7858376511226248,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.6631799163179916,0.06097463285410633,0.5789957622780143,0.5869174013541664,0.5922176525790208,0.8981001727115708,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.6640167364016737,0.04913602536092854,0.5572779151142311,0.5871197637942533,0.6340761442175137,0.9891107078039922,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.6619246861924688,0.035236987552265564,0.5352276556247654,0.5879624551861228,0.5023845713768007,0.9551569506726466,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.6518828451882847,0.024977733046556816,0.5164020414507512,0.6244319867691482,0.5270995563330196,0.9894490035169999,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.5899581589958158,0.015083128288056804,0.4952341587253014,0.6165887765929953,0.6472896803595574,0.9803921568627452,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.5585774058577408,0.006785804407700491,0.4623393332948923,0.5909160249380627,0.5508537647771972,0.6890243902439037,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.5184100418410044,0.001074319473782781,0.4152364446896768,0.5509040619853006,1.0,0.29878048780487915,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.503347280334728,0.0,0.3825219784728565,0.5336143810602016,0.5283723924570666,0.16463414634146306,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.5263598326359834,0.002644984113340021,0.37084912421987537,0.5097547051945416,0.5467073196000585,0.19512195121951229,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.5046025104602511,0.004140726374095127,0.3642894162388473,0.486590518888242,0.5934710143872366,0.2804878048780492,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.5870292887029288,0.006129903346011156,0.3593496510385329,0.5288075905021298,1.0,0.7286585365853656,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.4966527196652721,0.003757612227081264,0.3156095464974926,0.4668533414110443,0.6411211125171407,0.1097560975609754,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.44435146443514656,0.010012799137679051,0.2850646960667479,0.4094655676589637,1.0,0.2774390243902449,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.4259414225941422,0.017014431992155462,0.26029563376286924,0.3808536069108522,0.5636733018412479,0.13529411764705912,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.4138075313807534,0.02226654542125916,0.2566646343625631,0.3714530123658939,0.5099970909940957,0.3097560975609763,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.4196652719665272,0.025316547626449196,0.25499825239042456,0.37944998973992505,0.4379038856530048,0.2512195121951221,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.4092050209205024,0.02663173638858729,0.2382943428700568,0.4108907600043221,0.5431644023437985,0.1951219512195132,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.4585774058577405,0.03061271345287264,0.2215685747214729,0.42270076250549615,0.5207054812488752,0.3731707317073173,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.4380753138075316,0.030075619513894036,0.2000133992043373,0.4501270526924603,0.5331302014656211,0.36341463414634173,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.4870292887029288,0.03095208578569042,0.16925567100367714,0.4642750378563714,0.5362700196397788,0.4097560975609754,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.494142259414226,0.028778703668129287,0.13292683889378645,0.4720352201906741,0.5166103368775808,0.4658536585365861,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.5313807531380753,0.027931396401408737,0.090637972777234,0.4647883716734456,0.572219139119061,0.521951219512195,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.4723849372384936,0.0247583557983857,0.06022958789220573,0.4429724129604061,0.4925989614470576,0.2439024390243901,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.5025104602510462,0.026959423028757312,0.03786827437212381,0.4310458263141413,0.5658717898309015,0.2926829268292689,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.5397489539748955,0.02962904756009577,0.019052985883348198,0.42549836208882397,0.5883674838942541,0.4016172506738549,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
1.0,0.03730312240950523,0.6685778601629391,0.2575149266591137,0.3699448801160817,0.4383660642258953,0.10348644161593752,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
1.0,0.0,0.6827146421300481,0.2929030256572531,0.4025450078912099,0.604181130815864,0.015522388059701797,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
1.0,0.06880353688864277,0.6981336327997187,0.32832682846803546,0.3959681314705327,0.3029151499362034,0.08141592920353954,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
0.0,0.11798839458413918,0.7113565903854431,0.359935503824766,0.3679874102774599,0.12250944428166095,0.183480825958702,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
0.0,0.11964631113567242,0.7228631076513929,0.38518451563755024,0.3683469093217587,0.20203514945801476,0.16165191740412946,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
0.0,0.1580547112462002,0.7369317810042708,0.4255027889147181,0.3485725981059277,0.2224181523500562,0.17463126843657778,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
0.0,0.15252832274108855,0.75154610528595,0.4687706582713767,0.3470140605816286,0.1074013462615747,0.2005899705014752,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
0.0,0.20005526388505096,0.7679010254195022,0.526399606198139,0.3267153789623947,0.11076519323113544,0.257817109144543,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
1.0,0.10693561757391518,0.7834098282128505,0.5877453906933685,0.25264173082524594,0.3187909043005719,0.044837758112094686,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
0.0,0.5109146172975955,0.8078267836832982,0.6690429864480252,0.5119236889011047,0.4814047608044567,0.7367491166077721,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
0.0,0.4946117712075157,0.8049570617907804,0.6619866401440299,0.4948298572650194,0.4440261006197246,0.5212014134275601,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
0.0,0.5554020447637468,0.8027231331101645,0.6553039830554321,0.5173618413528585,0.5515061105024321,0.7022767075306479,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
0.0,0.5562310030395132,0.7990740311936313,0.6557465995873812,0.5195173882039501,0.5043927643417739,0.5015015015015002,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
0.0,0.5377176015473886,0.7982109776930053,0.6706247249396193,0.5470552486901014,0.5085563086463517,0.4747474747474752,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
0.0,0.6120475269411437,0.7989267517841419,0.6872547658645077,0.6003370266334486,0.4993570569467913,0.7384823848238475,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
0.0,0.6405084277424701,0.796767940448353,0.6887467252854265,0.5808771057260634,0.5129182868096912,0.7999999999999994,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
0.0,0.6391268306161921,0.7935813447930329,0.6920997567112535,0.5748173739630945,0.495282745349558,0.9192618223760091,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
0.0,0.6548770378557613,0.7895177892325203,0.6904415112923407,0.5884520148640962,0.4972728204300095,0.8586956521739134,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
0.0,0.645482177397071,0.7864517174811629,0.7032277760799264,0.5691623024407483,0.5015462137990605,0.8706521739130437,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
0.0,0.5689416966012708,0.7838100037285383,0.7147846307697238,0.5206155261496836,0.5239303391004072,0.7570194384449246,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
0.0,0.6018237082066866,0.7829577573766966,0.7400313583748231,0.5152854373756042,0.5515932350284608,0.8779697624190055,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
0.0,0.6286266924564793,0.7779681444800084,0.7299981420249608,0.5627561153866718,0.5528700996906154,0.9924406047516192,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
0.0,0.5974025974025972,0.7709469279454604,0.7206811358534047,0.5357345395262676,0.4547533150240214,0.9421686746987964,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
0.0,0.5799944736114944,0.7648839372360685,0.7044587240367213,0.556419030922449,0.4584737695843854,0.9936061381074154,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
0.0,0.5954683614258082,0.7589957030125714,0.7136330462724345,0.5713878860455649,0.505559080232265,0.977363515312916,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
0.0,0.5534678087869573,0.7525289766677532,0.7170484270222016,0.5745743939510565,0.0,0.8605299860529986,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
0.0,0.5730864879801049,0.7476716263034415,0.7167023680712311,0.5569316680917759,0.5050108482754712,0.9497907949790796,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
0.0,0.5857971815418621,0.7404622875351925,0.7010637445724855,0.5704665128835895,0.4695268313286684,0.8991097922848655,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
0.0,0.5902182923459519,0.7330180135171003,0.6725782704577484,0.5749861420223821,0.4760792894749184,0.8635014836795252,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.6200607902735562,0.7271561170549998,0.6701849574146413,0.5520056900144052,0.4821360849203438,0.8753709198813052,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.5786128764852164,0.721468578264548,0.6657188019192145,0.5459871007509441,0.6505334288059064,0.8411078717201161,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
1.0,0.5186515612047522,0.7159947311421488,0.6665617133182665,0.5238015200266698,0.5125436647481536,0.9284369114877572,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
1.0,0.5200331583310305,0.7108650475179918,0.6520117858550734,0.5262163431838381,0.5120845130115871,0.6177024482109227,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
1.0,0.560652113843603,0.7073272681893337,0.6451148700125695,0.5201111622368165,0.5088906792059041,0.6994633273703029,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
1.0,0.5341254490190657,0.7038473173825661,0.6319932963216212,0.4943898938395816,0.491792038840067,0.6029850746268642,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.5214147554573084,0.7034091056225398,0.6423224229883434,0.4811573701235784,0.4894065756645321,0.4865671641791029,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.5371649626968772,0.7034501486469851,0.6387456493546801,0.5053547366898057,0.5045000743300095,0.6402985074626851,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.5355070461453435,0.7026557498566186,0.6469265475592754,0.5044025650010497,0.5087783318889353,0.4656716417910432,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
1.0,0.5244542691351199,0.7021450442767319,0.6469206367883478,0.4859279771581413,0.0,0.536982248520709,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
1.0,0.6123238463663995,0.7018848760710887,0.6598866843363226,0.5587244681541709,0.53658914645129,0.7899408284023667,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
1.0,0.6145344017684438,0.6967625682579301,0.6422164948180457,0.5608812325676644,0.5404379804952553,0.8158220024721868,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
1.0,0.6300082895827576,0.6943889570022366,0.6015282987311055,0.521477937871373,0.5480832316846278,0.8269468479604444,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
1.0,0.566178502348715,0.6905004568486617,0.5561293893980731,0.4688462264255009,0.5534200453266445,0.7972805933250927,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.6134291240674217,0.6880052327866548,0.5191011509715575,0.4629374223580266,0.5526282856324815,0.8689740420271939,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
