symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,0.32336981513841634,0.5049500405704153,0.5404153922415172,0.0318422073478406,0.5639010189228532,,-0.9013930620049121,104.2681484381,105.6189210336,103.5688122716,103.971170066,30836997,108.84,110.25,108.11,108.53,30836997
AAPL,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.32769244918605717,0.505686228308918,0.5295862417276139,0.0306623788594802,0.592721979621543,,-1.5772022582668743,105.2165632392,106.7780946794,104.94832470959999,106.3182572001,26932602,109.83,111.46,109.55,110.98,26932602
AAPL,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.3679757196725835,0.508621780009411,0.5303328871812463,0.030078245281760507,0.6439592430858809,,0.08969414297247155,106.35069104950001,107.0750079703,106.0075935607,106.1696118193,28331709,111.59,112.35,111.23,111.4,28331709
AAPL,2016-11-01,1.0,1.0,0.0,0.0,0.0,1.0,0.35528373034121213,0.5102172436824639,0.5393947933658736,0.029339309063413976,0.6410480349344978,,-1.805531090364639,106.2553861915,108.428336954,105.34045955459999,108.1328918942,43825812,111.49,113.77,110.53,113.46,43825812
AAPL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.3692633127931574,0.5124726074881246,0.5486970266621372,0.029563980611545748,0.700727802037846,,-0.15828350334153413,108.2091357806,108.86673930090001,107.88509926340001,108.3139711244,26419398,113.54,114.23,113.2,113.65,26419398
AAPL,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.3757932493332107,0.509826599517923,0.5498078933017736,0.02887802194490363,0.705967976710335,,-0.6638714185884041,108.380684525,109.8007269093,108.1233614084,108.52364181200001,37861662,113.72,115.21,113.45,113.87,37861662
AAPL,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,0.38646187804653737,0.5078532417823284,0.5466684777006995,0.027567534960113438,0.7280931586608446,,-0.9602906825849982,109.1050014459,110.4202084864,108.7428429854,109.97227565370001,34562045,114.48,115.86,114.1,115.39,34562045
AAPL,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.40402832704865266,0.5069937814703004,0.5474285380788446,0.02675817831499816,0.7604075691411939,,-2.2494714587737814,110.16288536969999,110.2677207135,107.9899346072,108.9429831873,66134219,115.59,115.7,113.31,114.31,66134219
AAPL,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.42187068886231954,0.5097643647088271,0.5324703133154588,0.025473329977277803,0.8378457059679769,,0.5099872503187372,112.6979945927,112.80282993649999,111.8021289275,112.41208001870001,48128970,118.25,118.36,117.31,117.95,48128970
AAPL,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,0.42775682884208593,0.5107835292520436,0.5266542343306567,0.025884192968891107,0.8203784570596802,,0.9005145797598726,112.12616544469999,112.2119398169,111.5066838676,111.6019887256,23538673,117.65,117.74,117.0,117.1,23538673
AAPL,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.3870137036696404,0.5078308019172105,0.5341141262948799,0.027022300707573832,0.7898107714701601,,-0.3929608747650845,111.1254644356,111.42090949540001,110.82048889,111.32560463739999,23192665,116.6,116.91,116.28,116.81,23192665
AAPL,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.37036696403936364,0.5051347523277836,0.5288250303924592,0.028959003686370277,0.8032023289665213,,-0.05122950819672325,111.5638667824,111.8688423281,110.868141319,111.3732570664,24125801,117.06,117.38,116.33,116.86,24125801
AAPL,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,0.36825163248413506,0.5047951954395149,0.5350517006643516,0.02904104690987941,0.804949053857351,,-0.2979484123605979,111.6210496972,112.2310007885,108.4569284114,111.7449460126,20034594,117.12,117.76,113.8,117.25,20034594
AAPL,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.3777246390140716,0.5025639231152929,0.5257974068380038,0.02767194072198187,0.8151382823871907,,-0.06805614632071313,111.95461670030001,112.6598726495,111.93555572870001,112.63128119209999,24553478,117.47,118.21,117.45,118.18,24553478
AAPL,2016-10-17,1.0,1.0,0.0,0.0,1.0,0.0,0.38692173273245645,0.5002898813068005,0.5322433612645202,0.02695208410763783,0.8174672489082969,,-0.0680098614299059,112.0308605867,112.30724467489999,111.29701318,111.8211898991,23624896,117.55,117.84,116.78,117.33,23624896
AAPL,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.37101076059965055,0.4977581068069183,0.5388100583421847,0.02572207397761095,0.8197962154294032,,0.5556505385535916,112.1071044731,112.62175070629999,111.63058018299999,112.3453666181,35652191,117.63,118.17,117.13,117.88,35652191
AAPL,2016-10-13,1.0,1.0,0.0,0.0,1.0,1.0,0.3812195346270579,0.499363485581294,0.5301371488834782,0.02512730549012243,0.8008733624454152,,-0.3068007499573883,111.487622896,111.92602524290001,110.2867816851,111.30654366579999,35192406,116.98,117.44,115.72,116.79,35192406
AAPL,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3802078543180355,0.49918628424861056,0.5298758304508318,0.024864873109178287,0.8113537117903933,,0.8942390369733502,111.8307203849,112.44067147610001,111.2684217226,111.8402508707,37586787,117.34,117.98,116.75,117.35,37586787
AAPL,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,0.3477421134921365,0.49789306236960273,0.5408006352780198,0.025312124841207817,0.7810771470160117,,0.2154243860404998,110.8395498616,113.1173359679,110.7442450036,112.1738178737,64041043,116.3,118.69,116.2,117.7,64041043
AAPL,2016-10-10,1.0,1.0,0.0,1.0,1.0,1.0,0.34663846224593026,0.4977255029518279,0.5581581452677905,0.02520411491733876,0.7737991266375546,,1.7446957741539495,110.6012877166,111.2684217226,109.33373310510001,109.6196476791,36235956,116.05,116.75,114.72,115.02,36235956
AAPL,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,0.3372574266531776,0.4962598387346377,0.5502030749333282,0.023483025666408253,0.7158660844250366,,0.14926683642110958,108.70472104219999,109.1812453323,108.1805443232,108.9429831873,24358443,114.06,114.56,113.51,114.31,24358443
AAPL,2016-10-06,1.0,1.0,0.0,1.0,1.0,1.0,0.3458107238112757,0.497580509405641,0.554656860684979,0.021211734262599036,0.7109170305676858,,0.7430340557275572,108.5427027836,108.9715746447,107.81838586280001,108.36162355340001,28779313,113.89,114.34,113.13,113.7,28779313
AAPL,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.35316839878598366,0.49873316726023115,0.5547466021720241,0.018281306392312402,0.68646288209607,,0.04424778761061696,107.74214197639999,108.32350161020001,107.39904448760001,108.0757089794,21453089,113.05,113.66,112.69,113.4,21453089
AAPL,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.374965510898556,0.5021774923908471,0.5537330562554451,0.016868130394817937,0.6850072780203785,,0.42659082829719513,107.6944895474,108.9429831873,107.34186157270001,107.75167246219999,29736835,113.0,114.31,112.63,113.06,29736835
AAPL,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.35068518348201966,0.5020474139871155,0.5541964334236469,0.014796459906765813,0.6710334788937409,,-0.4688191065900054,107.23702622889999,107.74214197639999,107.0082945697,107.4181054592,21701760,112.52,113.05,112.28,112.71,21701760
AAPL,2016-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3835188080566541,0.5035026479151586,0.5514735989119434,0.014371358446355842,0.68646288209607,,0.7755393118202801,107.74214197639999,108.04711752200001,106.5508312513,107.1798433141,36379106,113.05,113.37,111.8,112.46,36379106
AAPL,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3654005334314357,0.5043650392129075,0.5532796216139667,0.013786127864555464,0.6611353711790396,,-1.5533128565160124,106.9129897117,108.4569284114,106.5508312513,107.84697732020001,35886990,112.18,113.8,111.8,113.16,35886990
AAPL,2016-09-28,1.0,1.0,1.0,1.0,0.0,0.0,0.36356111468775865,0.5040398383790603,0.5552146588349435,0.012557298939896988,0.7126637554585156,,0.7604562737642581,108.5998856984,109.2574892187,108.1043004368,108.35209306760001,29641085,113.95,114.64,113.43,113.69,29641085
AAPL,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,0.39814218706888627,0.5095289816799096,0.5537603590620834,0.012995754010424632,0.6876273653566233,,0.1860382707299858,107.78026391959999,107.86603829180001,107.06547748450001,107.6944895474,24607412,113.09,113.18,112.34,113.0,24607412
AAPL,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,0.34985744504736493,0.505797491293198,0.5539231206195333,0.01279515375860063,0.6815138282387191,,0.15082956259427,107.5801237178,108.0661784936,106.31256910629999,106.39834347850001,29869442,112.88,113.39,111.55,111.64,29869442
AAPL,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3434194794444954,0.5085315420064398,0.5552081159586719,0.014580084314107511,0.6765647743813682,,-1.6663758506368964,107.4181054592,109.4004465057,106.31256910629999,109.0478185311,52481151,112.71,114.79,111.55,114.42,52481151
AAPL,2016-09-22,1.0,1.0,1.0,0.0,0.0,0.0,0.36438885312241337,0.5079666191111254,0.5500311166709762,0.012635582264186374,0.7321688500727805,,0.9423161602818207,109.23842824709999,109.5434037927,108.6475381274,108.9811051305,31073984,114.62,114.94,114.0,114.35,31073984
AAPL,2016-09-21,1.0,1.0,1.0,0.0,1.0,1.0,0.3842545755541249,0.5110285014878635,0.5504325439429442,0.007607702657957072,0.7010189228529841,,-0.017610284406089655,108.21866626639999,108.63705459309999,107.16173539110001,108.50458084040001,36003185,113.55,113.98899999999999,112.441,113.85,36003185
AAPL,2016-09-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4391612250528833,0.5159205644155412,0.5518134938917985,0.002508633870039745,0.7016011644832605,,-0.008804366966019647,108.23772723799999,108.761903957,107.2274957431,107.74214197639999,34514269,113.57,114.12,112.51,113.05,34514269
AAPL,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4449553940954658,0.51311449661337,0.5345472537755652,0.0,0.701892285298399,,-1.1660285415941554,108.24725772379999,110.725184032,107.9327516924,109.7816659377,47023046,113.58,116.18,113.25,115.19,47023046
AAPL,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.4329991722615653,0.5110106483383514,0.5378906290402007,0.003290683085450219,0.7409024745269289,,-0.5624296962879567,109.5243428211,110.67753160299999,108.6856600706,109.71495253709999,79886911,114.92,116.13,114.04,115.12,79886911
AAPL,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,0.3756093074588429,0.5024098312520751,0.5538772317302111,0.007851370357322862,0.7598253275109169,,3.399838954996866,110.1438243981,110.296312171,108.1614833516,108.51411132620001,90613177,115.57,115.73,113.49,113.86,90613177
AAPL,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3189552101535914,0.4979816272125359,0.5377463852447792,0.011906501064090191,0.6491994177583698,,3.5386753126447363,106.5222397939,107.7230810048,103.50107579510001,103.6249721105,112340318,111.77,113.03,108.6,108.73,112340318
AAPL,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.2701186425089672,0.49442729609323344,0.5205846498157232,0.013443066403049597,0.5379912663755461,,2.380500758725346,102.88159421799999,103.6821550253,102.2049297262,102.46225284280001,62176190,107.95,108.79,107.24,107.51,62176190
AAPL,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.24096385542168675,0.4936327331962706,0.5214266367405582,0.013664533003383106,0.464919941775837,,2.239891399204889,100.48944228209999,100.7562958845,97.7160709141,97.8304367437,45292770,105.44,105.72,102.53,102.65,45292770
AAPL,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.23075508139427942,0.4917601677260276,0.5315171193822149,0.01303731093016447,0.39767103347889365,,-2.2649734647460202,98.2879000621,100.7562958845,98.2879000621,99.727003418,46556984,103.13,105.72,103.13,104.64,46556984
AAPL,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.2601857812931113,0.4925428539100396,0.5346509584904817,0.012312179429209369,0.46724890829694327,,-2.6208933185677403,100.56568616850001,102.2335211836,100.2988325661,102.214460212,53002026,105.52,107.27,105.24,107.25,53002026
AAPL,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.28547778901867016,0.4964056541030283,0.533914405278363,0.011152702831508376,0.5499272197962155,,0.6128133704735345,103.2723441359,103.65356356790001,102.0429114676,102.7672283884,42364328,108.36,108.76,107.07,107.83,42364328
AAPL,2016-09-06,1.0,1.0,1.0,1.0,1.0,1.0,0.29550262117170983,0.4978447219683818,0.5421612139726759,0.012968468722979631,0.530713245997089,,-0.027847396268449953,102.643332073,103.2151612211,102.46225284280001,102.833941789,26880391,107.7,108.3,107.51,107.9,26880391
AAPL,2016-09-02,1.0,1.0,1.0,1.0,0.0,0.0,0.23848064011772285,0.4900440831208446,0.5376573057591425,0.012872147480559315,0.5315866084425038,,0.9369436896842499,102.67192353040001,102.92924664700001,101.8046493226,102.643332073,26802450,107.73,108.0,106.82,107.7,26802450
AAPL,2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0,0.26791134001655487,0.49417658737034875,0.5400501197959763,0.013450401279312185,0.5024745269286757,,0.5937794533459092,101.71887495040001,101.785588351,100.6609910265,101.1565762881,26701523,106.73,106.8,105.62,106.14,26701523
AAPL,2016-08-31,1.0,1.0,1.0,1.0,0.0,1.0,0.2657040375241424,0.493788939196255,0.5387189332107445,0.011361966937067258,0.48413391557496355,,0.09433962264150407,101.1184543449,101.5662918727,100.6800519981,100.6991129697,29662406,106.1,106.5699,105.64,105.66,29662406
AAPL,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.2623011128483399,0.4970018739820216,0.5403638146749404,0.010872644862644831,0.4812227074235809,,-0.7676465081445358,101.02314948690001,101.49967377690001,100.54662519690001,100.8325397709,24863945,106.0,106.5,105.5,105.8,24863945
AAPL,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.27683252092338817,0.49544559638311136,0.5467607640965512,0.012289344830021864,0.5050946142649199,,-0.11221245558257392,101.8046493226,102.39553944219999,101.2995335751,101.6140396066,24970300,106.82,107.44,106.29,106.62,24970300
AAPL,2016-08-26,1.0,1.0,1.0,0.0,1.0,0.0,0.24298721603973145,0.4908789552301598,0.5490503350840504,0.014808902269384472,0.5085880640465794,,-0.5856651482755373,101.91901515219999,102.88159421799999,101.3185945467,102.36694798479999,27766291,106.94,107.95,106.31,107.41,27766291
AAPL,2016-08-25,1.0,1.0,1.0,0.0,0.0,0.0,0.22247769704773288,0.4883028664793907,0.5471725124239533,0.018185059486128585,0.5269286754002911,,-0.4258076460242599,102.51943575760001,102.8148808174,101.6712225214,102.3478870132,25086248,107.57,107.88,106.68,107.39,25086248
AAPL,2016-08-24,1.0,1.0,1.0,0.0,0.0,0.0,0.21686746987951805,0.4876550470944048,0.5565738620342185,0.020102823028637973,0.5403202328966523,,-0.7533302710151523,102.95783810440001,103.6440330821,102.6242711014,103.46771909479999,23675081,108.03,108.75,107.68,108.565,23675081
AAPL,2016-08-23,1.0,1.0,1.0,0.0,0.0,0.0,0.21870688862319507,0.48801474559654345,0.5517615478922369,0.020878027886635397,0.5641921397379912,,0.31333517648142034,103.7393379401,104.1872707727,103.43436239450001,103.49154530930001,21257669,108.85,109.32,108.53,108.59,21257669
AAPL,2016-08-22,1.0,1.0,1.0,0.0,0.0,1.0,0.21199301020877412,0.49078535284998,0.557958611992807,0.020836669036777833,0.55429403202329,,-0.7772494513533232,103.41530142290001,103.97760008510001,102.78628936,103.7488684259,25820230,108.51,109.1,107.85,108.86,25820230
AAPL,2016-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.22542076703761615,0.4889596799071972,0.5586999032950619,0.02132537514299271,0.5775261324041813,,0.25669233590025775,104.2253927159,104.5398987474,103.2723441359,103.66309405370001,25368072,109.36,109.69,108.36,108.77,25368072
AAPL,2016-08-18,1.0,1.0,1.0,0.0,0.0,1.0,0.20693460866366228,0.4902683845670439,0.5561134741929092,0.021865275174019816,0.5693960511033682,,-0.12818165171214116,103.95853911350001,104.45412437520001,103.90135619870001,104.1014964005,21984703,109.08,109.6,109.02,109.23,21984703
AAPL,2016-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.20215211993010213,0.4896955222619084,0.561841891201578,0.0227448136585906,0.5445271574303833,,-0.1462790272444657,104.0919659147,104.2349232017,103.2532831643,103.97760008510001,25355976,109.22,109.37,108.34,109.1,25355976
AAPL,2016-08-16,1.0,1.0,1.0,0.0,0.0,0.0,0.20307182930194057,0.4898365719054602,0.5561823707756216,0.0253388537544621,0.5292397660818712,,-0.09134088417976664,104.2444536875,105.0545449806,104.0824354289,104.48271583260001,33794448,109.38,110.23,109.21,109.63,33794448
AAPL,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.15313161041111012,0.4839720280526095,0.5559156301739552,0.028218552096531235,0.5318979266347688,,1.201700868922164,104.33975854549999,104.39694146030001,103.00549053350001,103.0626734483,25868209,109.48,109.54,108.08,108.14,25868209
AAPL,2016-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.12903522486894153,0.4844492577798418,0.5572994390900502,0.030008679472337096,0.4306098964326816,,0.2316316130825535,103.1007953915,103.34858802229999,102.7195759594,102.7195759594,18660434,108.18,108.44,107.78,107.78,18660434
AAPL,2016-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.14926883104938843,0.48696857889791745,0.5543926862063792,0.028902162037747647,0.42436781609195423,,-0.0648148148148085,102.86253324639999,103.8155818265,102.78628936,103.42483190870001,27484506,107.93,108.93,107.85,108.52,27484506
AAPL,2016-08-10,1.0,1.0,0.0,1.0,1.0,0.0,0.16012140163708277,0.48465975265187117,0.5637728610929836,0.026426459550424664,0.42597701149425293,,-0.7444168734491335,102.92924664700001,103.7869903691,102.7005149878,103.6059111389,24008505,108.0,108.9,107.76,108.71,24008505
AAPL,2016-08-09,1.0,1.0,0.0,1.0,1.0,0.0,0.18311413593304524,0.48399404138801727,0.5602866682044966,0.024494848918187095,0.4445977011494254,,0.4060164252099268,103.7012159969,103.82511231229999,102.93877713280001,103.1484478205,26315204,108.81,108.94,108.01,108.23,26315204
AAPL,2016-08-08,1.0,1.0,0.0,1.0,1.0,1.0,0.19019589809620166,0.4848237611361414,0.5683799937265602,0.02300993332174972,0.4344827586206898,,0.8280610346110909,103.2818746217,103.2818746217,102.1286858398,102.47178332860001,28037220,108.37,108.37,107.16,107.52,28037220
AAPL,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,0.18155063000091978,0.4872348659082447,0.5624912079620835,0.02123186258193077,0.41402298850574726,,1.5207329744025686,102.43366138540001,102.595679644,101.1946982313,101.2804726035,40553402,107.48,107.65,106.18,106.27,40553402
AAPL,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.18863239216407618,0.48784652119052213,0.5539052717964321,0.01861412627403536,0.37701149425287367,,0.07562151432082266,100.89925317149999,101.02314948690001,100.3369545093,100.6228690833,27408650,105.87,106.0,105.28,105.58,27408650
AAPL,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.2174192955026213,0.4916899636019674,0.5529112837113065,0.017200586924775108,0.3751724137931036,,1.2538284839203697,100.28308899860001,100.3304862427,99.31618521959999,99.35410301489999,30202641,105.79,105.84,104.77,104.81,30202641
AAPL,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.18237836843557448,0.4907069480045834,0.5593327160934957,0.018249953163215427,0.3450574712643679,,-1.4804337576614741,99.041281204,100.54851356540001,98.58626766100001,100.52955466780001,33816556,104.48,106.07,104.0,106.05,33816556
AAPL,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.16812287317207764,0.489324686437272,0.5573435752880056,0.02101522732926031,0.38114942528735635,,1.7656654831590093,100.52955466780001,100.6243491559,98.9749250624,98.9749250624,38167871,106.05,106.15,104.41,104.41,38167871
AAPL,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.14834912167754985,0.4900645593138871,0.5570109138002706,0.02276306894342084,0.3388505747126436,,-0.1245926777841764,98.7853360861,99.1076373457,98.282925299,98.7663771885,27733688,104.21,104.55,103.68,104.19,27733688
AAPL,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.1454980226248506,0.48975779611634807,0.5613999414909197,0.023311494149026668,0.3418390804597703,,1.3501699854298208,98.90856892069999,99.0128428576,97.467692701,97.4771721498,39869839,104.34,104.45,102.82,102.83,39869839
