symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-06-06,0.0,1.0,0.0,0.0,0.0,1.0,0.9419689119170986,0.5666530475478916,0.0,0.4488882022184679,0.9758819294456444,0.6110509325783925,-0.3210616438356134,44.9781784975,45.596302488,44.8912548113,44.9781784975,7745180,46.57,47.21,46.48,46.57,7745180
AMAT,2017-06-05,0.0,1.0,0.0,0.0,0.0,0.0,0.9461139896373059,0.5641797781661156,0.5173179271160713,0.4457021125935072,0.9812814974802015,0.6060009011961408,-0.1709401709401673,45.1230513078,45.62527705,44.9202293734,45.036127621599995,6703737,46.72,47.24,46.51,46.63,6703737
AMAT,2017-06-02,0.0,1.0,0.0,0.0,0.0,0.0,0.9478411053540589,0.5608971495170406,0.5208264117682824,0.44247074667274333,0.9978102189781021,0.6028570270083798,1.7391304347826024,45.2003168066,45.2582659307,44.3310799449,44.6401419402,9336663,46.8,46.86,45.9,46.22,9336663
AMAT,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,0.9343696027633853,0.5588138001440226,0.4821218440821395,0.4393217716744897,0.9902985074626867,0.598564757507127,0.26155187445509465,44.427661818400004,44.6787746896,44.234498071400004,44.3986872564,7013690,46.0,46.26,45.8,45.97,7013690
AMAT,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.9322970639032817,0.5600443880194949,0.6186650444668431,0.436702138661184,0.9941674506114773,0.5965636006861214,0.7023705004389822,44.31176357020001,44.461465474200004,43.7805632658,44.0992834485,12273794,45.88,46.035,45.33,45.66,12273794
AMAT,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.9224525043177895,0.5600705607594311,0.45814490658711743,0.4344043776126312,0.9931506849315067,0.5976595856434469,0.13186813186813687,44.002701574899994,44.1765489473,43.6646650176,43.9157778888,6430764,45.56,45.74,45.21,45.47,6430764
AMAT,2017-05-26,1.0,1.0,0.0,0.0,1.0,1.0,0.9177892918825563,0.5613311660403191,0.49844453673300654,0.4323852370140777,0.9908675799086757,0.5988255008167236,1.0661928031985715,43.944752450799996,43.944752450799996,43.2202918176,43.33628664770001,6589141,45.5,45.5,44.7499,44.87,6589141
AMAT,2017-05-25,1.0,1.0,0.0,0.0,1.0,1.0,0.906735751295337,0.5619752434514209,0.5880276513357571,0.4304886366614289,0.9726027397260275,0.5994212171926728,0.8738516692807541,43.4811594579,43.7805632658,43.0281904711,43.2300465868,8657912,45.02,45.33,44.551,44.76,8657912
AMAT,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.89412780656304,0.5609462069369662,0.5744043703494567,0.42923485308979625,0.9577625570776256,0.5996893619268315,-0.6234691605432956,43.1044901512,43.5873995188,42.9499591536,43.461843083199994,7487520,44.63,45.13,44.47,45.0,7487520
AMAT,2017-05-23,1.0,1.0,0.0,1.0,1.0,0.0,0.8884283246977549,0.556000683010262,0.6600045401047132,0.4276327045038395,0.9684170471841703,0.5988800081815822,0.4024144869215286,43.3749193971,43.403893959099996,42.7857699686,43.278337523599994,8469797,44.91,44.94,44.3,44.81,8469797
AMAT,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.887910189982729,0.5563939041808305,0.701878146362003,0.42504373979015486,0.9615677321156771,0.5949885760836356,1.4745916515426465,43.1050909716,43.3652826676,42.0354139991,42.5847075796,12126707,44.73,45.0,43.62,44.19,12126707
AMAT,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8823834196891193,0.5565253481600209,0.6772823423449998,0.42185120007359855,0.9368340943683406,0.589575640726672,0.38715554543384584,42.4787035553,44.0784006492,42.3148791541,43.413466315,22672182,44.08,45.74,43.91,45.05,22672182
AMAT,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.8766839378238342,0.5581500394624431,0.6604815285883023,0.4187686015500194,0.9543325526932084,0.5866161066275168,2.6894293732460213,42.3148791541,42.4979770142,41.2789307348,41.5343040661,19256758,43.91,44.1,42.835,43.1,19256758
AMAT,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8594991364421418,0.5556044748816488,0.0,0.4164322904053367,0.9094457455113194,0.5856748481074838,-5.125360550255164,41.2066552637,43.07618078310001,41.1777450752,42.96054002939999,19787874,42.76,44.7,42.73,44.58,19787874
AMAT,2017-05-16,1.0,1.0,0.0,1.0,0.0,0.0,0.8960276338514682,0.5649611073971261,0.6407443373731584,0.41419500867952264,0.9996096799375489,0.5799648195791205,1.6922382671480145,43.432739774,43.4423765034,42.7003483334,43.172548078,13262080,45.07,45.08,44.31,44.8,13262080
AMAT,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.8820379965457688,0.5658675770195674,0.6081588830000149,0.41213083049580557,0.9957941117564592,0.5735250290209533,2.02578268876612,42.7099850628,42.8111707224,42.1221445645,42.2859689656,11709610,44.32,44.425,43.71,43.88,11709610
AMAT,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.8606217616580312,0.5631995826270725,0.5490863368330305,0.40982477698075415,0.9917287014061206,0.5664171283905033,-0.09199632014719215,41.8619528684,42.0546874581,41.4957571481,41.9486834338,9322230,43.44,43.64,43.06,43.53,9322230
AMAT,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.8628670120898101,0.5601965812381189,0.5817500951931135,0.40764002310127656,1.0,0.5644950863943564,1.4229064613949136,41.9004997864,41.9004997864,41.1777450752,41.4572102302,10650509,43.48,43.48,42.73,43.02,10650509
AMAT,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.8521588946459414,0.561956779831931,0.5964745650885679,0.4046950305039849,0.990689801100296,0.5596247077414221,1.9743101807802053,41.312659288,41.5246673366,40.927190108699996,40.9850104856,11421062,42.87,43.09,42.47,42.53,11421062
AMAT,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.8407599309153715,0.5603708100027008,0.44315716067564254,0.40147029823601676,0.9907854322071085,0.5549951133889748,1.203659123736158,40.512810740999996,40.715182060100005,40.2044353976,40.3008026924,7874905,42.04,42.25,41.72,41.82,7874905
AMAT,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.8386873920552679,0.5611970850639464,0.0,0.3984101313366665,0.9813333333333333,0.5489920042164911,-0.6932823332536437,40.0309742669,40.4357169052,39.9346069721,40.3778965283,6319142,41.54,41.96,41.44,41.9,6319142
AMAT,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.8435233160621762,0.5626396114496316,0.3791552323948973,0.395461988536154,0.9973250111457869,0.5455680005032434,0.5045651129264798,40.3104394219,40.368259798800004,39.7996927594,40.329712880900004,4732964,41.83,41.89,41.3,41.85,4732964
AMAT,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.8424870466321245,0.5629315833478187,0.426240716524659,0.39296843713761376,0.9910554561717351,0.5447346339563851,0.1684717208182919,40.108068102800004,40.2911659629,39.9056967837,40.1369782912,4976588,41.62,41.81,41.41,41.65,4976588
AMAT,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.8411053540587221,0.5663518610013057,0.0,0.3908447059140149,0.9879248658318425,0.5475645869719535,-0.38360105490290985,40.0406109964,40.1947986681,39.7033254645,40.1947986681,5636472,41.55,41.71,41.2,41.71,5636472
AMAT,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.8393782383419691,0.564456268511624,0.463287430848011,0.3887751805378944,0.9950805008944544,0.5490615506600889,0.02398081534771705,40.1947986681,40.233345586,39.6358683582,40.2044353976,6870215,41.71,41.75,41.13,41.72,6870215
AMAT,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,0.8411053540587221,0.5651292635413533,0.48126275493490156,0.3869492919462797,0.9946332737030413,0.5472363610332092,2.684067963555783,40.185161938600004,40.1947986681,39.3660399327,39.491317416,6661399,41.7,41.71,40.85,40.98,6661399
AMAT,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.8184801381692575,0.5629529507932344,0.0,0.3850911740366517,0.9458855098389982,0.5448048941033786,-1.7420759738688578,39.1347584251,39.8286029478,39.1058482367,39.6069581697,8982746,40.61,41.33,40.58,41.1,8982746
AMAT,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.8265975820379967,0.5642213607920273,0.5052423152749889,0.3832906252918201,0.9780858676207512,0.5413405316364869,1.5229673298943684,39.8286029478,40.3008026924,39.452770498,39.472043957,8125454,41.33,41.82,40.94,40.96,8125454
AMAT,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.8200345423143353,0.5636899308705224,0.39708879868856184,0.380823350690652,0.9902143522833178,0.5381520312559178,-0.19612650159352366,39.2311257199,39.4334970391,38.9564789297,39.2985828263,5325495,40.71,40.92,40.425,40.78,5325495
AMAT,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.8238341968911919,0.5612798132774806,0.4704137297974762,0.377509082405579,0.9962634283045307,0.5308292846706998,0.8654797230464922,39.3082195558,39.3853133917,38.8167463522,39.1443951546,7191425,40.79,40.87,40.28,40.62,7191425
AMAT,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.8255613126079449,0.5630698116307047,0.4596424743405983,0.37394981951712936,0.9919621749408982,0.5194381231101775,1.6335762754460885,38.9709340239,39.1347584251,38.6336484921,38.9034769176,6925333,40.44,40.61,40.09,40.37,6925333
AMAT,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.821070811744387,0.5634706932541839,0.5152322622914636,0.3705635270371904,0.9856969696969696,0.5110442132991131,-0.2506893958385596,38.3445466076,38.6288301273,38.0361712642,38.4505506319,8762041,39.79,40.085,39.47,39.9,8762041
AMAT,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8236614853195166,0.5606023412268984,0.4973574139657022,0.368094703704123,0.9960994636762556,0.5063919967557009,1.6305732484076447,38.4409139024,38.5180077383,37.7277959208,38.1036283706,9402816,39.89,39.97,39.15,39.54,9402816
AMAT,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8103626943005182,0.5607347471423813,0.5024975159486932,0.3668111510763318,0.9724815724815724,0.5088944753402191,3.1537450722733325,37.8241632156,38.2144507596,37.7277959208,37.7759795682,13394449,39.25,39.655,39.15,39.2,13394449
AMAT,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.7810017271157168,0.5548903402037695,0.4931266531417107,0.3656612558758917,0.9135135135135133,0.5083161867744413,0.07890583903207267,36.6677556778,36.7255760547,36.234102851100005,36.4172007113,6047326,38.05,38.11,37.6,37.79,6047326
AMAT,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7813471502590675,0.5551154974779134,0.492347518292253,0.3642752375811662,0.9120393120393121,0.5078988859734925,1.3326226012793176,36.6388454894,36.6484822189,36.2051926627,36.2726497691,5242480,38.02,38.03,37.57,37.64,5242480
AMAT,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7768566493955098,0.5548916879754304,0.49667507977136455,0.3619050524322944,0.8874692874692875,0.5045678581453591,-0.6619009796134497,36.157009015300005,36.8604902675,36.0511013583,36.3015599575,5753986,37.52,38.25,37.4101,37.67,5753986
AMAT,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.7848013816925736,0.5540002046168948,0.48902950110307636,0.3593807027013701,0.8997542997542998,0.502465824315267,-1.1256544502617793,36.3979272523,36.9761310212,36.2630130396,36.9568575623,6802507,37.77,38.37,37.63,38.35,6802507
AMAT,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.7962003454231436,0.5542758389597221,0.4975672357925369,0.35690524192166284,0.9208845208845209,0.5020672297986485,-1.6984045290787355,36.81230662,37.2845063646,36.234102851100005,37.2845063646,10549694,38.2,38.69,37.6,38.69,10549694
AMAT,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.810189982728843,0.5553014487963309,0.49388680169883103,0.3546155612221634,0.9533169533169531,0.5030953853883345,-0.17980991523246925,37.4483307658,37.7759795682,37.337508376799995,37.4097838479,7339629,38.86,39.2,38.745,38.82,7339629
AMAT,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.8112262521588948,0.5555916787861429,0.49227948737360255,0.35264684948344693,0.9567567567567566,0.504553340183687,0.9072058061171628,37.5157878722,37.612155167,37.0532248571,37.0532248571,6314603,38.93,39.03,38.45,38.45,6314603
AMAT,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.8030224525043179,0.5567340381365049,0.4928576537841057,0.35021463572623046,0.9395577395577394,0.5014189629601621,0.5211047420531415,37.1785023403,37.2459594467,36.4750210882,36.9568575623,7158874,38.58,38.65,37.85,38.35,7158874
AMAT,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.8075993091537135,0.5592632077328286,0.5122049839792369,0.34728675412296506,0.9297297297297298,0.4964317566642984,-1.5897435897435832,36.9857677507,37.9205305104,36.9857677507,37.7374326503,6927418,38.38,39.35,38.38,39.16,6927418
AMAT,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.8252158894645942,0.561864195027042,0.49906244340744893,0.343667104090267,0.9606986899563317,0.48931643134385516,0.2828490614553855,37.5832449786,37.6025184375,37.2507778115,37.3037798236,7241421,39.0,39.02,38.655,38.71,7241421
AMAT,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.8300518134715027,0.5642522786555206,0.4992090506347581,0.34142853181260746,0.9559175850503113,0.4894027993969493,-0.025706940874030876,37.4772409543,37.641065355500004,37.1206819635,37.5736082491,7165262,38.89,39.06,38.52,38.99,7165262
AMAT,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,0.8188255613126081,0.5567678283588349,0.4983826024857503,0.3396692336995001,0.9567695961995247,0.48846680103515794,0.025713551041393702,37.4868776838,37.6217918965,37.1303186929,37.3905103889,8567565,38.9,39.04,38.53,38.8,8567565
AMAT,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,0.8195164075993093,0.5570761194708831,0.5038744344991347,0.3385318077284085,0.9562945368171021,0.490494618085644,0.051453563159256824,37.4772409543,37.7085224618,37.3905103889,37.4965144132,5997692,38.89,39.13,38.8,38.91,5997692
AMAT,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.8181347150259068,0.5601063318210285,0.5160418432550481,0.33652666412840493,0.9553444180522564,0.4883670211240142,0.1287995878413116,37.457967495300004,37.532073945,37.2555961762,37.4097838479,6404366,38.87,38.9469,38.66,38.82,6404366
AMAT,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.8165803108808292,0.5632486014606027,0.5240475332607705,0.3344161559382247,0.9529691211401424,0.4894510532347609,-0.10293360782295201,37.4097838479,37.7711612035,37.3036834563,37.3326900121,7924875,38.82,39.195,38.7099,38.74,7924875
AMAT,2017-03-27,1.0,1.0,1.0,0.0,1.0,0.0,0.8193436960276339,0.5605327170076108,0.5214361666487846,0.3315321502212496,0.9548693586698336,0.48960456435768507,-0.28226841159866417,37.4483307658,37.5832449786,36.903855550100005,37.0532248571,6823948,38.86,39.0,38.295,38.45,6823948
AMAT,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,0.8298791018998274,0.5608567924885198,0.5419847336841326,0.3287437241636989,0.9600950118764844,0.4887967546210593,0.30888030888030227,37.5543347901,38.2385425833,37.3326900121,37.9494406989,9059928,38.97,39.68,38.74,39.38,9059928
AMAT,2017-03-23,1.0,1.0,1.0,0.0,1.0,1.0,0.8255613126079449,0.5627315410958194,0.5310176460655982,0.3259130469098256,0.9543942992874109,0.48424099562656864,0.07727975270479427,37.4386940364,37.688478064499996,37.2074125288,37.4290573069,6904579,38.85,39.1092,38.61,38.84,6904579
AMAT,2017-03-22,1.0,1.0,1.0,0.0,1.0,1.0,0.8269430051813473,0.5633890765487305,0.5159993926392145,0.32351024852440846,0.9529691211401424,0.47951044697835976,0.6220839813374858,37.4097838479,37.4194205774,36.9472208328,37.0821350455,9075725,38.82,38.83,38.34,38.48,9075725
AMAT,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8262521588946461,0.5639707062908615,0.0,0.3206682846920529,0.9420631182289212,0.47268831849050363,-2.5018953752843114,37.1785023403,38.3638200666,36.9086739149,38.2578160423,13550141,38.58,39.81,38.3,39.7,13550141
AMAT,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.8464594127806564,0.5669489917483955,0.4598073531464215,0.3181199408036215,0.9910034602076123,0.46707594614346626,0.7382892057026454,38.132538559000004,38.3204547839,37.785712665,37.901257051500004,6916906,39.57,39.765,39.2101,39.33,6916906
AMAT,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.8400690846286702,0.5688015603922961,0.574274676486656,0.31531191417835247,0.9953029591357443,0.4606032809452931,0.5889884763124302,37.8530734041,37.9494406989,37.6651571792,37.910893781,11023657,39.28,39.38,39.085,39.34,11023657
AMAT,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.8397236614853196,0.5695153270681929,0.5030781352847833,0.3111370928875127,0.9891458235016516,0.4489232456191087,0.3340184994861137,37.631428626,37.8530734041,37.4386940364,37.5832449786,8305248,39.05,39.28,38.85,39.0,8305248
AMAT,2017-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.8583765112262522,0.5779869919126349,0.5262899493037532,0.3068392936329193,0.99856184084372,0.4406246992206404,1.698458322445776,37.5061511427,37.5350613312,36.9086739149,37.0146779392,9405810,38.92,38.95,38.3,38.41,9405810
AMAT,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,0.8476683937823837,0.5760938802591585,0.0,0.30222775332522567,0.9851576994434137,0.43357244343713197,-0.44224765868885174,36.8797637264,37.0435881276,36.407563981799996,36.9568575623,9646912,38.27,38.44,37.78,38.35,9646912
AMAT,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8578583765112264,0.5764444075585575,0.5511582092424498,0.2985022183950301,0.9931224209078402,0.43146336330565316,0.8394543546694656,37.0435881276,37.1881390698,36.783396431599996,36.81230662,9111376,38.44,38.59,38.17,38.2,9111376
AMAT,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8637305699481866,0.5804357208371665,0.5766719492481609,0.2941722433866232,0.9968239564428312,0.4271362488753745,1.9796682718030894,36.7352127842,36.8026698906,36.2822864986,36.291923228,11486540,38.12,38.19,37.65,37.66,11486540
AMAT,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.858203799654577,0.5812872687725644,0.4976816252598028,0.2909372810833032,0.9954504094631486,0.42433025099564675,0.5108900242000668,36.0220948025,36.1184620974,35.6751725412,35.6848092707,8494054,37.38,37.48,37.02,37.03,8494054
AMAT,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.8488773747841106,0.5796372655876475,0.48356143299751275,0.28890021232404284,0.9967919340054995,0.4228698054679415,0.59507708953205,35.838996942399994,35.8775438603,35.6173521643,35.6655358117,8052683,37.19,37.23,36.96,37.01,8052683
AMAT,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.8431778929188256,0.5811697919508635,0.47640587578184473,0.28760319698444026,0.9867094408799268,0.4216205648228762,0.2984264785675514,35.626988893800004,35.9064540488,35.4149808452,35.4728012221,7841451,36.97,37.26,36.75,36.81,7841451
AMAT,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.8397236614853196,0.5833307734209895,0.48780857126686183,0.2867157095848383,0.9955844759470138,0.41801074081670964,-0.027122321670729622,35.5209848695,35.6125337996,35.183699337600004,35.3475237388,9219071,36.86,36.955,36.51,36.68,9219071
AMAT,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.8291882556131263,0.5756489307346144,0.4562432504686086,0.2867491244537973,0.9962807996280797,0.4182807671025548,1.0413812003288447,35.530621599,35.5402583285,35.0969687723,35.1162422313,7257496,36.87,36.88,36.42,36.44,7257496
AMAT,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.8093264248704666,0.5691785422423937,0.0,0.28626151552555656,0.9786145978614598,0.42127711654565203,-0.9769335142469455,35.1644258787,35.6077154348,35.010238207,35.3764339273,7854762,36.49,36.95,36.33,36.71,7854762
AMAT,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.8205526770293612,0.5694635398144878,0.5214011251801366,0.28468545269462275,0.9962773382968824,0.4241816787937682,1.7393705135284445,35.51134814,35.588441975900004,35.1740626082,35.1933360671,7298251,36.85,36.93,36.5,36.52,7298251
AMAT,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.8138169257340243,0.5690592340027004,0.5436433347137934,0.282770746718051,0.971936389148737,0.4226417864049383,-0.5764479824320639,34.9042341827,35.1162422313,34.7913880804,35.010238207,8585589,36.22,36.44,36.1029,36.33,8585589
AMAT,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.8070811744386875,0.5634123454516731,0.5249174309700545,0.2813756484445801,0.9817586529466792,0.4163512536246294,0.35812672176309246,35.1066055018,35.1740626082,34.7885934289,35.1451524197,6491371,36.43,36.5,36.1,36.47,6491371
AMAT,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.8048359240069085,0.564641023392117,0.5511754523964946,0.2789327813160075,0.9756782039289054,0.40645005464664097,0.38716814159292195,34.9813280185,35.0006014775,34.2585733074,34.5091282739,7505777,36.3,36.32,35.55,35.81,7505777
AMAT,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8191709844559587,0.5711904381719602,0.0,0.27624357341661376,0.9691300280636106,0.3981660737049231,-0.958641468090938,34.8464138058,35.3282502799,34.5958588393,35.231882985,7852525,36.16,36.66,35.9,36.56,7852525
AMAT,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.8181347150259068,0.5683639156523119,0.5447848500972197,0.2738998477853444,0.9855004677268474,0.39359933061266394,-0.19136139967195268,35.183699337600004,35.3378870093,34.8945974532,35.1258789607,10380015,36.51,36.67,36.21,36.45,10380015
AMAT,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.8148531951640761,0.5658229225464685,0.5574959779751275,0.27220427061098695,0.9887745556594948,0.3912932097430457,2.5511634426688996,35.251156444,35.4824379516,34.2248447542,34.2248447542,13814798,36.58,36.82,35.515,35.515,13814798
AMAT,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.806735751295337,0.5658835226998188,0.5404929575805721,0.2701143100954714,0.9911807937285644,0.38883707463226014,1.392836839113138,34.3742140612,34.4994915444,33.4587247604,33.6996429975,14892760,35.67,35.8,34.72,34.97,14892760
