symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2017-03-07,1.0,1.0,1.0,0.0,0.0,0.0,0.6752554420257663,0.5650820163243541,0.6095745248922086,0.11364894353388155,0.9831019915509959,0.09949884349282492,-0.2722676001555826,25.64,25.75,25.28,25.56,20313002,25.64,25.75,25.28,25.56,20313002
MU,2017-03-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6734784540204353,0.5633179220766935,0.6100327911486063,0.11329136244272497,0.9873264936632468,0.08920950345187068,0.5475166210402838,25.71,25.92,25.17,25.5,25527754,25.71,25.92,25.17,25.5,25527754
MU,2017-03-03,1.0,1.0,1.0,1.0,0.0,1.0,0.65911446764401,0.5583934393727289,0.6888354516563701,0.11310852503885405,0.9932639314145745,0.08136516629600396,3.522267206477737,25.57,25.68,24.98,25.2,37971610,25.57,25.68,24.98,25.2,37971610
MU,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6428254109284761,0.557214833932167,0.6462678803706023,0.11209653679480036,0.961779448621554,0.07902598031124566,0.6109979633401164,24.7,25.25,24.38,24.88,45941859,24.7,25.25,24.38,24.88,45941859
MU,2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6475640456093588,0.5600682198774685,0.6012790800656135,0.10994834296834888,0.9523809523809526,0.07720057027650548,4.735494880546073,24.55,24.58,24.07,24.16,27989312,24.55,24.58,24.07,24.16,27989312
MU,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6336443062342663,0.5576934639286064,0.5919365306311112,0.10799160048378631,0.8828320802005014,0.07344625843839389,-1.346801346801348,23.44,23.95,23.32,23.79,21447514,23.44,23.95,23.32,23.79,21447514
MU,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6329038945653783,0.5555520514716159,0.6368391839452577,0.10697134067884079,0.9028822055137846,0.06356074653154786,2.237521514629962,23.76,23.77,23.15,23.36,17999814,23.76,23.77,23.15,23.36,17999814
MU,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6241670368725011,0.5568500140202916,0.5980138240516354,0.10459639394320175,0.8703007518796992,0.0520899682311293,-1.0221465076661072,23.24,23.26,22.64,22.96,22019587,23.24,23.26,22.64,22.96,22019587
MU,2017-02-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6446764401006959,0.5629810774165749,0.6088008333806385,0.1025038140280462,0.8853383458646618,0.04276528462665191,-1.136842105263156,23.48,23.97,23.23,23.92,20172926,23.48,23.97,23.23,23.92,20172926
MU,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6411965052569228,0.5591009254047374,0.6020284353691868,0.10043410932759983,0.9022556390977443,0.03623211195397108,-0.08413967185527797,23.75,24.06,23.65,23.86,16013317,23.75,24.06,23.65,23.86,16013317
MU,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6391233525840366,0.5576224606590433,0.6062288901077596,0.09972755471661415,0.9035087719298247,0.03554264795395348,1.7987152034261162,23.77,23.98,23.58,23.62,20256331,23.77,23.98,23.58,23.62,20256331
MU,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6339404709018214,0.5567825631823353,0.6435532762553313,0.09912236655487294,0.8771929824561405,0.0366235093702276,1.6100957354221104,23.35,23.38,23.01,23.01,22108736,23.35,23.38,23.01,23.01,22108736
MU,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6197245668591737,0.5538279658263392,0.6564723832767322,0.09809411188857331,0.8540100250626569,0.03682174793939372,-0.173761946133793,22.98,23.34,22.85,23.04,23819848,22.98,23.34,22.85,23.04,23819848
MU,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6235747075373907,0.5518343652564132,0.6472125300018788,0.09619035310827362,0.8565162907268171,0.03420606357145298,-0.43252595155709955,23.02,23.26,22.79,23.07,28215808,23.02,23.26,22.79,23.07,28215808
MU,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.636902117577373,0.5544419929571223,0.6216438306235983,0.09447249172532313,0.8627819548872182,0.032223170562719505,-3.2635983263598227,23.12,23.37,22.68,23.36,60685229,23.12,23.37,22.68,23.36,60685229
MU,2017-02-13,1.0,1.0,1.0,0.0,0.0,0.0,0.6373463645787056,0.5507456289123877,0.6333029476613541,0.0933586164018686,0.911875,0.03205086984672115,-0.6237006237006325,23.9,24.2,23.82,24.07,16876390,23.9,24.2,23.82,24.07,16876390
MU,2017-02-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6354212942395971,0.5488534953135071,0.6652132591195481,0.09438136727040375,0.9212500000000001,0.03813250349681496,-1.635991820040894,24.05,24.76,23.9,24.71,28578398,24.05,24.76,23.9,24.71,28578398
MU,2017-02-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6274248482156078,0.5427944690236209,0.6341723707029945,0.09443172452516135,0.94625,0.04436218588936949,0.9913258983890889,24.45,24.89,24.42,24.75,27887385,24.45,24.89,24.42,24.75,27887385
MU,2017-02-08,1.0,1.0,1.0,0.0,0.0,1.0,0.6232785428698355,0.5454476913546543,0.6751508631482841,0.09491193937342002,0.9312500000000001,0.05023368686274085,-1.5853658536585389,24.21,24.38,23.91,24.25,21559205,24.21,24.38,23.91,24.25,21559205
MU,2017-02-07,1.0,1.0,1.0,0.0,0.0,0.0,0.6192803198578409,0.5419862578989122,0.6515909573167866,0.0939427917117911,0.9556250000000002,0.048582092996478976,1.0682004930156186,24.6,24.69,24.21,24.59,19879272,24.6,24.69,24.21,24.59,19879272
MU,2017-02-06,1.0,1.0,1.0,0.0,0.0,1.0,0.6182437435213979,0.5423141964452779,0.7410969443782559,0.09389833958824118,0.939375,0.04256908788095398,-1.0569105691056973,24.34,24.73,24.21,24.53,18900002,24.34,24.73,24.21,24.53,18900002
MU,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6102472974974086,0.5376356803420473,0.7405310017272219,0.09345683741313932,0.9556250000000002,0.03795750933687783,-0.7664380798709065,24.6,25.24,24.5,24.9,25054360,24.6,25.24,24.5,24.9,25054360
MU,2017-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.6081741448245224,0.5360929633185433,0.7415082806668017,0.09395892345560775,0.9675,0.03516976760416429,0.16161616161615816,24.79,25.31,24.46,24.53,45499729,24.79,25.31,24.46,24.53,45499729
MU,2017-02-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5992892047978675,0.5360339891167402,0.6426723090212673,0.09415283193790458,0.9935649935649935,0.03432321197378263,2.654500207382831,24.75,24.85,24.31,24.43,28728167,24.75,24.85,24.31,24.43,28728167
MU,2017-01-31,1.0,1.0,1.0,0.0,1.0,1.0,0.5809269954094476,0.5340898388177583,0.5813284364057428,0.09327735995024078,0.9912926992632285,0.02833417476733599,-0.28949545078577454,24.11,24.1457,23.68,23.95,22712508,24.11,24.1457,23.68,23.95,22712508
MU,2017-01-30,1.0,1.0,0.0,0.0,1.0,0.0,0.5892196061009921,0.5331617076871439,0.6507083674442207,0.09158287013037447,0.9959812458137978,0.024053755396020976,0.8760951188986269,24.18,24.24,23.43,23.82,30508099,24.18,24.24,23.43,23.82,30508099
MU,2017-01-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5886272767658818,0.5333990840000894,0.5313146991367698,0.08905548969354721,0.991210277214334,0.018838570882060646,1.913265306122446,23.97,24.1,23.45,23.53,18626054,23.97,24.1,23.45,23.53,18626054
MU,2017-01-26,1.0,1.0,0.0,1.0,1.0,1.0,0.5819635717458906,0.5337802448273226,0.5400801453209745,0.08743999795599733,0.9679836512261581,0.018840995181876402,-0.1697792869269913,23.52,23.99,23.29,23.8,19379092,23.52,23.99,23.29,23.8,19379092
MU,2017-01-25,1.0,1.0,0.0,1.0,1.0,0.0,0.5798904190730045,0.5327974739414534,0.6875065230782849,0.08593657885453698,0.9713701431492843,0.019616935148886877,3.1072210065645396,23.56,23.98,23.19,23.4,33384707,23.56,23.98,23.19,23.4,33384707
MU,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5715978083814601,0.5312847948906296,0.6061587667291422,0.08480072739423855,0.9448709002093509,0.018358872603898707,4.385564184559163,22.85,23.085,22.26,22.27,29461353,22.85,23.085,22.26,22.27,29461353
MU,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5530875166592625,0.5299337170273474,0.6072982731076236,0.083328446629788,0.8778785764131193,0.015608655852847986,-0.3187613843351561,21.89,22.31,21.74,21.96,16070257,21.89,22.31,21.74,21.96,16070257
MU,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.556789575003702,0.5274397683534232,0.6054006113190499,0.08266942347220524,0.8827634333565946,0.015183152305204256,1.1515430677107323,21.96,22.33,21.89,21.9,19978669,21.96,22.33,21.89,21.9,19978669
MU,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5484969643121576,0.5284001831393647,0.6148002929195527,0.08180943533026586,0.8653175157013259,0.017572925136478845,-2.7329749103942627,21.71,22.3,21.49,21.5,31259017,21.71,22.3,21.49,21.5,31259017
MU,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5551606693321487,0.5298764586998438,0.6077210208187905,0.08070035175610624,0.9078855547801814,0.019646720184264,2.667893284268638,22.32,22.34,21.53,21.68,19493417,22.32,22.34,21.53,21.68,19493417
MU,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5526432696579298,0.5300168665510853,0.6312056255373059,0.07899299365096346,0.867411025819958,0.02130169196698717,-1.9837691614066784,21.74,22.0662,21.5839,21.88,20053761,21.74,22.0662,21.5839,21.88,20053761
MU,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5597512216792536,0.5282902139869843,0.6314624695061135,0.0768490972862591,0.8981158408932309,0.022344255139153918,-0.5826983415508696,22.18,22.31,21.985,22.27,14025660,22.18,22.31,21.985,22.27,14025660
MU,2017-01-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5653783503628016,0.5264192983747416,0.7125496731864166,0.07528506734952983,0.9071877180739706,0.023858456560912122,-2.106186924089515,22.31,22.48,21.7,22.46,27592288,22.31,22.48,21.7,22.46,27592288
MU,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5708573967125721,0.5276280614591021,0.6916708351954335,0.07304256254594388,0.9406838799720865,0.022169062428619574,1.3790035587188556,22.79,22.88,22.56,22.61,20907746,22.79,22.88,22.56,22.61,20907746
MU,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5739671257219013,0.5294307392926387,0.6544987305611787,0.07151958013091153,0.9190509420795534,0.020501888605183233,0.6266786034019721,22.48,22.6861,22.3,22.36,20644345,22.48,22.6861,22.3,22.36,20644345
MU,2017-01-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5662668443654671,0.5302398439706871,0.6451300598543591,0.07071021591096294,0.9092812281926029,0.019193588116432847,1.3611615245009108,22.34,22.55,21.94,21.94,21537171,22.34,22.55,21.94,21.94,21537171
MU,2017-01-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5526432696579298,0.5291687059714976,0.6653123823644418,0.07016910995360293,0.8883461270062805,0.01674113578854597,-0.3165988240615119,22.04,22.28,21.975,22.27,17782160,22.04,22.28,21.975,22.27,17782160
MU,2017-01-05,1.0,1.0,1.0,0.0,1.0,0.0,0.5587146453428106,0.5274873360221821,0.7141494054330119,0.06956907570808968,0.8932309839497556,0.01418729576545491,-1.118067978533095,22.11,22.57,21.96,22.4,19759381,22.11,22.57,21.96,22.4,19759381
MU,2017-01-04,1.0,1.0,1.0,0.0,1.0,0.0,0.5582703983414778,0.5267772037647098,0.6919615052642615,0.06844593486179801,0.9106769016050243,0.011761201165211094,-0.8425720620842628,22.36,22.84,22.245,22.67,20426819,22.36,22.84,22.245,22.67,20426819
MU,2017-01-03,1.0,1.0,1.0,0.0,0.0,0.0,0.5573819043388124,0.5260325566198247,0.6797738922008136,0.06857204700207314,0.9239357990230286,0.012555727284614598,2.874087591240871,22.55,22.74,22.045,22.07,24962867,22.55,22.74,22.045,22.07,24962867
MU,2016-12-30,1.0,1.0,1.0,0.0,1.0,1.0,0.538427365615282,0.5239424599072362,0.7152269592878939,0.06842939619895694,0.8799720865317516,0.012601788841845762,-1.5716210148181315,21.92,22.4,21.75,22.35,20268891,21.92,22.4,21.75,22.35,20268891
MU,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.541981341625944,0.5246992316419553,0.7408112560437214,0.0683790805247379,0.9043963712491276,0.011221012874576497,-2.2388059701492606,22.27,22.8,22.15,22.58,19890479,22.27,22.8,22.15,22.58,19890479
MU,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5464238116392715,0.525497145863588,0.5982842090495276,0.06835154417185474,0.9399860432658759,0.010801515101036885,-2.2317596566523585,22.78,23.41,22.76,23.4,24026860,22.78,23.41,22.76,23.4,24026860
MU,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5433140826299422,0.5235933320020559,0.5996077413552923,0.0672461463951532,0.9762735519888346,0.008547451148404633,0.1719690455717934,23.3,23.64,23.21,23.35,24214104,23.3,23.64,23.21,23.35,24214104
MU,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5519028579890419,0.52635290951029,0.7798166265680105,0.0652729662592278,0.9837799717912555,0.006831252588724662,0.3018542475204842,23.26,23.49,23.06,23.07,27780138,23.26,23.49,23.06,23.07,27780138
MU,2016-12-22,1.0,1.0,0.0,0.0,0.0,1.0,0.5563453280023692,0.5278790815175834,0.7439633230345862,0.06234180579386317,0.978843441466855,0.005749255028176498,12.682215743440247,23.19,23.49,22.77,22.91,85869969,23.19,23.49,22.77,22.91,85869969
MU,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5173996742188656,0.5220153670586847,0.6699324579222095,0.06028625978954649,0.964071856287425,0.005758596748670658,-0.338983050847459,20.58,20.83,20.34,20.75,32034495,20.58,20.83,20.34,20.75,32034495
MU,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5176958388864208,0.5220319787577942,0.6286171010124059,0.05886536469306858,0.9700598802395208,0.004283490378048538,1.4742014742014602,20.65,20.8,20.47,20.73,23018501,20.65,20.8,20.47,20.73,23018501
MU,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5178439212201984,0.5224501998072478,0.6291742341519148,0.05754120278897357,0.9443969204448247,0.0,0.3946719289590619,20.35,20.7,20.19,20.43,23555890,20.35,20.7,20.19,20.43,23555890
MU,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5150303568784244,0.5252544865566225,0.6464782855355591,0.05677906688112072,0.9375534644995721,0.002371233587372734,-0.09857072449482294,20.27,21.0,20.19,20.53,36643362,20.27,21.0,20.19,20.53,36643362
MU,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5088108988597659,0.5229444320659095,0.6035154185594649,0.05609547257249792,0.940068493150685,0.006508392119062484,1.3486513486513465,20.29,20.5,19.98,20.1,19453058,20.29,20.5,19.98,20.1,19453058
MU,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5086628165259884,0.5231856835541917,0.630947678769164,0.05483229567261866,0.9169520547945206,0.009333651169440071,-0.5464480874316912,20.02,20.33,19.78,19.93,19489145,20.02,20.33,19.78,19.93,19489145
MU,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.515178439212202,0.521568912904088,0.6146968225542137,0.05251766749217168,0.9263698630136986,0.003668379598713356,0.5494505494505466,20.13,20.47,19.8,20.14,26252421,20.13,20.47,19.8,20.14,26252421
MU,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5193247445579742,0.5231286052541997,0.6738635493225631,0.05064976314683323,0.9169520547945206,0.0033366023393667787,-2.3414634146341484,20.02,20.51,19.49,20.3,28676097,20.02,20.51,19.49,20.3,28676097
MU,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5248037909077446,0.5245180172843193,0.0,0.04968314194339529,0.9580479452054795,,-0.774443368828655,20.5,20.8486,20.1342,20.73,23977968,20.5,20.8486,20.1342,20.73,23977968
MU,2016-12-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5219902265659706,0.523216895795933,0.5999693671220854,0.04931968375613466,0.9717465753424659,,1.0763209393346322,20.66,20.99,20.29,20.75,36257447,20.66,20.99,20.29,20.75,36257447
MU,2016-12-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5165111802162001,0.5252985645611248,0.6151621499565225,0.04883734264360884,0.9910952804986644,,7.240293809024148,20.44,20.54,19.3,19.5,44735727,20.44,20.54,19.3,19.5,44735727
MU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.49540944765289496,0.5232578180338121,0.6045401032318543,0.048325768967537264,0.8760107816711588,,2.418054809242339,19.06,19.09,18.58,18.62,22267802,19.06,19.09,18.58,18.62,22267802
MU,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4843773137864652,0.5235180414456767,0.611131445142268,0.04871347877498294,0.8355795148247976,,-0.9579563597658314,18.61,19.0,18.395,19.0,26635463,18.61,19.0,18.395,19.0,26635463
MU,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4780097734340293,0.521183215212243,0.6003891878747011,0.049221021867981773,0.8517520215633422,,1.6774891774891705,18.79,19.2,18.301,18.46,25887613,18.79,19.2,18.301,18.46,25887613
MU,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4725307270842588,0.5232946644968106,0.5707344966401633,0.05053910641996717,0.8238993710691822,,-5.376344086021509,18.48,19.83,18.18,19.7,40713063,18.48,19.83,18.18,19.7,40713063
MU,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.47430771508958974,0.5233316050179129,0.524463680235499,0.051636913572178034,0.9182389937106918,,0.5664263645726025,19.53,19.76,19.365,19.58,26031699,19.53,19.76,19.365,19.58,26031699
MU,2016-11-29,1.0,1.0,1.0,1.0,0.0,1.0,0.46682955723382197,0.5247506604503352,0.521780310565787,0.05146684542202207,0.908355795148248,,-2.851425712856412,19.42,20.2,19.38,19.92,37924427,19.42,20.2,19.38,19.92,37924427
MU,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.48630238412557375,0.5268102095802906,0.0,0.049399970910574076,0.9595687331536386,,-0.695479384003977,19.99,20.28,19.945,20.18,22205885,19.99,20.28,19.945,20.18,22205885
MU,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.49622390048867165,0.5261319727015858,0.48173256416057847,0.04619808284323207,0.9721473495058399,,1.104972375690602,20.13,20.44,19.79,19.95,16308002,20.13,20.44,19.79,19.95,16308002
MU,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.4981489708277802,0.5269350726916179,0.5289346756908139,0.044861091727304014,0.9981167608286253,,0.8611955420466146,19.91,19.93,19.47,19.63,20041278,19.91,19.93,19.47,19.63,20041278
MU,2016-11-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4851177254553531,0.5264701673883895,0.5538505153871479,0.043935787392076486,0.9942802669208768,,1.2827090815802977,19.74,19.8,19.45,19.64,22219087,19.74,19.8,19.45,19.64,22219087
MU,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.48496964312157553,0.5265892107063225,0.5583665685303564,0.04338994917294048,0.9826254826254823,,1.457574180114511,19.49,19.67,19.345,19.39,22743987,19.49,19.67,19.345,19.39,22743987
MU,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.48230416111357916,0.5259370412397835,0.6151796266518952,0.042817764667685,0.9875311720698253,,0.15641293013556382,19.21,19.33,18.85,18.9,29121570,19.21,19.33,18.85,18.9,29121570
MU,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.4720864800829261,0.5263614080174368,0.6446622343400464,0.041926853099056194,0.9845386533665834,,5.153508771929832,19.18,19.335,18.25,18.35,45958053,19.18,19.335,18.25,18.35,45958053
MU,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.46586702206426767,0.5247937588865399,0.530532996949039,0.0408042961123235,0.9899124265602481,,0.7734806629834089,18.24,18.33,17.93,17.94,21628990,18.24,18.33,17.93,17.94,21628990
MU,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.46808825707093143,0.5255557498383476,0.6611872816139381,0.03986387539376557,0.9743930828067843,,2.202145680406553,18.1,18.17,17.66,17.66,25153907,18.1,18.17,17.66,17.66,25153907
MU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4525396120242855,0.5244177891435574,0.6044800216158401,0.04235540713770369,0.9311606252078485,,0.22637238256932168,17.71,17.98,17.53,17.77,26313257,17.71,17.98,17.53,17.77,26313257
MU,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.421294239597216,0.5193157762263364,0.5995707117217638,0.04445777951449964,0.8583162217659138,,4.0023543260741805,17.67,17.68,16.9,17.08,31043283,17.67,17.68,16.9,17.08,31043283
MU,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.42099807492966085,0.5189790717275184,0.5963231566700071,0.045965691546270115,0.7749747729566094,,-1.2209302325581446,16.99,17.758,16.75,17.35,30282198,16.99,17.758,16.75,17.35,30282198
MU,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.42173848659854873,0.5192655214329834,0.6130828321253536,0.0450789824263344,0.7961654894046418,,-1.2062033314187297,17.2,17.35,16.75,16.95,33873254,17.2,17.35,16.75,16.95,33873254
MU,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4224788982674367,0.5195464168058231,0.6056822183972823,0.0441744526480638,0.8173562058526742,,0.20143884892086414,17.41,17.55,17.06,17.3,18062694,17.41,17.55,17.06,17.3,18062694
MU,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4314378794609803,0.5221045083171968,0.5799118124944628,0.04281658450036213,0.8073073073073073,,4.166666666666669,17.375,17.43,17.0172,17.02,21673246,17.375,17.43,17.0172,17.02,21673246
MU,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4233673922701021,0.5195341680590595,0.5773683189584166,0.041404016936412935,0.7377377377377377,,0.36101083032490205,16.68,17.02,16.45,16.46,18026593,16.68,17.02,16.45,16.46,18026593
MU,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.42055382792832813,0.522419008417046,0.5800197264033714,0.04171656889796488,0.7317317317317318,,-0.35971223021581966,16.62,16.81,16.56,16.66,17255092,16.62,16.81,16.56,16.66,17255092
MU,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4131497112394491,0.5203554900466789,0.5882166098516756,0.04210895257107522,0.7377377377377377,,-1.766784452296824,16.68,17.015,16.5,16.95,24949749,16.68,17.015,16.5,16.95,24949749
MU,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4190730045905523,0.5184257310008801,0.6118416162395143,0.04180295991316463,0.7677677677677679,,-1.0489510489510472,16.98,17.41,16.58,17.2,27146092,16.98,17.41,16.58,17.2,27146092
MU,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.427661779949652,0.517217032767563,0.611971264610871,0.03983026457912714,0.7857857857857857,,-0.23255813953487878,17.16,17.76,17.16,17.54,23267609,17.16,17.76,17.16,17.54,23267609
MU,2016-10-28,1.0,1.0,1.0,1.0,0.0,0.0,0.437879460980305,0.516502905064936,0.625942953070878,0.03574603180148722,0.7897897897897895,,-1.88248716486025,17.2,17.6741,17.1,17.6,20832423,17.2,17.6741,17.1,17.6,20832423
MU,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.4673478454020435,0.5220781678216282,0.6153562077095894,0.030654312126060068,0.8228228228228228,,-0.6235827664399061,17.53,17.9,17.4,17.82,21198258,17.53,17.9,17.4,17.82,21198258
MU,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.48585813712424103,0.5244718691480004,0.6211334242394115,0.02657213866885938,0.8338338338338338,,0.5701254275940788,17.64,17.93,17.2,17.3,23610533,17.64,17.93,17.2,17.3,23610533
MU,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,0.48126758477713605,0.5266720551721725,0.616897716158145,0.023825448336802557,0.8238238238238238,,2.813599062133649,17.54,17.615,17.1,17.1,27444029,17.54,17.615,17.1,17.1,27444029
MU,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.483044572782467,0.5276497220943931,0.6067056302017382,0.022182628870724974,0.7757757757757756,,0.7083825265643295,17.06,17.16,16.97,17.07,13838733,17.06,17.16,16.97,17.07,13838733
