symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.44088235294117656,0.5270055254529453,0.584506058608408,0.13807880256952687,0.9981029167654735,0.0809829278757774,1.0471945093044575,139.7265025546,139.80477522610002,138.077884413,138.1708332103,1518589,142.81,142.89,141.125,141.22,1518589
INTU,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.4326470588235296,0.5261691014863701,0.6059584514145954,0.13630816449427663,0.9918680023571008,0.0755512502413073,0.4906143344710084,138.2784581335,138.616009029,137.24134523729998,137.5152995873,1824824,141.33,141.675,140.27,140.55,1824824
INTU,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.43088235294117644,0.5262098889986305,0.660262619488428,0.1352095368340076,0.9894812335644267,0.07358455609719977,0.42127811495892536,137.6033563426,138.03385603540002,136.5075389428,137.1728566498,2304454,140.64,141.08,139.52,140.2,2304454
INTU,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.410294117647059,0.5248172121472172,0.6823648852222228,0.13454833339140582,0.9951219512195125,0.07634767253902344,1.0753464203233323,137.0260953909,137.1728566498,135.020358186,135.4899942145,2554356,140.05,140.2,138.0,138.48,2554356
INTU,2017-05-26,1.0,1.0,0.0,1.0,1.0,1.0,0.38774509803921586,0.5241014912979794,0.49309898654546513,0.1336830815207567,0.9587804878048781,0.07567778278153714,0.1445504481063809,135.5682668859,136.8401977963,133.8756203666,135.0497104378,2265218,138.56,139.86,136.83,138.03,2265218
INTU,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.39872549019607867,0.5264994440302029,0.0,0.13258889882277558,0.9539024390243905,0.07258367456718959,0.38453166944787137,135.3725852073,135.812868984,132.5058486169,134.5605062414,3481662,138.36,138.81,135.43,137.53,3481662
INTU,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3888235294117649,0.5281206049041592,0.0424691508246903,0.13187008601774852,0.9410475030450673,0.07189698293198218,6.720867208672091,134.8540287592,137.2217770695,133.4646888417,136.6934365374,52795,137.83,140.25,136.41,139.71,52795
INTU,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.28274509803921577,0.5118710544333771,0.48450182632735683,0.13166879000220078,0.969255663430421,0.07582068425396768,1.5649575338156725,126.36144391100001,127.290931884,124.63944514,125.0405925809,2334146,129.15,130.1,127.39,127.8,2334146
INTU,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.2592156862745098,0.5110921972787736,0.46771134044577267,0.1312980113024974,0.9558974358974361,0.07678921305125755,1.4196841601531354,124.41441120959999,124.5318202168,122.4575944243,122.7902532778,1699609,127.16,127.28,125.16,125.5,1699609
INTU,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2570588235294118,0.511322967811961,0.4980936316611635,0.13039533328616337,0.8950427350427352,0.07519194659527789,0.1837794646424209,122.6728442707,123.9349910972,122.00752656370001,122.5750034315,2666128,125.38,126.67,124.7,125.28,2666128
INTU,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.2550980392156864,0.5109812912735684,0.44668017166042906,0.1294362986599562,0.8871794871794877,0.0721198191551786,-0.15955325089747796,122.44781034040001,123.1131280474,121.5378905352,122.49673076,1665938,125.15,125.83,124.22,125.2,1665938
INTU,2017-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.2573529411764706,0.5077387085588575,0.0,0.1293469255670182,0.8940170940170941,0.07513254305256656,-1.686274509803926,122.64349201889999,124.6686995509,122.58478751540001,124.0230478526,1447608,125.35,127.4199,125.29,126.76,1447608
INTU,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.2643137254901962,0.5085603531378109,0.4152189738023883,0.1293046507501433,0.967521367521368,0.07292119235270222,-0.10185693018882352,124.7470700631,124.85469498629999,124.3655886308,124.82534273459999,906815,127.5,127.61,127.1101,127.58,906815
INTU,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.26382352941176473,0.5083635009530182,0.42789579466126837,0.12913725445024915,0.9719658119658122,0.06946548785706688,0.8853055094458859,124.8742631542,124.8840472381,123.28924155809999,123.6023322437,1338126,127.63,127.64,126.01,126.33,1338126
INTU,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.2541176470588236,0.5066753820886908,0.35453366986797374,0.1282703249004047,0.9336752136752142,0.062329681024185096,-0.2916141235813291,123.77844575440001,124.1306727758,123.4164346491,124.1306727758,785114,126.51,126.87,126.14,126.87,785114
INTU,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.2671568627450981,0.5058011087782888,0.0,0.12742813552323096,0.9463247863247866,0.05989266652479433,-0.16523723345661182,124.1404568597,124.4437634614,123.3577301456,124.101320524,975311,126.88,127.19,126.08,126.84,975311
INTU,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.2682352941176471,0.505989572155023,0.35406569492893025,0.12670475512336699,0.9535042735042739,0.058580978982550075,0.28406849206975415,124.34592262219999,124.7079337274,123.7197412509,123.7197412509,1372261,127.09,127.46,126.45,126.45,1372261
INTU,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.26098039215686286,0.5080962888136272,0.4447377426977633,0.1260712265012407,0.9411965811965817,0.059738946928956205,0.4438456051359295,123.9936956008,124.3361385382,123.1865086769,123.4947073205,1090453,126.73,127.08,125.905,126.22,1090453
INTU,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.261372549019608,0.5084070018385248,0.46966722969519686,0.12539810920024652,0.9220512820512825,0.0590151123128248,0.023783098144919246,123.4457869009,123.6218025708,122.8391736975,123.4262187331,969426,126.17,126.3499,125.55,126.15,969426
INTU,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.26196078431372555,0.5085484054964574,0.4572195656110081,0.12485260591770553,0.9210256410256414,0.06166252106262607,0.15085351329892635,123.4164346491,123.7490935026,122.98593495639999,123.7490935026,751712,126.14,126.48,125.7,126.48,751712
INTU,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.25264705882352956,0.5099417123126541,0.473545887054987,0.12441588244935775,0.914529914529915,0.06511908556766421,0.2786624203821724,123.2305370545,123.3968664813,122.7609010261,123.2109688867,950807,125.95,126.12,125.47,125.93,950807
INTU,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.2512745098039216,0.5097753274660395,0.4800973340113619,0.12457826484817636,0.9025641025641026,0.07475765757349373,-0.24620760860932595,122.8880941171,123.2794574742,122.3891058369,123.2794574742,902167,125.6,126.0,125.09,126.0,902167
INTU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.23509803921568634,0.5053876826863543,0.5070303458308852,0.12417952297499579,0.9131623931623933,0.07852985161284934,0.31070745697896796,123.1914007188,123.4653550688,122.3206172494,123.03485537600001,1245029,125.91,126.19,125.02,125.75,1245029
INTU,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.2433333333333333,0.5073153427546444,0.4809092909313029,0.12413976060532306,0.89982905982906,0.07911646078473691,0.24758405878124934,122.8098214457,122.9565827046,122.0270947316,122.8391736975,1376298,125.52,125.67,124.72,125.55,1376298
INTU,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2299019607843138,0.5078120680768055,0.536617613046667,0.12346525438918565,0.8892307692307694,0.07428068263393672,-0.3184459836000364,122.506514844,123.3577301456,122.1249355708,123.3577301456,1935834,125.21,126.08,124.82,126.08,1935834
INTU,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.23647058823529418,0.5054862305219021,0.5223541975461552,0.12296631051902285,0.9029059829059832,0.06954628372799856,8.462136257663412,122.897878201,123.0250712921,120.4909935551,120.6768911497,49457,125.61,125.74,123.15,123.34,49457
INTU,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.1470588235294118,0.48769652926182994,0.5482870278590799,0.12189928267986538,0.5678632478632482,0.06634739684635343,-2.746053073563987,113.30947595299999,116.4501668935,113.1235783584,116.33275788629999,3885816,115.81,119.02,115.62,118.9,3885816
INTU,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.1872549019607843,0.49327753273293756,0.5450560414491339,0.12119042832173399,0.6796581196581198,0.06261663591854552,0.26945099360053315,116.50887139700001,116.80239391479999,116.0490194525,116.3523260542,2018026,119.08,119.38,118.61,118.92,2018026
INTU,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.19009803921568644,0.4940386282406823,0.5477970998467102,0.12036655238019212,0.6687179487179491,0.05873668517652497,0.33795201081446913,116.19578071139999,116.84153025049999,115.69679243110001,116.84153025049999,1748065,118.76,119.42,118.25,119.42,1748065
INTU,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.19127450980392163,0.49443924392183364,0.5454054988115072,0.11974464589584022,0.6550427350427352,0.056490466133670286,0.07609706603534575,115.8044173543,116.16642845959998,115.37880970350001,115.9218263614,2409515,118.36,118.73,117.925,118.48,2409515
INTU,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.19196078431372549,0.49462797161418565,0.5519782787983813,0.11925726149755911,0.651965811965812,0.05567976191305346,-0.5883836261242354,115.716360599,116.5577918166,115.2956449901,116.53822364879998,2790692,118.27,119.13,117.84,119.11,2790692
INTU,2017-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.20068627450980395,0.4929337032070247,0.5533360995358307,0.11905026650988548,0.675897435897436,0.05751728702699499,-0.3183912861332178,116.40124647379999,117.14483685219999,116.1370762078,117.07634826479999,1434399,118.97,119.73,118.7,119.66,1434399
INTU,2017-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.19999999999999996,0.4925960309352073,0.5414940576171616,0.11881287766596371,0.6888888888888889,0.05806686681800488,0.5984490896830695,116.77304166299999,116.9002347541,115.716360599,115.8729059418,1719169,119.35,119.48,118.27,118.43,1719169
INTU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.19441176470588237,0.49152067596031446,0.5419032547070695,0.11861297770783708,0.6646153846153848,0.06055581029021287,0.6361862753414199,116.0783717042,116.1028319141,115.38370174549999,115.7359287668,940191,118.64,118.665,117.93,118.29,940191
INTU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.18705882352941178,0.4917241934679037,0.5307919737762774,0.11797498724254674,0.6389743589743592,0.05995008580408365,0.05092081812781318,115.3445654098,116.3229738024,115.178235983,115.5011107526,1115890,117.89,118.89,117.72,118.05,1115890
INTU,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.19803921568627456,0.4943417804356825,0.5431025692050553,0.11725560198510021,0.636923076923077,0.06712211513970417,-0.7162116616110621,115.28586090620001,115.82398552219999,114.9727702205,115.6772242633,1668004,117.83,118.38,117.51,118.23,1668004
INTU,2017-04-11,1.0,1.0,1.0,0.0,1.0,0.0,0.21166666666666673,0.49380895373644274,0.5440433336080562,0.11625378190153446,0.6659829059829064,0.07325009749903813,0.050581689428428826,116.11750804,116.1811045855,114.84557712950001,115.8044173543,1673345,118.68,118.745,117.38,118.36,1673345
INTU,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.22049019607843148,0.4959201800272524,0.5409721532208642,0.11557454929159494,0.6691349713901047,0.08140569642235748,0.13506668917779066,116.05880353639999,116.7241212434,115.49132666870001,115.9903149489,2147198,118.62,119.3,118.04,118.55,2147198
INTU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.21794117647058817,0.4990994705359023,0.5211580416495355,0.11519761426444641,0.6640887693342301,0.08226464148616991,0.5517358458534857,115.9022581936,116.3914623899,115.2662927383,115.442406249,2561839,118.46,118.96,117.81,117.99,2561839
INTU,2017-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.20637254901960797,0.5001213052027391,0.5141709515570203,0.11454501647068493,0.6422326832548761,0.0808565559960106,1.0810810810810856,115.2662927383,115.31521315799999,113.0648738549,113.5345098833,3653592,117.81,117.86,115.56,116.04,3653592
INTU,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.21303921568627457,0.5021875424746963,0.49814537646195467,0.11431274973050765,0.6085526315789476,0.08307784880797672,0.448159958631385,113.70534421209999,114.4175269772,113.2175477976,113.7248560686,1881654,116.55,117.28,116.05,116.57,1881654
INTU,2017-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.19372549019607851,0.500917742991122,0.504876411539016,0.11391603578616338,0.606962025316456,0.08397706113587733,-0.12051304123267674,113.198035941,113.9297305627,112.8663343792,112.8663343792,1718284,116.03,116.78,115.69,115.69,1718284
INTU,2017-04-03,1.0,1.0,1.0,1.0,1.0,0.0,0.19705882352941187,0.4979500565599854,0.49782488601777275,0.1141412478907946,0.6113924050632915,0.088861918257305,0.15518579187861611,113.33461893709999,113.67607642719999,111.9980567614,113.2175477976,4074497,116.17,116.52,114.8,116.05,4074497
INTU,2017-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.19421568627450986,0.501050955958559,0.5035998499211266,0.11388286793596825,0.6056962025316457,0.09024003462442201,0.3200138384362483,113.1590122279,113.54924935940001,112.4858531759,112.6809717417,4699786,115.99,116.39,115.3,115.5,4699786
INTU,2017-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.19254901960784318,0.5007786198813414,0.5190275239830955,0.113267246379817,0.5939873417721523,0.08422108538749615,-1.9172039362063038,112.7980428811,114.9150793199,112.61268024360001,114.680937041,2093390,115.62,117.79,115.43,117.55,2093390
INTU,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.2291176470588236,0.5057337124298121,0.5391797302347158,0.11289954223139875,0.6655063291139242,0.07929541560424574,-0.10169491525424114,115.00288267450001,115.2565368101,113.9199746344,114.9541030331,4294900,117.88,118.14,116.77,117.83,4294900
INTU,2017-03-28,1.0,1.0,0.0,1.0,0.0,0.0,0.22127450980392166,0.5034337325086334,0.5460717656607937,0.1125378196720227,0.6740486587648162,0.07467446124055355,-0.3799071338117373,115.119953814,115.99798736,114.7638624314,115.8516484357,2695308,118.0,118.9,117.635,118.75,2695308
INTU,2017-03-27,1.0,1.0,1.0,1.0,0.0,0.0,0.2234313725490197,0.5038397262075452,0.5648663363066699,0.11195865014192974,0.6880848409232692,0.07838190328580708,-1.060808553291009,115.558970587,116.1540822127,114.9150793199,115.94920771860001,2110567,118.45,119.06,117.79,118.85,2110567
INTU,2017-03-24,1.0,1.0,0.0,0.0,0.0,0.0,0.25764705882352945,0.5081820648923663,0.5631731515636507,0.1108371633086932,0.727698066126014,0.07967781303812779,-0.2250187515626269,116.79797347979999,117.6906409182,116.1931059258,117.4906443883,1890141,119.72,120.635,119.1,120.43,1890141
INTU,2017-03-23,1.0,1.0,0.0,0.0,0.0,0.0,0.2690196078431373,0.5071007688521273,0.5627159030012117,0.11081511158731294,0.7473872797850106,0.08451976176006179,-0.9329590488771545,117.0613835436,119.0906166278,116.97358018899999,118.33941014950001,1485320,119.99,122.07,119.9,121.3,1485320
INTU,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.23774509803921587,0.49780377840715284,0.5597016971917886,0.1110535952373165,0.7866084425036395,0.08886357475263645,0.05782734407270334,118.1638034403,118.524772787,117.8679061353,118.30038643629999,1571485,121.12,121.49,120.8167,121.26,1571485
INTU,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.24921568627450985,0.5004302431917853,0.5605423801158256,0.11109655197786705,0.7845705967976713,0.08853811089118754,-1.9043760129659713,118.09551194219999,120.7773190697,117.9979526594,120.514982158,1754168,121.05,123.7989,120.95,123.53,1754168
INTU,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.28666666666666685,0.5051185890414586,0.5589949612149816,0.11014548714112993,0.852983988355168,0.08398280033494895,-0.4196255648805649,120.3881550902,121.1588734251,119.773531608,120.5540058712,1380501,123.4,124.19,122.77,123.57,1380501
INTU,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.2830392156862746,0.5037834051590057,0.5556480195979117,0.10912220389586658,0.8681222707423585,0.07776235387325223,-0.3457981503819804,120.89546336129999,121.5881342698,120.6710770106,121.46130720209999,1668084,123.92,124.63,123.69,124.5,1668084
INTU,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.2976470588235295,0.5032893013042132,0.5572133240318599,0.10829153898442234,0.8806404657933044,0.07509021697607868,-0.2566776289404086,121.3149682777,121.8905680468,120.8759515047,121.59789019809999,1259890,124.35,124.94,123.9,124.64,1259890
INTU,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.3078431372549021,0.5017952651722911,0.55573862068222,0.10771696496379513,0.8899563318777297,0.07897961618569052,0.2895985841846991,121.62715798299999,122.3003170349,121.1442395327,121.8808121185,1358309,124.67,125.36,124.175,124.93,1358309
INTU,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.28578431372549035,0.4997266193373896,0.5463889577516255,0.10656027279060054,0.8794759825327515,0.07830113576390527,-0.5122048819527816,121.2759445646,121.9783714014,120.8271718633,121.83203247709999,2018531,124.31,125.03,123.85,124.88,2018531
INTU,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.32147058823529423,0.5039256365435155,0.5264124974778841,0.1054050718547046,0.8981077147016017,0.07820897542167568,0.008003841844089256,121.90032397510001,122.0271510428,121.4125275606,121.7247172659,2094595,124.95,125.08,124.45,124.77,2094595
INTU,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.32921568627450987,0.5056548784200978,0.5253608972905864,0.1027465912394464,0.8990509059534084,0.06845365685360133,0.14427701186277062,121.8905680468,122.6222626685,121.6174020547,122.6222626685,1282107,124.94,125.69,124.66,125.69,1282107
INTU,2017-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.3583333333333335,0.5123522311367783,0.5068451081403695,0.10061049581317716,0.9001353179972941,0.06133960566780042,-0.6687898089171889,121.7149613376,122.92469644549999,121.2369208514,122.8564049474,1294830,124.76,126.0,124.27,125.93,1294830
INTU,2017-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.377843137254902,0.512916132139551,0.5008589335722076,0.09865040134948955,0.929245283018868,0.053509564618473865,0.15948963317383463,122.53445931389999,122.5832389553,121.80276469219999,121.99788325799999,1469691,125.6,125.65,124.85,125.05,1469691
INTU,2017-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.37715686274509824,0.512885918684893,0.47976319012340307,0.09777092997868297,0.9242800397219467,0.048890695166106835,-0.5551149881046699,122.3393407481,123.4027369316,122.23202553690001,123.3539572902,1121920,125.4,126.49,125.29,126.44,1121920
INTU,2017-03-06,1.0,1.0,0.0,0.0,0.0,0.0,0.37627450980392163,0.5120298011106054,0.47978883167910813,0.09747544326502677,0.9416583912611719,0.047249462803915926,-0.27678924476078176,123.0222557284,123.46127250139999,122.36860853299999,122.6710423099,1045487,126.1,126.55,125.43,125.74,1045487
INTU,2017-03-03,1.0,1.0,0.0,0.0,0.0,0.0,0.3711764705882354,0.5102085338245991,0.5774626105230499,0.09860996273152567,0.9503475670307848,0.05060595826299258,1.0226092514180722,123.36371321850001,123.5783436408,121.66618169610001,122.3198288915,1500620,126.45,126.67,124.71,125.38,1500620
INTU,2017-03-02,1.0,1.0,0.0,0.0,0.0,1.0,0.3100000000000001,0.4984712237031607,0.5382181290849585,0.09925331620890876,0.9185700099304869,0.053827971368015065,0.5139323857704975,122.1149543974,122.35885260469999,120.8369277915,120.91497521790001,1543117,125.17,125.42,123.86,123.94,1543117
INTU,2017-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.31215686274509813,0.4992352929936857,0.48639835188900804,0.09923281837437903,0.902681231380338,0.0561684951653908,-0.7254464285714258,121.4905749869,122.8173812343,121.1491174968,122.8173812343,2503414,124.53,125.89,124.18,125.89,2503414
INTU,2017-02-28,1.0,1.0,0.0,0.0,0.0,0.0,0.33813725490196084,0.5009608851232221,0.028128379433820072,0.0984440763692922,0.9252730883813309,0.05291824433843029,-0.3257846642828737,122.3783644613,122.7881134494,121.3582845993,122.6515304534,1932311,125.44,125.86,124.3944,125.72,1932311
INTU,2017-02-27,1.0,1.0,0.0,0.0,1.0,0.0,0.3203921568627451,0.4959044775581465,0.0,0.09759599762889737,0.9354518371400201,0.04708016686409394,-1.6873681743613755,122.7783575211,124.46613311520001,122.3100729632,123.8515096329,2245847,125.85,127.58,125.37,126.95,2245847
INTU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.35,0.4981696470172136,0.028271184661929568,0.09623547583525216,0.9890764647467727,0.03602642958062113,6.056338028169004,124.8856380316,125.31489887629999,120.8466837198,123.4124928599,34785,128.01,128.45,123.87,126.5,34785
