symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2016-12-06,1.0,1.0,1.0,1.0,0.0,1.0,0.4203092657981249,0.47368383487109333,0.51139032586473,0.18298170593907537,0.7555023923444977,,1.4150331039854647,72.852245947,73.0853880551,71.2948566647,71.7984436183,1277247,78.12,78.37,76.45,76.99,1277247
KLAC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.405089492268355,0.47420941256531035,0.46986194969313466,0.18219569620868226,0.7033492822966507,,1.0097036454235457,71.83574635560001,72.6843836291,71.0710402409,71.1176686625,1402409,77.03,77.94,76.21,76.26,1402409
KLAC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.39656641909168405,0.4724681348951495,0.5068285971281439,0.18173648210579996,0.666507177033493,,0.43461082576056664,71.1176686625,71.6585583534,69.6255591705,70.8752008701,2718969,76.26,76.84,74.66,76.0,2718969
KLAC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.39072202605625234,0.47487948104653327,0.5843071114844133,0.181128854029864,0.6507177033492825,,-4.897294589178352,70.80992107979999,74.5774975471,69.7188160138,74.31637838600001,3435433,75.93,79.97,74.76,79.69,3435433
KLAC,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4403993668574212,0.4825996623994518,0.5989152603223988,0.18037511003446227,0.837799043062201,,-2.2526934378060766,74.4562636509,76.4706114651,74.4562636509,76.26544641,2218518,79.84,82.0,79.84,81.78,2218518
KLAC,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4668208937051017,0.4850216513145583,0.0,0.17909205854421428,0.9258373205741628,,-1.0059386741001068,76.1721895667,77.1140836835,76.1442125137,77.01150115600001,1460554,81.68,82.69,81.65,82.58,1460554
KLAC,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.47631803238767817,0.4872108028862022,0.6538319461729226,0.1781034092425332,0.9655502392344498,,0.291722377537388,76.9462213657,77.53373947819999,76.4426344121,76.4612857808,839705,82.51,83.14,81.97,81.99,839705
KLAC,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.4664556191403871,0.48840626289090283,0.7223351851359527,0.17668047558742106,0.9540669856459325,,0.5377001099841107,76.7224049419,76.7317306262,76.15353819810001,76.3866803062,400170,82.27,82.28,81.66,81.91,400170
KLAC,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.470838913916961,0.48969663403813124,0.7220012561511109,0.1748912805981061,0.9330143540669854,,-1.457129094412341,76.3120748316,77.4031798976,75.9390474586,77.4031798976,3174246,81.83,83.0,81.43,83.0,3174246
KLAC,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.49178132229392435,0.49086527691607457,0.7231404705819173,0.1724005707645343,0.9909090909090911,,2.569169960474324,77.4404826349,77.6176706371,75.6592769288,75.7338824034,3431123,83.04,83.23,81.13,81.21,3431123
KLAC,2016-11-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4721782539875805,0.4873000095186354,0.5754109403270247,0.17027936368715568,0.9593202883625126,,1.1494252873563062,75.50074029529999,76.237469357,74.3583439655,74.6521030217,1823742,80.96,81.75,79.735,80.05,1823742
KLAC,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.4615852916108608,0.48520932375405335,0.5726185964626822,0.16878154470634332,0.9888330541596879,,1.2523719165085505,74.64277733739999,74.8292910239,73.19505810279999,73.7008832206,2012282,80.04,80.24,78.4876,79.03,2012282
KLAC,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.4488006818458542,0.4862853795774795,0.4814731461461948,0.16739475714237895,0.9548829240434035,,1.73745173745173,73.7195345892,74.4562636509,72.4605672053,72.6284295232,1670983,79.05,79.84,77.7,77.88,1670983
KLAC,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4378424449044198,0.48421363975135934,0.29878664948620454,0.16550442748534044,0.9896973599484871,,-0.06430868167202207,72.4605672053,72.60977815449999,72.03158572640001,72.2460764659,930284,77.7,77.86,77.24,77.47,930284
KLAC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.44965298916352126,0.483458697375469,0.31308092995421033,0.15660585000904625,0.9935567010309282,,3.0074191838897666,72.507195627,72.58180110159999,70.3529625479,71.2015998215,1745829,77.75,77.83,75.44,76.35,1745829
KLAC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5452331669304762,0.5127771063928006,0.3642534870427003,0.14747722245755435,0.8472938144329902,,0.02650410813677476,70.3902652852,71.2762052961,70.3809396009,70.6793614993,1270883,75.48,76.43,75.47,75.79,1270883
KLAC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5539997564836234,0.5151599860213448,0.361525373328253,0.13898731098831874,0.9042659723613058,,1.2749966447456564,70.3716139165,70.4089166538,69.1965776916,69.23388042890001,1010695,75.46,75.5,74.2,74.24,1010695
KLAC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5442591014245709,0.5134328854516453,0.36099373703583815,0.13736585320329786,0.8675128917096394,,-1.2981851900913894,69.4856739057,71.1922741371,69.2711831662,70.3622882322,1955701,74.51,76.34,74.28,75.45,1955701
KLAC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5600876658955314,0.5138313317976447,0.28502854109311626,0.1363239034854603,0.9082782743878741,,-0.052959089103675694,69.8930516074,70.0689647059,68.5042639877,68.7542457593,1614761,75.49,75.68,73.99,74.26,1614761
KLAC,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.561305247777913,0.5103848550096635,0.33076904102955834,0.13456148869212836,0.9099728366317426,,-0.013238019592275769,69.930085944,70.2356192203,69.4856739057,70.0597061218,2535255,75.53,75.86,75.05,75.67,2535255
KLAC,2016-11-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5736028247899672,0.5099845080695247,0.38957836998509654,0.1338763008757785,0.913450730610716,,1.3687600644122522,69.93934452810001,70.1708091314,69.1153305404,69.8097243503,2336463,75.54,75.79,74.65,75.4,2336463
KLAC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5462072324363814,0.5058608931295094,0.37858918046825435,0.13347033165967848,0.8752341701011617,,-0.2142474558114767,68.9949689467,69.6152940835,68.8375730165,69.2079163817,1452936,74.52,75.19,74.35,74.75,1452936
KLAC,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5436503104833801,0.5047297139818323,0.40351945047285104,0.13396817966109553,0.881228924690896,,-0.06690753378830076,69.1431062928,69.5504839946,69.013486115,69.3097608072,2100702,74.68,75.12,74.54,74.86,2100702
KLAC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5430415195421893,0.5044467678888719,0.41263656223154477,0.1331487168004618,0.8831022855001877,,1.12313937753721,69.18939921350001,69.4486395691,68.0598519494,68.309833721,2078571,74.73,75.01,73.51,73.78,2078571
KLAC,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5404845975891879,0.5045403355506286,0.33160891705051426,0.1319193646114004,0.8520044960659428,,-1.6109705764878095,68.4209367306,69.6152940835,67.8654216827,69.4764153215,1555572,73.9,75.19,73.3,75.04,1555572
KLAC,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5576525021307683,0.5052191300246668,0.3774518629598507,0.13018099938978944,0.8973398276508058,,0.6027323868202557,69.5412254105,69.7819485979,68.9995982388,69.2542093024,1934757,75.11,75.37,74.525,74.8,1934757
KLAC,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5611834895896749,0.5066451957919178,0.33236603030155876,0.12781703002725997,0.8805243445692884,,-0.08029978586724074,69.12458912449999,69.5504839946,68.6107377053,69.18939921350001,1783704,74.66,75.12,74.105,74.73,1783704
KLAC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5777426031900645,0.5074351618628542,0.31794971818555995,0.12504518049134805,0.8854319180087848,,-0.7570726524106884,69.1801406293,69.9023101916,68.85609018470001,69.8930516074,2494687,74.72,75.5,74.37,75.49,2494687
KLAC,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5947887495434069,0.5082523284483699,0.34361498129415624,0.12304111493490277,0.9117241379310349,,0.5206942590120167,69.7078799248,69.81435364229999,68.8375730165,68.9764517784,1878859,75.29,75.405,74.35,74.5,1878859
KLAC,2016-10-25,1.0,1.0,1.0,1.0,0.0,1.0,0.5851698526725924,0.5092709523011253,0.35816856422196025,0.12058695666766861,0.8987124463519316,,0.4560085836909917,69.34679514369999,69.439380985,68.3931609782,68.82831443229999,3117282,74.9,75.0,73.87,74.34,3117282
KLAC,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6031900645318398,0.5147707538038093,0.35393372927742806,0.11897843268611907,0.8872128899554339,,1.2493210211841415,69.0320032832,69.07829620390001,68.2079892955,68.2079892955,2409794,74.56,74.61,73.67,73.67,2409794
KLAC,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5882138073785461,0.5149897474161809,0.4239898844572799,0.117177924664155,0.8602252995527876,,2.2919849979163853,68.1802135432,69.439380985,67.4765611492,69.42086381680001,4214882,73.64,75.0,72.88,74.98,4214882
KLAC,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.566662608060392,0.5143740322315283,0.4196481234216062,0.11647300711735131,0.8054442411827396,,0.06950236308034079,66.6525471615,67.1710278728,65.83779175789999,66.5969956567,3070648,71.99,72.55,71.11,71.93,3070648
KLAC,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5710459028369657,0.5156798643775395,0.40319840220709935,0.11551312989581952,0.8037842091109201,,-0.20807324178111483,66.6062542408,66.8192016758,66.0701822196,66.73587441869999,2791766,71.94,72.17,71.361,72.08,2791766
KLAC,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5767685376841593,0.5135033177880896,0.3714566872687241,0.11553200317363499,0.814731424895465,,0.13890818169191352,66.7451330028,67.0969591998,66.6062542408,67.0969591998,1475502,72.09,72.47,71.94,72.47,1475502
KLAC,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5570437111895774,0.5098879326744168,0.40958915856531036,0.11567201416773198,0.8115149565776777,,0.027789356676387413,66.6525471615,67.9626368161,66.4627461868,67.958007524,2990294,71.99,73.405,71.785,73.4,2990294
KLAC,2016-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5592353585778643,0.5105166857220685,0.46139753859542354,0.1169249037677168,0.8108716629141203,,0.8830950378469238,66.6340299932,66.9997440664,66.1711007867,66.4858926471,2832301,71.97,72.365,71.47,71.81,2832301
KLAC,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.536710093753805,0.5073262876909079,0.4006313700066913,0.1177305245700152,0.790607912512062,,-1.0540915395284203,66.0507391929,66.2822037962,65.4767069768,66.2729452121,2704776,71.34,71.59,70.72,71.58,2704776
KLAC,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5351272373067089,0.5058022588686745,0.3903772929931309,0.1200851615254922,0.8150530717272434,,-0.4006078187595058,66.7543915869,67.115476368,66.1525836184,66.9395632696,2818238,72.1,72.49,71.45,72.3,2818238
KLAC,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5157676853768416,0.49889988423410464,0.34701255941262543,0.12107707099565779,0.8243808298488262,,-1.5637748164264422,67.0228905267,68.2079892955,66.7636501711,68.0505933653,3804966,72.39,73.67,72.11,73.5,3804966
KLAC,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5371971265067577,0.5004741488515263,0.36716036023915166,0.12115488285096132,0.8613702155033777,,1.197192789321597,68.0876277018,68.2450236321,67.3561995555,67.5784055746,4908023,73.54,73.71,72.75,72.99,4908023
KLAC,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5314744916595642,0.49976012181998464,0.40112065352359755,0.11908425426356184,0.83338694113863,,1.225797464827964,67.2821308824,67.393233892,66.1618422025,66.8654945965,7733661,72.67,72.79,71.46,72.22,7733661
KLAC,2016-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5325703153537076,0.5008674994837484,0.4186999319587909,0.11772111434764077,0.8050820199421039,,0.814492346580554,66.46737547890001,67.03214911090001,65.1526565322,66.62477140909999,15108929,71.79,72.4,70.37,71.96,15108929
KLAC,2016-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.522220869353464,0.5021395152081735,0.382626849359624,0.11522513469394935,0.7864265036989386,,1.2944523470839213,65.9303775992,66.0414806088,64.8378646717,65.20820803699999,1659470,71.21,71.33,70.03,70.43,1659470
KLAC,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5370753683185194,0.5071116764732468,0.37897344580661424,0.11379413274428318,0.7571566420070763,,-0.15622780854992108,65.0878464433,65.54151706569999,64.829531946,65.1433979481,1795408,70.3,70.79,70.021,70.36,1795408
KLAC,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.532935589918422,0.5054788266388437,0.3691621264936127,0.11065479831843994,0.7606947571566419,,1.0041600918089268,65.1896908687,65.7174301642,64.5795501745,64.7637959987,1822580,70.41,70.98,69.751,69.95,1822580
KLAC,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5519298672835747,0.5115133721457785,0.3593675578121467,0.10990916591858657,0.7381794789321324,,1.366875090882649,64.5415899795,64.6804687415,63.5416628934,63.7916446649,1466204,69.71,69.86,68.63,68.9,1466204
KLAC,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5247777913064653,0.5074097257315424,0.38012065267361594,0.10877085463345681,0.707944676744934,,-1.5461703650680005,63.6712830712,64.4073405096,63.3564912107,64.3379011286,3468218,68.77,69.565,68.43,69.49,3468218
KLAC,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5399975648362352,0.5075162193345021,0.380864199139579,0.10890394448008378,0.7426825345770344,,-0.2142857142857224,64.6712101574,65.02766564640001,64.3472522986,64.8100889193,1056367,69.85,70.235,69.5001,70.0,1056367
KLAC,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5494947035188116,0.5062956640591424,0.3592891964278927,0.10946266156161111,0.7475072370537151,,1.4492753623188406,64.8100889193,64.8100889193,63.8101618332,63.828679001400005,1227454,70.0,70.0,68.92,68.94,1227454
KLAC,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5119931815414587,0.49894477629147665,0.3753249897250368,0.10995649488180714,0.7153425538758443,,-0.46162723600691463,63.8842305062,64.6804687415,63.6620244871,64.12495369359999,846632,69.0,69.86,68.76,69.26,846632
KLAC,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5185681237063191,0.4968408292808962,0.3827318013652793,0.11082771151798954,0.7256352524927628,,-0.27334196518488263,64.1805051984,64.7360202463,64.0508850206,64.0879193571,553361,69.32,69.92,69.18,69.22,553361
KLAC,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.524534274929989,0.49459628119780086,0.38310639300485533,0.10915628354249518,0.7317465422965587,,-0.40120361083249906,64.35641829689999,65.09710502739999,64.1805051984,65.09710502739999,1565794,69.51,70.31,69.32,70.31,1565794
KLAC,2016-09-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5459637160599051,0.49649768412727163,0.37721221104210345,0.10635343624150029,0.7407526535863626,,0.8817577334489728,64.6156586526,65.0045191861,63.9860749317,64.0323678523,1452669,69.79,70.21,69.11,69.16,1452669
KLAC,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5603311822720078,0.5011109259904518,0.38308552868175544,0.10416005750529245,0.7245870393900893,,-0.7318123116659362,64.0508850206,64.9026747607,64.0508850206,64.8378646717,831259,69.18,70.1,69.18,70.03,831259
KLAC,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5586265676366735,0.49974116103069394,0.3825952550445388,0.10355889231448934,0.7413629160063393,,-0.7689021785561815,64.5230728113,65.2637595418,64.2545738715,65.1804322846,1206205,69.69,70.49,69.4,70.4,1206205
KLAC,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5563131620601486,0.49815093039197783,0.3801529663333047,0.10468357324913524,0.7683890577507602,,-0.04269854824936114,65.02303635439999,65.1804322846,64.2823496239,64.8934161765,1514794,70.23,70.4,69.43,70.09,1514794
KLAC,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5476683306952393,0.49507881367697965,0.3642384018632863,0.10640066292084949,0.7693009118541037,,1.9738751814223503,65.05081210680001,65.1896908687,63.6527659029,63.6527659029,2449557,70.26,70.41,68.75,68.75,2449557
KLAC,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5119931815414588,0.4894544889182889,0.37541432128590996,0.10773645312926916,0.7279635258358665,,-0.18832391713746988,63.7916446649,64.2175395349,63.4583356362,63.8749719221,1011943,68.9,69.36,68.54,68.99,1011943
KLAC,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.511384390600268,0.4891134861561842,0.38331933007734376,0.10988334955020795,0.7319148936170214,,-2.251486830926088,63.912006258599995,65.7822402531,63.4213012996,65.77298166899999,1107866,69.03,71.05,68.5,71.04,1107866
KLAC,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5107755996590772,0.4872941282256699,0.3797015880088849,0.11047103222700028,0.7802431610942251,,1.7139565029526107,65.3841211355,65.421155472,63.6157315664,63.893489090299994,1311062,70.62,70.66,68.71,69.01,1311062
KLAC,2016-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5039571411177401,0.48654348435171285,0.38548905377450005,0.11099683507049674,0.7440729483282678,,-1.4618223105307793,64.2823496239,65.1665444084,64.15272944600001,64.9860020178,1687493,69.43,70.385,69.29,70.19,1687493
KLAC,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.5126019724826494,0.4882187038327768,0.3866201883859119,0.11173177463676065,0.7753799392097264,,-0.4802259887005698,65.2359837894,65.4859655609,64.9767434337,65.421155472,973168,70.46,70.73,70.18,70.66,973168
KLAC,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,0.4953123097528308,0.4826384814844073,0.3855723001307388,0.1126032427021103,0.7857142857142857,,0.36858519988657623,65.5507756499,65.560034234,64.8100889193,65.560034234,1460643,70.8,70.81,70.0,70.81,1460643
KLAC,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,0.49543406794106915,0.4828571305448158,0.3854861976498592,0.11403590636363836,0.777811550151976,,0.48433048433048914,65.3100524624,65.3933797196,63.828679001400005,65.2359837894,1179187,70.54,70.63,68.94,70.46,1179187
KLAC,2016-09-02,1.0,1.0,1.0,0.0,1.0,1.0,0.4774138560818215,0.48180181867448213,0.3875890360451076,0.11299087066003477,0.7674772036474166,,-0.763358778625943,64.995260602,65.88408467859999,64.7730545828,65.7359473325,853026,70.2,71.16,69.96,71.0,853026
KLAC,2016-09-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5059052721295506,0.4847941850515712,0.36903490756630497,0.11190883091187176,0.7838905775075987,,2.1368755414380445,65.4952241451,65.5229998975,64.1990223667,64.4027112176,1935572,70.74,70.77,69.34,69.56,1935572
KLAC,2016-08-31,1.0,1.0,0.0,1.0,1.0,1.0,0.4927553877998295,0.48270098842540016,0.37429400826318704,0.11041749795374056,0.7389057750759881,,1.3165593914570006,64.12495369359999,64.1805051984,62.9028205883,63.069475102700004,2829976,69.26,69.32,67.94,68.12,2829976
KLAC,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.47339583586996226,0.48192462662728536,0.3667865154768737,0.10979743095844008,0.7115501519756839,,-0.5383384257238535,63.2916811218,63.912006258599995,62.9861478455,63.7638689125,1128562,68.36,69.03,68.03,68.87,1128562
KLAC,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.48751978570558874,0.4815299719697249,0.3784169857362966,0.11005595856275596,0.7227963525835868,,1.7920616113744194,63.6342487347,64.56936573189999,63.2362222029,63.495369972700004,1967604,68.73,69.74,68.3001,68.58,1967604
KLAC,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.46438572994033844,0.4800295328450657,0.3855006603525141,0.1101316896797836,0.686018237082067,,0.3268945022288245,62.513960054799995,62.625063064399995,61.930669254499996,62.29175403560001,1401487,67.52,67.64,66.89,67.28,1401487
KLAC,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.45549738219895286,0.4814683011857061,0.3798829098494295,0.11021624805458796,0.6793313069908815,,0.19353878219442527,62.3102712039,62.4676671341,62.004737927600004,62.226943946700004,1365572,67.3,67.47,66.97,67.21,1365572
KLAC,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.46596858638743455,0.4841119023239911,0.36536937861585117,0.10962438879255221,0.6753799392097267,,-1.2931667891256362,62.189909610200004,63.0879922709,62.0510308482,62.9583720931,1322386,67.17,68.14,67.02,68.0,1322386
KLAC,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.48057956897601356,0.4837471430890887,0.3904903648996092,0.10880005949301375,0.7021276595744681,,-3.5025524673851374,63.0046650137,65.86093821829999,62.6898731533,65.5137413133,2441822,68.05,71.135,67.71,70.76,2441822
KLAC,2016-08-22,1.0,1.0,0.0,1.0,0.0,0.0,0.508462194082552,0.4898448065772062,0.38925497773462103,0.10794588070642208,0.7772036474164133,,-0.6060606060606156,65.2915352942,65.9396361834,65.1341393639,65.5507756499,1007467,70.52,71.22,70.35,70.8,1007467
KLAC,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5244125167417509,0.48988469792278844,0.3828472381219534,0.10717982873422327,0.7902735562310031,,1.749605621683635,65.6896544118,65.8655675103,64.6897273256,64.71750307800001,1636694,70.95,71.14,69.87,69.9,1636694
KLAC,2016-08-18,1.0,1.0,1.0,1.0,0.0,1.0,0.5070010958236941,0.490190089062771,0.3744363851367133,0.10733743646057892,0.7531914893617023,,0.1292360712234397,64.5601071478,64.6989859098,64.2545738715,64.3841940493,608373,69.73,69.88,69.4,69.54,608373
KLAC,2016-08-17,1.0,1.0,1.0,0.0,0.0,1.0,0.4865457201996834,0.48793690498050596,0.36457447418323385,0.10743224005156449,0.7504559270516719,,0.650383003324184,64.4767798906,64.6712101574,63.56110592,63.958299179300006,1044635,69.64,69.85,68.65100000000001,69.08,1044635
KLAC,2016-08-16,1.0,1.0,0.0,0.0,0.0,1.0,0.4953123097528308,0.4904041246371636,0.3656920597977593,0.10751764391172791,0.7367781155015198,,-0.3600230414746544,64.0601436047,64.23605670319999,63.819420417299995,63.9860749317,1218423,69.19,69.38,68.93,69.11,1218423
