symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5237423601316409,0.6716827104537083,0.5095658364653559,0.4025866724763473,0.9530201342281862,0.457973458910848,1.4410087060942565,32.4714759051,32.5723786861,32.000596260500004,32.0198158378,6911166,33.79,33.895,33.3,33.32,6911166
AMAT,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.48989186647860855,0.664550453728403,0.0,0.39968255971498856,0.9065934065934094,0.4633661288129904,-0.47804003585299254,32.0102060491,32.0389393173,31.3279110538,31.9525473171,6484120,33.31,33.3399,32.6,33.25,6484120
AMAT,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.47719793135872124,0.6226236047793521,0.5041671771775704,0.39761316037281447,0.8960396039603957,0.456462905182344,1.0262601871415522,32.1639626678,32.173572456500004,31.5201068271,31.9141081625,10620118,33.47,33.48,32.8,33.21,10620118
AMAT,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.48142924306535045,0.6345782369201758,0.4140661961216179,0.39439598071350035,0.7277227722772291,0.4392344285956257,1.0677242220866425,31.8372298531,31.904498373800003,31.4624480951,31.587375347800002,8753286,33.13,33.2,32.74,32.87,8753286
AMAT,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4598025387870241,0.671909843233843,1.0,0.3909772259924197,0.5544554455445551,0.4150988427283136,2.3096129837702932,31.5008872498,31.779571121100002,30.9531292958,31.010788027800004,9271782,32.78,33.07,32.21,32.27,9271782
AMAT,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4452280206864128,0.6158303590110054,0.41012385706125953,0.389226618472032,0.18811881188118768,0.41159239840941825,-0.18691588785047436,30.7897628885,30.9723488731,30.6167866925,30.7897628885,7063604,32.04,32.23,31.86,32.04,7063604
AMAT,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4466384579219559,0.6201872005516667,0.3682458910656385,0.39024436109632277,0.2178217821782185,0.4236025292878106,-0.43424317617866176,30.8474216205,31.1357152805,30.6648356358,31.0396173938,7290175,32.1,32.4,31.91,32.3,7290175
AMAT,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.46121297602256717,0.5682427624609727,1.0,0.39183625974358494,0.2871287128712881,0.4432237648214497,0.9392611145898582,30.981958661799997,31.2414229558,30.8089824658,30.8378118318,9460624,32.24,32.51,32.06,32.09,9460624
AMAT,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4438175834508699,0.6011991658992651,0.33786715130659545,0.3935107259392606,0.1386138613861392,0.470663478746935,-1.0226216299969069,30.6936650018,31.433618729099997,30.424590919099998,31.0972761258,13209441,31.94,32.71,31.66,32.36,13209441
AMAT,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4334743770568876,0.5712548989499144,0.49375470712322306,0.3962395141349967,0.060000000000002274,0.48034600968585656,-1.1941212492345177,31.010788027800004,31.6258145025,30.9242999298,31.577765559099998,5887732,32.27,32.91,32.18,32.86,5887732
AMAT,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4950634696755992,0.6759695481349004,0.46782523727057906,0.398195956330997,0.4069767441860443,0.4925688693525032,-0.7294832826747781,31.385569785799998,31.7026928118,31.2125935898,31.5201068271,4472486,32.66,32.99,32.48,32.8,4472486
AMAT,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5115185707569345,0.6388014420378014,0.0,0.39757614313151257,0.5690607734806621,0.47249810099293743,-1.2901290129012895,31.616204713800002,32.3657682298,31.596985136500003,32.2408409771,5388563,32.9,33.68,32.88,33.55,5388563
AMAT,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5331452750352609,0.6511201549069489,0.4362072226624038,0.39705983147426493,0.8342857142857144,0.4791782323885381,1.3069908814589657,32.0294256265,32.154352879099996,31.808400487100002,31.856449430500003,5008470,33.33,33.46,33.1,33.15,5008470
AMAT,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.4964739069111423,0.6030186082089452,0.0,0.39470523594762585,0.6301243193260042,0.4793261862097441,-0.33323235383217037,31.616204713800002,31.712302600500003,31.385569785799998,31.6354242911,4028103,32.9,33.0,32.66,32.92,4028103
AMAT,2016-12-22,1.0,1.0,1.0,0.0,0.0,0.0,0.48472026328161716,0.5532470294704126,0.5377652974395046,0.3938654841202458,0.6866331038734201,0.48531399399758246,1.3198281154082252,31.721912389099998,32.308109497800004,31.577765559099998,31.6642536571,9492894,33.01,33.62,32.86,32.95,9492894
AMAT,2016-12-21,1.0,1.0,1.0,0.0,1.0,1.0,0.47390691114245415,0.5166101545204324,0.5407727868653385,0.39117565192191606,0.5250781883470397,0.480722947653883,-0.0919963201471976,31.3086914765,31.7026928118,31.2318131671,31.2318131671,6521240,32.58,32.99,32.5,32.5,6521240
AMAT,2016-12-20,1.0,1.0,1.0,0.0,1.0,0.0,0.5176304654442877,0.5446211369798465,0.5314482680458744,0.38960608951858433,0.6255924170616117,0.4854758321109368,0.5240443896424221,31.3375208425,31.6258145025,31.0876663371,31.4720578838,8185615,32.61,32.91,32.35,32.75,8185615
AMAT,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5133991537376585,0.5352301278461536,0.0,0.3873123948930396,0.5616438356164375,0.48389564170382404,-0.21531836358043768,31.174154435100004,31.4816676725,30.9915684505,30.9915684505,10385088,32.44,32.76,32.25,32.25,10385088
AMAT,2016-12-16,1.0,1.0,1.0,0.0,1.0,0.0,0.5209214856605546,0.4486283058339124,0.5734745119163689,0.38509460435179177,0.5936073059360724,0.48604684555487154,-1.6636418632788996,31.2414229558,32.0966941471,31.1549348578,32.0966941471,13336491,32.51,33.4,32.42,33.4,13336491
AMAT,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.609779031499765,0.5738111631713371,0.5264588077746513,0.3844855930803056,0.9868421052631582,0.5045297603096688,2.8624766645924136,31.7699613325,31.808400487100002,30.7128845791,31.078056548499998,11742550,33.06,33.1,31.96,32.34,11742550
AMAT,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.46779501645510096,0.30448628858135324,0.44439291734753544,0.38003345158685586,0.7447154471544724,0.5078304842933995,0.3434280362160457,30.885860775100003,31.0972761258,30.626396481100002,30.6840552131,10482847,32.14,32.36,31.87,31.93,10482847
AMAT,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.46450399623883426,0.29922954098369514,0.4172976888154258,0.38139242352265035,0.7089430894308952,0.5455560666635467,0.09375000000000355,30.7801530998,31.106885914499998,30.703274790500004,30.7897628885,6321986,32.03,32.37,31.95,32.04,6321986
AMAT,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4781382228490832,0.3205918686692998,0.4433830893527421,0.3811317756688206,0.6991869918699192,0.5706500994890074,-1.0819165378670832,30.7513237338,31.056434524,30.4374680359,30.9242999298,7709169,32.0,32.3175,31.6734,32.18,7709169
AMAT,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4927127409496945,0.34645668943434116,0.0,0.38085960952134634,0.8130081300813019,0.5817446113029394,-1.1005808621216735,31.0876663371,31.5470142354,30.6648356358,31.5008872498,10774375,32.35,32.828,31.91,32.78,10774375
AMAT,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5096379877762107,0.2917488248242344,0.514449824595061,0.3789950852543431,0.9300813008130092,0.5836032724234093,0.6151953245155425,31.433618729099997,31.6402291855,31.1838603217,31.5008872498,10131405,32.71,32.925,32.4501,32.78,10131405
AMAT,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,0.5101081335213915,0.2927799334685319,0.34699530449909716,0.3746154806638289,0.9499999999999997,0.564767142943435,2.8472002530844627,31.2414229558,31.3759599971,30.0690287384,30.559127960500003,12588974,32.51,32.65,31.29,31.8,12588974
AMAT,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4828396803008932,0.25120598698605834,0.37565081475486084,0.3696210875565483,0.6542750929368027,0.5578725251301857,0.2537266095781741,30.3765419758,30.5879573265,29.992150429099997,30.4726398625,10087976,31.61,31.83,31.21,31.71,10087976
AMAT,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5077574047954867,0.29071421855929713,0.29612124657355676,0.3682049493120749,0.6245353159851306,0.5723365731100293,0.28625954198473236,30.299663666399997,30.5927622208,30.117077681799998,30.463030073800002,13035877,31.53,31.835,31.34,31.7,13035877
AMAT,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5039962388340385,0.2851850628531416,0.3282361120465997,0.3662836861910822,0.5910780669144986,0.5803714246718077,4.451827242524916,30.2131755684,30.2227853571,28.887024732399997,29.021561773800002,15229645,31.44,31.45,30.06,30.2,15229645
AMAT,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.47437705688763526,0.2362156696566437,0.0,0.36486767926943553,0.09293680297397777,0.5794107131659498,-6.521739130434787,28.9254638871,30.9242999298,28.6852191704,30.885860775100003,25173904,30.1,32.18,29.85,32.14,25173904
AMAT,2016-11-30,1.0,1.0,1.0,0.0,1.0,0.0,0.5923836389280679,0.89526310929761,0.5433969253961971,0.36893136972068863,0.886666666666668,0.6008498181420082,0.12437810945275578,30.9435195071,31.270252321799997,30.7993726771,30.9050803525,14878917,32.2,32.54,32.05,32.16,14878917
AMAT,2016-11-29,1.0,1.0,1.0,0.0,0.0,1.0,0.619652092148566,0.9134534160995581,0.4002048675816284,0.364168581223282,0.94153846153846,0.5897197602271826,1.0050251256281304,30.9050803525,31.0876663371,30.3381028211,30.434200707800002,8982904,32.16,32.35,31.57,31.67,8982904
AMAT,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6125999059708509,0.9102404106331179,0.3869623079808042,0.3581696703731315,0.9009287925696604,0.5700077043456628,-0.12547051442910648,30.597567115100002,30.9050803525,30.3861517645,30.597567115100002,8412891,31.84,32.16,31.62,31.84,8412891
AMAT,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6445698166431594,1.0,0.0,0.3541882261009329,0.9758713136729223,0.5696338655722686,0.0,30.6360062698,30.722494367800003,30.2131755684,30.4726398625,4703898,31.88,31.97,31.44,31.71,4703898
AMAT,2016-11-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5999059708509638,0.29784108170302676,0.40206318816476744,0.34921621304716666,0.9818181818181817,0.5596066947593236,0.6630880959898873,30.6360062698,30.703274790500004,30.2756391948,30.4053713418,9876745,31.88,31.95,31.505,31.64,9876745
AMAT,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5721673718852844,0.3931272091568929,0.3803300722605337,0.3440762806214157,0.9648648648648651,0.5513185364435997,1.0207336523126005,30.434200707800002,30.559127960500003,30.1266874704,30.299663666399997,8955598,31.67,31.8,31.35,31.53,8955598
AMAT,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5655853314527505,0.3847753175091364,0.50743647653121,0.3367766358721834,0.9701492537313439,0.5289191946578338,1.9843851659076222,30.031859999699996,30.1276554064,29.543303425500003,29.5816215882,13076803,31.35,31.45,30.84,30.88,13076803
AMAT,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5890926187118006,0.4228110846198544,0.6430558344374049,0.32918969673953646,0.8380952380952376,0.5008407145418559,0.03254149040025386,29.4475080188,29.936064593,29.0749596822,29.188860420700003,23958862,30.74,31.25,30.3511,30.47,23958862
AMAT,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5862717442407147,0.5466549104401206,0.6341185333719431,0.32296757297945156,0.9588507943247359,0.4819955425295943,2.3650899400399763,29.437928478099998,29.549338536100002,28.7386220092,29.1122240954,19147636,30.73,30.8463,30.0,30.39,19147636
AMAT,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.537846732487071,0.5549211095581429,0.59150324770298,0.3170247543819097,0.8771929824561399,0.46520465218076545,1.384667342114151,28.757781090599998,29.026008229299997,28.2979631384,28.7386220092,16103223,30.02,30.3,29.54,30.0,16103223
AMAT,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5039962388340385,0.5798383155541429,0.4655775802339839,0.31346259478963023,0.8457446808510641,0.46102498743051656,2.1386685063815145,28.3650199231,28.393758545100003,27.876463349,28.077633703000004,12678706,29.61,29.64,29.1,29.31,12678706
AMAT,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.46638457921955806,0.5958606225286313,0.5323884516687868,0.3104245262915495,0.5159574468085103,0.4529518462560714,0.5898681471200491,27.7710884016,28.2596449758,27.713611157600003,28.163849569099998,12293754,28.99,29.5,28.93,29.4,12293754
AMAT,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4781382228490832,0.6224503564388864,0.5157028981855573,0.3097705867523406,0.42553191489361764,0.45566138584005716,2.271114265436482,27.6082362102,27.6273952915,27.0526228514,27.3016909088,12748367,28.82,28.84,28.24,28.5,12748367
AMAT,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4386459802538787,0.6302741008295486,0.47821367358333355,0.30935204782100933,0.08510638297872353,0.4470943834458446,-3.2612427051149995,26.9951456073,28.6428266025,26.918509282,27.9818382963,14796754,28.18,29.9,28.1,29.21,14796754
AMAT,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.48377997179125515,0.6461015145731107,0.4116914458761012,0.3126166229029247,0.6727272727272715,0.46324160491098754,-1.2876990850559218,27.905201971,28.0967927844,27.1675773394,28.0967927844,12558628,29.13,29.33,28.36,29.33,12558628
AMAT,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5011753643629526,0.7094193167548306,0.4970319633976877,0.3119493690288919,0.9030303030303031,0.45030613363308397,0.6137061029662574,28.269224516399998,28.4224971671,27.8860428896,28.106372325,7395779,29.51,29.67,29.11,29.34,7395779
AMAT,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.4790785143394452,0.7291139667862907,1.0,0.30849011013396266,0.9849624060150353,0.4238389521264462,3.93338058114812,28.0967927844,28.1159518657,27.4262249375,27.4645431002,12024855,29.33,29.35,28.63,28.67,12024855
AMAT,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.46074283027738594,0.6664057833228392,0.5452470115886452,0.30537784225102704,0.1562499999999993,0.39489789560429156,-0.17686593562080194,27.03346377,27.4358044782,26.8418729566,26.870611578600002,8665773,28.22,28.64,28.02,28.05,8665773
AMAT,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.46544428772919605,0.5820449184860547,0.48765045092765846,0.30633992371517604,0.1759999999999991,0.3871248177559747,-1.1192724728926209,27.0813614734,27.3879067748,26.9376683633,27.3208499901,12013760,28.27,28.59,28.12,28.52,12013760
AMAT,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.48330982604607425,0.56423533369107,0.5123283694197484,0.3078379119962247,0.44531249999999983,0.39076912307911404,-1.0726643598615873,27.3879067748,27.864488923099998,27.2729522868,27.531599884899997,9944303,28.59,29.0875,28.47,28.74,9944303
AMAT,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5119887165021156,0.6099079518880227,0.548438075953949,0.3079684519728948,0.7037037037037024,0.3853701151618381,-0.6189821182943595,27.6848725356,28.0009973777,27.311270449400002,27.8860428896,10437813,28.9,29.23,28.51,29.11,10437813
AMAT,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.5307945463093557,0.6098608311438466,0.4700089204717366,0.3068536594075799,0.8370370370370356,0.37355433546747685,1.4654570830425615,27.857304267600004,27.9387303633,27.502861262800003,27.5220203442,10929238,29.08,29.165,28.71,28.73,10929238
AMAT,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4983544898918665,0.544703070034468,0.5149433731802757,0.3046002490291787,0.58974358974359,0.356293609756623,-0.6930006930006906,27.454963559499998,27.948309904000002,27.368747693499998,27.7423497796,11541636,28.66,29.175,28.57,28.96,11541636
AMAT,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5176304654442877,0.5452393990162462,0.46272520298031217,0.3051338713094959,0.7179487179487175,0.35763018147748316,0.03466204506065168,27.6465543729,28.0680541624,27.4645431002,27.847724727,9128007,28.86,29.3,28.67,29.07,9128007
AMAT,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,0.4804889515749883,0.4390936973616268,0.520490081388286,0.30420268852698296,0.7413793103448283,0.3536955903908575,-0.03465003465002776,27.636974832199996,27.799827023600002,27.414825284099997,27.502861262800003,7343464,28.85,29.02,28.6181,28.71,7343464
AMAT,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.48095909732016917,0.37164951671618923,0.5140848508503167,0.30445301506375233,0.7471264367816087,0.3577552561156859,-0.9948542024013693,27.6465543729,28.0680541624,27.5411794255,27.857304267600004,9773198,28.86,29.3,28.75,29.08,9773198
AMAT,2016-10-24,1.0,1.0,1.0,1.0,0.0,0.0,0.45980253878702393,0.3085278087596916,0.5501821700749576,0.3039641682643476,0.8688524590163925,0.35370071360590727,2.532536053464646,27.9243610523,27.933940593000003,27.445384018800002,27.502861262800003,12300692,29.15,29.16,28.65,28.71,12300692
AMAT,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.4085566525622943,0.24394630457988783,0.510063805820618,0.3023185779329943,0.35655737704918056,0.33885118775145934,0.1761804087385508,27.234634124099998,27.359168152800002,26.870611578600002,27.0717819327,9875721,28.43,28.56,28.05,28.26,9875721
AMAT,2016-10-20,1.0,1.0,1.0,0.0,1.0,1.0,0.39962388340385513,0.308677356174436,0.5147417664417892,0.30314762672609585,0.33606557377049173,0.32592661747166485,0.2118644067796565,27.1867364207,27.2537932054,26.8418729566,27.03346377,12119108,28.38,28.45,28.02,28.22,12119108
AMAT,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.39445228020686407,0.3929176734654718,0.5035821478303246,0.30367931298150386,0.3028129731452709,0.3108552352226461,1.0706638115631717,27.1292591767,27.234634124099998,26.7748161719,26.803554794,11794033,28.32,28.43,27.95,27.98,11794033
AMAT,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.39586271744240714,0.3968878744918453,0.4305797563796145,0.30485943394284354,0.17590822179732332,0.30540933795392033,0.791366906474816,26.8418729566,27.148418258099998,26.7796059423,27.0526228514,11970776,28.02,28.34,27.955,28.24,11970776
AMAT,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.37094499294781375,0.4176037948178213,0.4707375157142915,0.3077382519780334,0.09177820267686494,0.3134907804921815,-0.9618810117563219,26.631123061900002,27.445384018800002,26.5736458179,27.445384018800002,11038569,27.8,28.65,27.74,28.65,11038569
AMAT,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.3728255759285379,0.4229802411284419,1.0,0.31226457219811465,0.17957746478873296,0.32746543498616293,0.7537688442211086,26.88977066,27.2106852724,26.650282143200002,26.7748161719,12138271,28.07,28.405,27.82,27.95,12138271
AMAT,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3897508227550541,0.5440809057456323,0.4248572917575865,0.3164720412484243,0.10563380281690167,0.3479475273828848,-2.7234636871508417,26.688600305900003,27.0717819327,26.4012140858,27.062202392,16963790,27.86,28.26,27.56,28.25,16963790
AMAT,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.4188998589562765,0.6124974530048614,0.5107778537521765,0.32198473641133907,0.1775700934579437,0.37103800356553285,0.0,27.4358044782,27.589077128899998,27.0717819327,27.454963559499998,11687678,28.64,28.8,28.26,28.66,11687678
AMAT,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4236013164080865,0.5393068287686296,0.4209648626021215,0.325365157263209,0.15990453460620574,0.3884591197816532,-2.518720217835257,27.4358044782,28.154270028400003,27.1148898657,28.135110946999998,20018667,28.64,29.39,28.305,29.37,20018667
AMAT,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.47202632816173,0.6084092679695955,0.4633235753926982,0.32963079417027785,0.10526315789473488,0.4125027549694175,-1.2436974789916,28.1446904877,28.7386220092,28.1159518657,28.709883387199998,10270686,29.38,30.0,29.35,29.97,10270686
AMAT,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.47484720263281616,0.6198382894906284,0.4522622218644271,0.3317390303751385,0.44746684801088066,0.4199479745125537,-0.4683840749414539,28.4991334925,28.6524061432,28.2356961241,28.5757698179,11641487,29.75,29.91,29.475,29.83,11641487
AMAT,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.45181006111894695,0.5378247622786501,0.47310352882819073,0.3331169601115399,0.55700434637245,0.43086465414530145,-0.16700066800267438,28.6332470619,28.8054872031,28.2021677317,28.7865197126,13015401,29.89,30.0698,29.44,30.05,13015401
AMAT,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.44099670897978377,0.5066689203187831,0.4906856596543951,0.3337690339847357,0.38799826689774725,0.42743974173976607,1.114488348530908,28.6811447652,28.906263970999998,28.345860841799997,28.489553951799998,7940018,29.94,30.175,29.59,29.74,7940018
AMAT,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4339445228020686,0.4748520459847578,0.5504465236799791,0.33362553715317156,0.20927209705372532,0.42582227559055347,-1.0360962566844996,28.3650199231,28.8631560379,28.2788040571,28.6428266025,8483142,29.61,30.13,29.52,29.9,8483142
AMAT,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.4527503526093089,0.43672837187991015,0.5185614174199171,0.33443129137866623,0.3771663778162917,0.4244542982199766,-0.7628524046434391,28.6619856839,29.121803636,28.5470311958,28.9110537413,9867563,29.92,30.4,29.8,30.18,9867563
AMAT,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.47531734837799705,0.41999853586374586,0.5062376124750045,0.33421818040922446,0.5017331022530318,0.4245883978742604,1.926977687626776,28.8823151193,28.9397923633,28.4129176265,28.432076707800004,13210894,30.15,30.21,29.66,29.68,13210894
AMAT,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.44381758345086975,0.38288013018906747,0.5375955198062704,0.3320798329435891,0.19302426343154103,0.4095390679694961,-0.5379959650302628,28.3362813011,28.566190277199997,28.0680541624,28.4129176265,11533967,29.58,29.82,29.3,29.66,11533967
