symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,-1.6800000000000068,37.077351806528895,50.29811865527073,73.40418620973168,31.125827814569355,-0.0013943448059308139,-0.45112781954888925,69.74124884609999,70.3158814925,68.8409910335,69.5305502091,1899805,72.82,73.42,71.88,72.6,1899805
MCHP,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.7999999999999972,34.59510841102585,100.0,73.52170745400944,34.454473950335526,0.04161587642660436,0.5498281786941659,70.0572968016,70.991074852,69.8657525862,70.4786940756,2015657,73.15,74.125,72.95,73.59,2015657
MCHP,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.730000000000004,35.10892370271732,47.49844988135586,73.5600465798952,19.47263942469772,0.05011513130368428,-1.0204081632653061,69.6742083707,70.2775726494,69.4156236799,70.2775726494,1786447,72.75,73.38,72.48,73.38,1786447
MCHP,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,-0.030000000000001137,40.123389802611754,100.0,73.7299497389652,47.56357916026821,0.15792159899649505,1.6035388443461385,70.39249917869999,70.5767647139,69.2911199398,69.4443553122,2236946,73.5,73.6924,72.35,72.51,2236946
MCHP,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.5,35.32187349077424,39.18456209468189,73.7981771393522,4.116259035919315,0.2607354990346238,-2.703429724277056,69.2815427291,71.6566910007,69.1762891827,71.47472399600001,2579338,72.34,74.82,72.2301,74.63,2579338
MCHP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4299999999999926,57.00714985882765,38.30819817731892,74.11420045481097,70.74468085106338,0.509473138974414,0.09423801830909151,71.2065620944,71.6183821576,71.0724811435,71.2544481482,1430613,74.35,74.78,74.21,74.4,1430613
MCHP,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.980000000000004,63.4973916090133,48.46498418242988,74.03157855807311,72.80701754385946,0.5353569528016067,0.21586616297894842,71.1395216189,71.6949998438,71.00544066810001,71.3310658344,3404495,74.28,74.86,74.14,74.48,3404495
MCHP,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,1.1099999999999994,64.78018652671696,40.833485789886424,73.96054085201,65.78947368421049,0.5881136177200545,-0.5367686527106703,70.9862862466,71.7333086868,70.7229129503,71.5896505253,1696804,74.12,74.9,73.845,74.75,1696804
MCHP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.8799999999999955,61.011458816632796,36.771204620905166,73.88099232259891,93.59605911330003,0.6283350095403222,0.7163130152723357,71.3693746775,71.4938784175,70.5648889726,71.0341723004,2247355,74.52,74.65,73.68,74.17,2247355
MCHP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,1.4699999999999989,66.1305674382715,0.0,73.76179403495394,73.29773030707607,0.6923184266995008,-0.6845637583892686,70.86178250649999,71.1682532513,70.5936206049,71.1682532513,1786644,73.99,74.31,73.71,74.31,1786644
MCHP,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,1.3700000000000045,64.59863223506608,31.913746174592134,73.65755829079352,94.86166007905157,0.6799311554870968,0.7437457741717338,71.3502202559,71.4268379421,70.7468559773,70.9479774035,1616403,74.5,74.58,73.87,74.08,1616403
MCHP,2017-03-10,1.0,1.0,1.0,0.0,1.0,1.0,1.1200000000000045,62.680632905955825,47.73691872088149,73.48792458258488,73.12252964426908,0.5281369909174458,0.6396298312465961,70.82347366340001,71.2448709374,70.63192944800001,70.9767090358,1530945,73.95,74.39,73.75,74.11,1530945
MCHP,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,0.7700000000000102,59.54592303064571,56.00478056760785,73.37941582907348,58.781362007168646,0.5949714245535631,-0.0679994560043481,70.3733447571,70.50790456850001,69.9327930616,70.3254587033,1715395,73.48,73.6205,73.02,73.43,1715395
MCHP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.4899999999999949,55.75829624299767,0.0,73.33689919617741,60.573476702509055,0.671513611523693,-0.4198266522210215,70.421230811,71.47472399600001,70.2871498602,70.9862862466,3535920,73.53,74.63,73.39,74.12,3535920
MCHP,2017-03-07,1.0,1.0,0.0,0.0,1.0,0.0,1.3599999999999994,55.07562479933712,53.31047075549778,73.25669585313196,75.75757575757575,0.8968146866455982,-0.10822510822510592,70.718124345,71.3310658344,70.296727071,70.7277015557,4417168,73.84,74.48,73.4,73.85,4417168
MCHP,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,2.239999999999995,51.25066506083403,50.340329066210415,73.06986500678018,88.57142857142854,0.9069823910955961,0.8458390177353404,70.7947420311,71.0629039328,69.54970463069999,69.78913490000001,3590023,73.92,74.2,72.62,72.87,3590023
MCHP,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,1.5900000000000034,57.36985547324483,60.99949566136922,72.84669120260855,80.86573522509829,0.8986820453219764,0.39720586221064513,70.20095496319999,70.2679954386,69.6358995276,70.02856516930001,2373561,73.3,73.37,72.71,73.12,2373561
MCHP,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,1.1099999999999994,62.09826156880705,0.0,72.70403347253087,71.32867132867156,0.9933425043450796,-0.8555133079847846,69.9232158508,70.7085471342,69.6742083707,70.210532174,3085181,73.01,73.83,72.75,73.31,3085181
MCHP,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,2.8599999999999994,70.07639620894021,55.33624456266519,72.6020349396978,94.80519480519492,1.012232042488563,1.5444015444015509,70.5265801295,70.6798155019,69.179258118,70.1434916986,5526434,73.64,73.8,72.2332,73.24,5526434
MCHP,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,1.8599999999999994,63.84980401330353,0.0,72.3166080018439,76.99487314315753,0.9399842448048332,-0.8341309995897709,69.453932523,70.124337277,69.0516896705,69.8561753754,5667408,72.52,73.22,72.1,72.94,5667408
MCHP,2017-02-27,1.0,1.0,0.0,1.0,1.0,0.0,2.2299999999999898,71.94682714299995,47.98492701876822,72.27454649479559,99.32723358449913,0.9961391243777626,0.4119181655910987,70.0381423801,70.0572968016,69.3581604152,69.6358995276,3338946,73.13,73.15,72.42,72.71,3338946
MCHP,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,1.8999999999999915,76.97101350526549,43.0058207680632,72.22724092131499,91.10062613133897,1.1506120340873878,0.16503919680924847,69.7508260569,69.82265513770001,68.8026821904,69.1857706213,2793551,72.83,72.905,71.84,72.24,2793551
MCHP,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.0900000000000034,52.06767106637818,0.0,72.00765716741137,78.87700534759338,1.1653234650494966,-0.45180722891567976,69.6358995276,70.0094107478,69.2815427291,69.9519474831,4276506,72.71,73.1,72.34,73.04,4276506
MCHP,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,3.4200000000000017,67.82309201067642,18.05095173413534,71.84291767494783,48.66468842729976,1.2141994905952487,0.772626931567332,69.9519474831,70.038046608,69.1857706213,69.4443553122,4322987,73.04,73.1299,72.24,72.51,4322987
MCHP,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,3.3100000000000023,67.54452750101534,58.484550598250166,71.34393607284957,46.18473895582334,1.0543930928920986,1.1160714285714246,69.4156236799,69.4635097337,68.71648729350001,68.8505682443,3901027,72.48,72.53,71.75,71.89,3901027
MCHP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,2.25,71.8101712891528,54.73321344091052,71.04676678970173,37.15775749674065,1.090979281195544,-0.041835169432417975,68.6494468181,68.6686012396,68.05575552229999,68.51536586729999,2295182,71.68,71.7,71.0601,71.54,2295182
MCHP,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,2.9299999999999926,65.57969344019494,73.00588878861144,70.88105415865762,40.19975031210982,1.1252276769891694,-0.2642559109874992,68.6781784504,68.71648729350001,67.9694648532,68.524943078,3261731,71.71,71.75,70.97,71.55,3261731
MCHP,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,3.490000000000009,58.67918433143412,68.34697099214935,70.600850542085,49.22737306843275,1.1496172627616943,1.5823679005368811,68.5152284634,68.662931668,67.3907782605,67.6194799967,5638432,71.9,72.055,70.72,70.96,5638432
MCHP,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,3.430000000000007,58.658340431036514,76.74735867351507,70.33156842061211,37.34939759036143,1.0976382973826873,0.169827342202101,67.4479536945,67.9577679814,66.8735311672,67.3050151094,5396933,70.78,71.315,70.1772,70.63,5396933
MCHP,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,1.5999999999999943,57.70460709230916,86.37073268793989,70.22001735807146,39.48186528497409,1.1636697820933222,-0.3385049365303372,67.3336028264,68.1626466201,67.0953718513,67.6957139087,7496230,70.66,71.53,70.41,71.04,7496230
MCHP,2017-02-10,1.0,1.0,1.0,1.0,1.0,0.0,2.1400000000000006,49.945887472550815,3.0743687345067343,70.15480552424218,41.96891191709854,1.1924317253811125,-0.04229522064006927,67.5623045626,67.6766554307,66.4759713158,67.2192519583,17639819,70.9,71.02,69.76,70.54,17639819
MCHP,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,3.3000000000000114,42.914054332422204,0.0,69.98671729568952,42.27979274611409,1.2947448751378658,-3.888888888888876,67.5908922796,70.0399067045,67.2954858704,68.6581670485,30441149,70.93,73.5,70.62,72.05,30441149
MCHP,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,4.980000000000004,52.522417818492286,6.065470691064476,69.71545998238214,72.02072538860102,1.3441173335623944,6.004021832806654,70.3257838748,72.8986784068,69.5825032322,72.8986784068,118094,73.8,76.5,73.02,76.5,118094
MCHP,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,1.7199999999999989,40.16260126046584,51.534105087628994,68.80190930636914,96.18055555555559,1.1337953666141232,0.650571056816543,66.3425619697,66.3711496867,65.7803368682,66.0185678434,2322197,69.62,69.65,69.03,69.28,2322197
MCHP,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,2.1400000000000006,42.25578246284902,0.0,68.53492218458669,80.55555555555554,1.1725828681562547,-0.37447789140141885,65.9137462143,66.1615064285,65.5897520881,65.8946877363,2244125,69.17,69.43,68.83,69.15,2244125
MCHP,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,2.5,32.14652194330664,46.014652439195345,68.28709569005716,91.07142857142865,1.1403991199827885,0.945042163419607,66.1615064285,66.4473835987,65.2657579618,65.96139240939999,1849592,69.43,69.73,68.49,69.22,1849592
MCHP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,3.0900000000000034,34.63204340988459,45.687992655202756,68.02071946282742,90.43209876543206,1.1177128064157102,0.5408565999123002,65.542105893,65.5897520881,64.265187866,64.6368281873,1760664,68.78,68.83,67.44,67.83,1760664
MCHP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,1.9099999999999966,39.81365782229288,51.3580244653353,67.74285269642371,80.51575931232077,0.961478484105541,1.573867854491466,65.1895240498,65.2943456788,64.198483193,64.52247731920001,1937986,68.41,68.52,67.37,67.71,1937986
MCHP,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,2.3999999999999915,42.05317771644626,51.06656740561581,67.64722484333862,57.11116588612255,0.996230576738057,-2.4761077324066143,64.179424715,65.6183398051,63.7029627646,65.5897520881,2398735,67.35,68.86,66.85,68.83,2398735
MCHP,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,2.719999999999999,43.83699460485866,48.67960937845128,67.68310259984123,99.31972789115645,1.0702275468309637,0.43630017452006564,65.80892458529999,65.8375123023,64.5796527533,65.4182257859,1652640,69.06,69.09,67.77,68.65,1652640
MCHP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,2.280000000000001,52.60920860915746,49.500240527265326,67.45813230331825,94.00921658986195,1.04323521343089,1.6708561289368768,65.523047415,65.542105893,64.6368281873,64.7511790554,1420391,68.76,68.78,67.83,67.95,1420391
MCHP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,1.1499999999999915,51.86936227751277,0.0,67.10345525190755,67.97235023041466,0.9104750873377867,-1.7291485033420486,64.4462434072,65.6945737172,64.3985972122,65.6945737172,2653948,67.63,68.94,67.58,68.94,2653948
MCHP,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,3.969999999999999,57.63948467482723,50.94462690949358,66.91036752757554,95.57522123893798,0.8332159749806749,1.354933726067728,65.5802228491,65.77080762920001,65.0370562256,65.1799948108,2127920,68.82,69.02,68.25,68.4,2127920
MCHP,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,3.480000000000004,55.81378850547369,46.67559698561215,66.34858677578192,98.43750000000031,0.5704196993182507,1.2979263016559817,64.7035328604,64.76070829439999,63.9030767838,64.16989547600001,1752435,67.9,67.96,67.06,67.34,1752435
MCHP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,3.3500000000000014,55.434171396189775,46.58140048627804,65.90564413048102,95.26727764004573,0.3544308100448319,0.14940983116688228,63.8744890667,64.0363908375,63.245559292299994,63.5790826575,1758848,67.03,67.1999,66.37,66.72,1758848
MCHP,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,4.340000000000003,59.51038909964648,48.72692782299053,65.63238638266488,94.43254817987172,0.2551101656016499,1.8876541330491843,63.7791966767,63.81731363270001,62.7500388639,62.8548604929,1952148,66.93,66.97,65.85,65.96,1952148
MCHP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,1.8699999999999974,55.42033342688811,46.14708834837942,65.32854338370707,69.87951807228913,0.1415440626846305,-1.2180451127819583,62.5975710397,64.0269568909,62.5118078887,63.1788546192,1595269,65.69,67.19,65.6,66.3,1595269
MCHP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,2.6499999999999986,61.290003959279666,58.47512831922435,65.33007300980489,95.54565701559014,0.17125104012394843,2.3864511162432596,63.369439399399994,63.5123779845,61.971500037,62.1401675674,3159702,66.5,66.65,65.033,65.21,3159702
MCHP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7999999999999972,61.56713330711428,0.0,65.10952221981246,61.02449888641427,0.09851384642755079,-2.095266807356045,61.8924073532,63.0130458605,61.6351179,62.912035927,1485877,64.95,66.126,64.68,66.02,1485877
MCHP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,1.5799999999999983,67.9069708351652,41.339537912953695,65.17862904930357,91.98218262806238,0.12566729428220924,-0.21058965102286487,63.216971575200006,63.5600241795,63.1121499462,63.483790267399996,1382101,66.34,66.7,66.23,66.62,1382101
MCHP,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,1.8100000000000023,59.53678530225888,58.72092627080298,64.9835298567147,96.60633484162915,0.16996166643461663,0.0,63.3503809213,63.493319506400006,62.3879277816,63.2360300532,2440938,66.48,66.63,65.47,66.36,2440938
MCHP,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,1.0799999999999983,58.03645867357662,48.09921948249415,64.6714940547597,99.30232558139532,0.0494580743205546,2.5134926754047955,63.3503809213,63.3789686384,61.4635915979,61.64464713899999,3248988,66.48,66.51,64.5,64.69,3248988
MCHP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.5500000000000114,50.753388343787606,35.230308185499595,64.3086883064501,68.57142857142837,-0.11040074605506334,0.6674945669046765,61.79711496310001,61.92099507020001,61.1014805156,61.3873576858,1158323,64.85,64.98,64.12,64.42,1158323
MCHP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.9599999999999937,46.05331307718181,34.67343589040256,64.17828962697673,57.4025974025974,-0.2367554639205025,1.1620603015075408,61.3873576858,61.7685272461,60.6154893262,60.6154893262,1953684,64.42,64.82,63.61,63.61,1953684
MCHP,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.490000000000002,38.2868870858204,100.0,64.12198717634085,38.18181818181814,-0.2520982867390984,1.741492251158326,60.682193999300004,60.920520266800004,59.576802274399995,59.7959747716,1368553,63.68,63.9301,62.52,62.75,1368553
MCHP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.7099999999999937,17.314087130850538,32.655800910928576,64.2002411104416,9.870129870129933,-0.1601514118178784,-1.9272955186461875,59.6435069474,60.825132584399995,59.281395865200004,60.548784653199995,2712415,62.59,63.83,62.21,63.54,2712415
MCHP,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-1.1900000000000048,29.72766469184137,30.982330640663065,64.5335762196832,22.491349480968807,0.1007215902833849,-0.046985121378232006,60.8156033454,61.1110097546,60.4630215021,61.0538343205,2230320,63.82,64.13,63.45,64.07,2230320
MCHP,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.6799999999999997,33.05642610397925,28.12519126325131,64.717790111415,23.52941176470587,0.31784558221622206,-0.467653936087302,60.8441910624,61.92099507020001,60.1962028099,61.473120836899994,2553895,63.85,64.98,63.17,64.51,2553895
MCHP,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,-1.6799999999999926,24.12412611766561,54.53262101639302,64.89469983895914,13.991769547325287,0.30571531151750264,-0.9419394688079051,61.1300682326,61.9876997433,60.806074106400004,61.9876997433,1006715,64.15,65.05,63.81,65.05,1006715
MCHP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,-0.28999999999999204,30.45082621445556,58.041608691691046,65.1064427875516,18.617021276596102,0.31935775728457827,0.13916808411938056,61.7113518121,61.9400535482,61.3778284468,61.606530183000004,1241958,64.76,65.0,64.41,64.65,1241958
MCHP,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,-0.4299999999999926,39.44834597320564,71.41971293473871,65.07568641098175,13.36898395721922,0.05125225213760132,-1.1162079510703424,61.625588661,62.56898332270001,61.616059422,62.4260447376,843672,64.67,65.66,64.66,65.51,843672
MCHP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,1.7900000000000063,53.04044259373133,50.45819757380944,65.15787268703701,60.964912280701746,0.10072813556703863,0.0,62.32122310850001,62.950152883,62.2354599575,62.2831061525,898131,65.4,66.06,65.31,65.36,898131
MCHP,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,0.8700000000000045,47.969961994581865,60.05789575122735,65.08410117907025,73.35329341317366,0.06091336575219941,0.0305903946161062,62.32122310850001,62.3402815865,61.8257026801,62.04487517729999,520347,65.4,65.42,64.88,65.11,520347
MCHP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.18999999999999773,51.87246907846202,52.62955821499451,65.05637156320999,72.75449101796377,0.08699914070523107,0.3222341568206134,62.3021646305,62.44510321560001,61.7780564851,62.44510321560001,1190829,65.38,65.53,64.83,65.53,1190829
MCHP,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6700000000000017,55.302123651982726,57.42846623365606,64.95129457673404,66.46706586826338,0.06207605995817289,-0.19908116385910485,62.1020506114,62.6166295178,61.71230473600001,62.3783985426,1043011,65.17,65.71,64.76100000000001,65.46,1043011
MCHP,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,1.8099999999999952,52.32686393515597,58.400388145942735,64.81805186205501,70.3592814371255,0.028551455580796414,0.44608521765880943,62.2259307185,62.6833341908,61.9495827872,62.2831061525,1108509,65.3,65.78,65.01,65.36,1108509
MCHP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,1.7800000000000082,52.20883509109323,60.55813203139362,64.59369889061367,61.67664670658684,-0.13789291215452693,0.7438400743840136,61.9495827872,62.406986259600004,61.4445331199,61.5302962709,1006691,65.01,65.49,64.48,64.57,1006691
MCHP,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,2.480000000000004,55.83748626200047,0.0,64.40907765497737,54.870637708659174,-0.3063160207794766,-1.9747835333434562,61.4921793149,63.1216791852,61.3873576858,63.0740329901,2881311,64.53,66.24,64.42,66.19,2881311
MCHP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,4.600000000000001,62.67623727767811,62.40832201076108,64.51081132808031,91.54411764705868,-0.25524378374265666,1.199077632590317,62.730980385900004,63.16932538020001,61.844761158199994,62.24498919649999,3159124,65.83,66.29,64.9,65.32,3159124
MCHP,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,-1.1300000000000097,36.601355516887985,36.60923557968637,64.33854628110382,76.15658362989318,-0.23217335794947758,-0.07680491551458858,61.9876997433,62.5118078887,61.844761158199994,61.9019365922,1600794,65.05,65.6,64.9,64.96,1600794
MCHP,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,-0.9300000000000068,27.736555857051044,32.12329320232166,64.44049404536753,72.28714524206995,0.027127458054479803,2.3423989938688807,62.0353459383,62.32122310850001,60.99665888649999,61.1586559496,1325631,65.1,65.4,64.01,64.18,1325631
MCHP,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-2.2900000000000063,22.54838570955235,42.374218530290904,64.2892569889757,47.412353923205266,0.07808612486154232,-1.4256934759026836,60.6154893262,61.5398255099,59.9865595517,61.3397114908,1670508,63.61,64.58,62.95,64.37,1670508
MCHP,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,-1.5499999999999972,24.780235710562792,43.46147003166828,64.44070087775827,62.251655629139044,0.129555954190252,-1.0124252185918035,61.4921793149,62.2831061525,61.12053899359999,62.24498919649999,1455713,64.53,65.36,64.14,65.32,1455713
MCHP,2016-12-08,1.0,1.0,0.0,1.0,1.0,0.0,-0.9200000000000017,27.023032758802174,32.80483370112118,64.407562932466,73.17880794701979,0.09520677236207575,1.0697674418604617,62.121109089399994,62.1973430014,61.1681851886,61.52076703189999,1822343,65.19,65.27,64.19,64.56,1822343
MCHP,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,-1.0699999999999932,26.29511850785326,29.168321952060182,64.19993100301252,61.754966887417176,-0.021108249527969747,1.590801701055281,61.4635915979,61.5493547489,60.072322702799994,60.5297261751,1628599,64.5,64.59,63.04,63.52,1628599
MCHP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,-1.7100000000000009,23.107509374248636,30.285255349486988,64.06254844868047,45.03311258278144,0.04853072332588226,0.41119721651115787,60.5011384581,60.701252477299995,60.0151472687,60.2438490049,2150219,63.49,63.7,62.98,63.22,2150219
