symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,1.9100000000000108,57.9496987267872,28.789205450619363,78.72242020215211,62.135922330097074,-0.415608466464775,-0.03790271636134066,73.78481437949999,73.971328066,73.23459900430001,73.8780712228,488480,79.12,79.32,78.53,79.22,488480
KLAC,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.30000000000001137,42.36790096371868,36.076847733535104,78.7035747520074,62.864077669902926,-0.46116916661961227,0.2152443656621951,73.8127914325,73.999305119,73.0947137395,73.654254799,1507342,79.15,79.35,78.38,78.98,1507342
KLAC,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.28000000000000114,48.51151540009802,45.97604516183918,78.65739455759352,58.737864077669876,-0.4420813719656138,0.12677484787019339,73.654254799,73.9806537503,73.3558329006,73.7661630109,798466,78.98,79.33,78.66,79.1,798466
KLAC,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.7599999999999909,54.84216634629143,0.0,78.51958450361762,56.31067961165026,-0.5274493200625585,-0.6173617235731499,73.5609979557,74.5961489158,73.3744842692,74.35368112329999,908634,78.88,79.99,78.68,79.73,908634
KLAC,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,2.3400000000000034,53.425400755905386,53.05798597362494,78.30456364710646,69.03073286052008,-0.5748577543315321,1.5091443918659764,74.0179564876,75.23962113420001,73.50504384979999,74.06458490930001,1916370,79.37,80.68,78.82,79.42,1916370
KLAC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,1.9299999999999926,51.67303772967544,0.0,77.96647914733575,44.29530201342278,-0.7148151793786468,-1.4742943548387117,72.9175257373,75.0064790261,72.5911267859,74.2510985958,7673964,78.19,80.43,77.84,79.62,7673964
KLAC,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,3.4299999999999926,52.728648428504826,51.55762270568519,78.03834309657371,78.07308970099659,-0.5932394282549893,1.9920318725099564,74.0086308033,75.23962113420001,72.1248425696,72.66573226050001,2226801,79.36,80.68,77.34,77.92,2226801
KLAC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-2.030000000000001,31.462094398628523,46.756280842276624,77.94529172913812,54.404145077720244,-0.442197917505311,-0.20520713094779605,72.5631497329,75.0251303947,72.2833792032,73.9806537503,2241095,77.81,80.45,77.51,79.33,2241095
KLAC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,-3.710000000000008,26.611941510944234,38.50120842505347,78.29082044268722,45.09536784741145,-0.06757416600967758,0.8406621831350307,72.7123606821,73.7102089049,72.34865899340001,72.34865899340001,1356683,77.97,79.04,77.58,77.58,1356683
KLAC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-5.190000000000012,29.321974133567366,45.27534033081509,78.48106008981702,33.125778331257735,0.23836672323528774,0.14246859215127503,72.106191201,72.2740535188,71.3974391923,72.1248425696,1388167,77.32,77.5,76.56,77.34,1388167
KLAC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,-5.060000000000002,30.008600300569768,44.30166221619006,78.75644984712062,30.070754716981085,0.4117716590298528,-2.0798985415345603,72.0036086734,73.6915575363,71.6305813004,73.6915575363,1538866,77.21,79.02,76.81,79.02,1538866
KLAC,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,-2.980000000000004,28.351675527097044,39.74550506855871,79.12584634541832,49.410377358490514,0.6677253168619046,-0.5172848851880025,73.5330209027,74.3350297547,73.0340967913,73.9060482757,1031294,78.85,79.71,78.315,79.25,1031294
KLAC,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-3.780000000000001,26.309057076801324,44.05914591355512,79.11201374631918,54.245283018867994,0.6442992698366083,1.4592933947772664,73.9153739601,74.6054746001,72.6470808918,72.7589891037,1765261,79.26,80.0,77.9,78.02,1765261
KLAC,2016-12-06,1.0,1.0,1.0,1.0,0.0,1.0,-2.839999999999989,30.26445578780202,43.59088209057999,79.03167887771971,40.37339556592771,0.6909060856915943,1.4150331039854647,72.852245947,73.0853880551,71.2948566647,71.7984436183,1277247,78.12,78.37,76.45,76.99,1277247
KLAC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-3.010000000000005,29.35702966814776,100.0,79.04393036573127,27.654609101516947,0.713316470971165,1.0097036454235457,71.83574635560001,72.6843836291,71.0710402409,71.1176686625,1402409,77.03,77.94,76.21,76.26,1402409
KLAC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.789999999999992,30.187005586952253,43.11624690808566,79.34608620714269,18.669778296382812,0.9206391820037965,0.43461082576056664,71.1176686625,71.6585583534,69.6255591705,70.8752008701,2718969,76.26,76.84,74.66,76.0,2718969
KLAC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.769999999999996,34.32935037223572,45.07846848811696,79.93285257593796,13.813459268004744,1.306864928406256,-4.897294589178352,70.80992107979999,74.5774975471,69.7188160138,74.31637838600001,3435433,75.93,79.97,74.76,79.69,3435433
KLAC,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,2.0900000000000034,51.250128848017134,53.9019705682136,80.64846196311183,43.405676126878205,1.7151486321739355,-2.2526934378060766,74.4562636509,76.4706114651,74.4562636509,76.26544641,2218518,79.84,82.0,79.84,81.78,2218518
KLAC,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,6.200000000000003,64.13427608099826,0.0,80.75084745786745,80.10269576379979,1.9257983867408797,-1.0059386741001068,76.1721895667,77.1140836835,76.1442125137,77.01150115600001,1460554,81.68,82.69,81.65,82.58,1460554
KLAC,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,7.050000000000011,63.46543396602682,62.28133970047158,80.37677892634385,90.75738125802313,1.807451515327287,0.291722377537388,76.9462213657,77.53373947819999,76.4426344121,76.4612857808,839705,82.51,83.14,81.97,81.99,839705
KLAC,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,7.759999999999991,65.5018222761384,69.61449702335089,79.9124386778966,89.3687707641195,1.7522300836608622,0.5377001099841107,76.7224049419,76.7317306262,76.15353819810001,76.3866803062,400170,82.27,82.28,81.66,81.91,400170
KLAC,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,6.340000000000003,62.61111272643862,67.51204965242499,79.37245427506694,84.4961240310077,1.6364642868475414,-1.457129094412341,76.3120748316,77.4031798976,75.9390474586,77.4031798976,3174246,81.83,83.0,81.43,83.0,3174246
KLAC,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,7.510000000000005,76.93638840466112,70.68689594180654,78.88184787527275,97.94372294372296,1.579461093956283,2.569169960474324,77.4404826349,77.6176706371,75.6592769288,75.7338824034,3431123,83.04,83.23,81.13,81.21,3431123
KLAC,2016-11-21,1.0,1.0,0.0,0.0,1.0,1.0,5.4199999999999875,79.76588688334382,54.86690443831887,77.91464689992833,89.8195876288659,1.2907667047818876,1.1494252873563062,75.50074029529999,76.237469357,74.3583439655,74.6521030217,1823742,80.96,81.75,79.735,80.05,1823742
KLAC,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,5.52000000000001,80.17641629609362,53.52027252275317,77.21006964668766,96.80000000000018,1.170929803560071,1.2523719165085505,74.64277733739999,74.8292910239,73.19505810279999,73.7008832206,2012282,80.04,80.24,78.4876,79.03,2012282
KLAC,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,4.36999999999999,81.86215822414178,43.71565016735117,76.5331497309134,86.49572649572642,1.029688055377889,1.73745173745173,73.7195345892,74.4562636509,72.4605672053,72.6284295232,1670983,79.05,79.84,77.7,77.88,1670983
KLAC,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,2.969999999999999,83.28002366854281,34.988067344851075,75.94716270105947,95.8656330749355,0.8944125612269858,-0.06430868167202207,72.4605672053,72.60977815449999,72.03158572640001,72.2460764659,930284,77.7,77.86,77.24,77.47,930284
KLAC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,3.8499999999999943,80.51778591359921,48.73282600401508,75.5856745776793,98.14814814814818,0.812530455225243,3.0074191838897666,72.507195627,72.58180110159999,70.3529625479,71.2015998215,1745829,77.75,77.83,75.44,76.35,1745829
KLAC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.37000000000000455,63.60064274993103,51.723899144598846,75.08126269567289,69.6485623003195,0.6189355560467078,0.02650410813677476,70.3902652852,71.2762052961,70.3809396009,70.6793614993,1270883,75.48,76.43,75.47,75.79,1270883
KLAC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7999999999999972,66.80741748792465,50.89451786253697,75.04592876768974,71.05263157894711,0.7248817354730477,1.2749966447456564,70.3716139165,70.4089166538,69.1965776916,69.23388042890001,1010695,75.46,75.5,74.2,74.24,1010695
KLAC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.20999999999999375,68.39430523515838,54.26955538178534,74.95690028568188,39.80263157894755,0.7478972028870317,-1.2981851900913894,69.4856739057,71.1922741371,69.2711831662,70.3622882322,1955701,74.51,76.34,74.28,75.45,1955701
KLAC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.19999999999998863,72.08910941254217,0.0,75.0618874203273,85.54687499999983,0.872242437863676,-0.052959089103675694,69.8930516074,70.0689647059,68.5042639877,68.7542457593,1614761,75.49,75.68,73.99,74.26,1614761
KLAC,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6299999999999955,66.41160495015396,57.28479214633605,74.96914116942668,87.10937500000007,0.8150671854918556,-0.013238019592275769,69.930085944,70.2356192203,69.4856739057,70.0597061218,2535255,75.53,75.86,75.05,75.67,2535255
KLAC,2016-11-07,1.0,1.0,1.0,1.0,0.0,0.0,0.980000000000004,59.865238060292526,50.35511903776602,74.77007113449922,89.95983935742976,0.7392376396527567,1.3687600644122522,69.93934452810001,70.1708091314,69.1153305404,69.8097243503,2336463,75.54,75.79,74.65,75.4,2336463
KLAC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.8799999999999955,59.1477743349299,50.58119147159465,74.47435365558366,55.45454545454533,0.6198255202972831,-0.2142474558114767,68.9949689467,69.6152940835,68.8375730165,69.2079163817,1452936,74.52,75.19,74.35,74.75,1452936
KLAC,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,2.690000000000012,62.334356015906664,45.11593716420731,74.35407648288317,68.7022900763362,0.6744857131050281,-0.06690753378830076,69.1431062928,69.5504839946,69.013486115,69.3097608072,2100702,74.68,75.12,74.54,74.86,2100702
KLAC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,2.7900000000000063,52.49697931432103,37.696686381831704,74.19626068827756,82.46013667425977,0.730134922692713,1.12313937753721,69.18939921350001,69.4486395691,68.0598519494,68.309833721,2078571,74.73,75.01,73.51,73.78,2078571
KLAC,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,1.8100000000000023,56.57022655443412,41.65711452417292,74.07566038740961,63.553530751708564,0.8031599922761359,-1.6109705764878095,68.4209367306,69.6152940835,67.8654216827,69.4764153215,1555572,73.9,75.19,73.3,75.04,1555572
KLAC,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,3.1200000000000045,68.59927413821185,42.09077165122142,74.11852979154573,91.11617312072892,0.9844722738951646,0.6027323868202557,69.5412254105,69.7819485979,68.9995982388,69.2542093024,1934757,75.11,75.37,74.525,74.8,1934757
KLAC,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,2.6899999999999977,66.08958863887045,41.338160974918786,73.86379879439673,80.86560364464685,1.0028011486414385,-0.08029978586724074,69.12458912449999,69.5504839946,68.6107377053,69.18939921350001,1783704,74.66,75.12,74.105,74.73,1783704
KLAC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,3.3799999999999955,59.35323906067954,0.0,73.6978685893877,82.23234624145783,1.0503223014645613,-0.7570726524106884,69.1801406293,69.9023101916,68.85609018470001,69.8930516074,2494687,74.72,75.5,74.37,75.49,2494687
KLAC,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,3.190000000000012,52.75428934162851,40.87756526183541,73.47570718824235,97.54535752401293,1.0428295178421507,0.5206942590120167,69.7078799248,69.81435364229999,68.8375730165,68.9764517784,1878859,75.29,75.405,74.35,74.5,1878859
KLAC,2016-10-25,1.0,1.0,1.0,1.0,0.0,1.0,2.510000000000005,56.87388911660738,52.921818724788125,73.17579364945252,97.6635514018693,1.0288984585631482,0.4560085836909917,69.34679514369999,69.439380985,68.3931609782,68.82831443229999,3117282,74.9,75.0,73.87,74.34,3117282
KLAC,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,1.019999999999996,49.05677787376837,45.476843475480166,72.80961477368922,89.71962616822435,0.9709376572555328,1.2493210211841415,69.0320032832,69.07829620390001,68.2079892955,68.2079892955,2409794,74.56,74.61,73.67,73.67,2409794
KLAC,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.9699999999999989,48.77571336237381,54.93728618334051,72.41386895819277,68.22429906542058,0.8899724857883342,2.2919849979163853,68.1802135432,69.439380985,67.4765611492,69.42086381680001,4214882,73.64,75.0,72.88,74.98,4214882
KLAC,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.19999999999998863,42.26008426734834,58.20683054959061,72.03708718015791,42.4749163879598,0.6997433037518874,0.06950236308034079,66.6525471615,67.1710278728,65.83779175789999,66.5969956567,3070648,71.99,72.55,71.11,71.93,3070648
KLAC,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.730000000000004,46.97304635815193,48.42225747702955,71.9383634507044,47.00598802395204,0.6764519941489198,-0.20807324178111483,66.6062542408,66.8192016758,66.0701822196,66.73587441869999,2791766,71.94,72.17,71.361,72.08,2791766
KLAC,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,1.7900000000000063,44.21228472570781,47.49583710396457,71.87944776415235,55.97826086956539,0.6765882633216904,0.13890818169191352,66.7451330028,67.0969591998,66.6062542408,67.0969591998,1475502,72.09,72.47,71.94,72.47,1475502
KLAC,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,1.5799999999999983,53.335496742527816,48.41687599432029,71.7552860808927,53.374898346435295,0.6313032888807015,0.027789356676387413,66.6525471615,67.9626368161,66.4627461868,67.958007524,2990294,71.99,73.405,71.785,73.4,2990294
KLAC,2016-10-14,1.0,1.0,1.0,1.0,1.0,1.0,2.260000000000005,57.41034379993532,78.28152695935782,71.642633647465,56.04950745137661,0.5613133355521711,0.8830950378469238,66.6340299932,66.9997440664,66.1711007867,66.4858926471,2832301,71.97,72.365,71.47,71.81,2832301
KLAC,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,2.5700000000000074,59.17665201459277,57.785800995755565,71.54718172892625,53.346456692913556,0.5925677515322718,-1.0540915395284203,66.0507391929,66.2822037962,65.4767069768,66.2729452121,2704776,71.34,71.59,70.72,71.58,2704776
KLAC,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,2.25,55.65501463873525,49.909821668136765,71.5861022685087,69.5075757575757,0.7195095157707243,-0.4006078187595058,66.7543915869,67.115476368,66.1525836184,66.9395632696,2818238,72.1,72.49,71.45,72.3,2818238
KLAC,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,2.3900000000000006,56.93801346121035,0.0,71.49146989805527,75.00000000000007,0.7455599616026518,-1.5637748164264422,67.0228905267,68.2079892955,66.7636501711,68.0505933653,3804966,72.39,73.67,72.11,73.5,3804966
KLAC,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,4.540000000000006,65.12722015766906,59.58678195672727,71.27949862862714,96.78030303030326,0.6897028488025825,1.197192789321597,68.0876277018,68.2450236321,67.3561995555,67.5784055746,4908023,73.54,73.71,72.75,72.99,4908023
KLAC,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,3.3500000000000085,66.72921207861879,71.44528767357264,70.74206365865977,97.24770642201824,0.38523435193793887,1.225797464827964,67.2821308824,67.393233892,66.1618422025,66.8654945965,7733661,72.67,72.79,71.46,72.22,7733661
KLAC,2016-10-06,1.0,1.0,1.0,1.0,0.0,1.0,2.280000000000001,69.09822377994746,91.03114045769657,70.35032794441238,84.63476070528968,0.23940803988458015,0.814492346580554,66.46737547890001,67.03214911090001,65.1526565322,66.62477140909999,15108929,71.79,72.4,70.37,71.96,15108929
KLAC,2016-10-05,1.0,1.0,1.0,1.0,1.0,1.0,1.4199999999999875,71.53513842011273,54.92228733742856,70.02323118720184,95.86206896551708,0.03579493963879088,1.2944523470839213,65.9303775992,66.0414806088,64.8378646717,65.20820803699999,1659470,71.21,71.33,70.03,70.43,1659470
KLAC,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,1.1199999999999903,69.7915193956593,0.0,69.77643308625957,73.33333333333304,-0.0734471556708769,-0.15622780854992108,65.0878464433,65.54151706569999,64.829531946,65.1433979481,1795408,70.3,70.79,70.021,70.36,1795408
KLAC,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.7199999999999989,66.03074113744108,36.32143821082758,69.66864861240352,77.64705882352911,-0.1315276658277753,1.0041600918089268,65.1896908687,65.7174301642,64.5795501745,64.7637959987,1822580,70.41,70.98,69.751,69.95,1822580
KLAC,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.5200000000000102,66.2412689148608,100.0,69.55200015265461,62.13592233009682,-0.12216559894008583,1.366875090882649,64.5415899795,64.6804687415,63.5416628934,63.7916446649,1466204,69.71,69.86,68.63,68.9,1466204
KLAC,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.490000000000009,67.74203937767973,52.29691864837633,69.4865674994133,16.50485436893161,-0.11053520804375694,-1.5461703650680005,63.6712830712,64.4073405096,63.3564912107,64.3379011286,3468218,68.77,69.565,68.43,69.49,3468218
KLAC,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.9499999999999886,77.63391175057427,67.58617530536152,69.60587384466628,63.218390804597554,0.014980707187575604,-0.2142857142857224,64.6712101574,65.02766564640001,64.3472522986,64.8100889193,1056367,69.85,70.235,69.5001,70.0,1056367
KLAC,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,0.9699999999999989,77.78999967427882,57.448533994229145,69.5529181051297,74.87179487179499,0.07368359934328339,1.4492753623188406,64.8100889193,64.8100889193,63.8101618332,63.828679001400005,1227454,70.0,70.0,68.92,68.94,1227454
KLAC,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.6200000000000045,69.05199612342847,59.20136977374899,69.4627775607358,19.607843137254925,0.07860890635882356,-0.46162723600691463,63.8842305062,64.6804687415,63.6620244871,64.12495369359999,846632,69.0,69.86,68.76,69.26,846632
KLAC,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-0.11000000000001364,69.59709283015091,59.98390502225233,69.6573783728093,32.15686274509781,0.30772117107954955,-0.27334196518488263,64.1805051984,64.7360202463,64.0508850206,64.0879193571,553361,69.32,69.92,69.18,69.22,553361
KLAC,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-0.9499999999999886,64.5866951234425,58.26701516675754,69.7183108117909,39.607843137255145,0.3420891031069999,-0.40120361083249906,64.35641829689999,65.09710502739999,64.1805051984,65.09710502739999,1565794,69.51,70.31,69.32,70.31,1565794
KLAC,2016-09-21,1.0,1.0,1.0,1.0,1.0,0.0,-1.009999999999991,64.27900868026828,59.43259971830185,69.82121233642442,50.58823529411794,0.3188430374801072,0.8817577334489728,64.6156586526,65.0045191861,63.9860749317,64.0323678523,1452669,69.79,70.21,69.11,69.16,1452669
KLAC,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.3599999999999994,61.49981916000441,48.35739456369646,69.82247245113598,26.666666666666966,0.18767969697921671,-0.7318123116659362,64.0508850206,64.9026747607,64.0508850206,64.8378646717,831259,69.18,70.1,69.18,70.03,831259
KLAC,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,-0.5100000000000051,56.73768331481759,45.253638226057966,69.96335212026086,46.66666666666663,0.19535408214203187,-0.7689021785561815,64.5230728113,65.2637595418,64.2545738715,65.1804322846,1206205,69.69,70.49,69.4,70.4,1206205
KLAC,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,-0.5099999999999909,56.76389538988121,49.197654143700724,69.95797708021102,65.03759398496264,0.2135787307450272,-0.04269854824936114,65.02303635439999,65.1804322846,64.2823496239,64.8934161765,1514794,70.23,70.4,69.43,70.09,1514794
KLAC,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,56.48069748351375,100.0,69.83519156018305,66.16541353383487,0.22653043338242185,1.9738751814223503,65.05081210680001,65.1896908687,63.6527659029,63.6527659029,2449557,70.26,70.41,68.75,68.75,2449557
KLAC,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5400000000000063,53.91871093556823,41.60293876839596,69.64494562243024,29.813664596273547,0.1162004271777306,-0.18832391713746988,63.7916446649,64.2175395349,63.4583356362,63.8749719221,1011943,68.9,69.36,68.54,68.99,1011943
KLAC,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.29999999999999716,52.279853182861615,43.56132938646462,69.71987288978373,33.85093167701875,0.18951214403820416,-2.251486830926088,63.912006258599995,65.7822402531,63.4213012996,65.77298166899999,1107866,69.03,71.05,68.5,71.04,1107866
KLAC,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,3.1000000000000085,61.621523508160166,39.932338567168486,69.8414125157749,83.22981366459652,0.3273592108437242,1.7139565029526107,65.3841211355,65.421155472,63.6157315664,63.893489090299994,1311062,70.62,70.66,68.71,69.01,1311062
KLAC,2016-09-09,1.0,1.0,1.0,0.0,1.0,1.0,2.1300000000000097,56.90682329953267,47.84641529771796,69.58863089940475,59.4847775175646,0.19149080817417996,-1.4618223105307793,64.2823496239,65.1665444084,64.15272944600001,64.9860020178,1687493,69.43,70.385,69.29,70.19,1687493
