symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-4.5400000000000205,47.639004108813914,52.404646399785065,164.90085201629418,8.182240818224043,-0.7509752934837195,-0.8646063281825024,161.67,163.88,160.79,162.95,1948930,161.67,163.88,160.79,162.95,1948930
BIDU,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,-3.6599999999999966,49.717180520643566,60.45067675476809,165.63445291572373,14.104515474378655,-0.7004044418171702,-2.3180592991913604,163.08,167.82,161.8,167.52,2275153,163.08,167.82,161.8,167.52,2275153
BIDU,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,2.509999999999991,58.22482229260801,0.0,166.02954001806637,53.37392186707252,-0.9999536020567632,-1.3181227095401455,166.95,171.545,166.49099999999999,169.99,2579742,166.95,171.545,166.49099999999999,169.99,2579742
BIDU,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,7.450000000000017,64.3826312024029,57.60442116427059,165.65924536414687,78.42931937172774,-1.8718133571163378,1.3053892215568903,169.18,171.24,166.0,166.01,2548558,169.18,171.24,166.0,166.01,2548558
BIDU,2016-11-28,1.0,1.0,0.0,1.0,0.0,1.0,4.050000000000011,63.43186409111271,51.25577189831198,164.79425528961247,81.93673304525099,-2.638773509689514,1.556798832400877,167.0,168.0,164.06,165.13,2219485,167.0,168.0,164.06,165.13,2219485
BIDU,2016-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.9699999999999989,63.697006605242066,38.78121185476856,164.62159503731982,55.250487670120705,-2.7092959400436314,0.4950192507486416,164.44,165.6,163.62,165.0,924899,164.44,165.6,163.62,165.0,924899
BIDU,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,-5.030000000000001,57.015805858194184,42.73646826669205,164.97258382995497,42.69311064718161,-2.521078256281953,-0.5107314403842667,163.63,164.64,161.69,163.36,1421499,163.63,164.64,161.69,163.36,1421499
BIDU,2016-11-22,1.0,1.0,0.0,1.0,1.0,0.0,-6.449999999999989,54.23757144002682,49.25382238057075,165.66262682470008,51.46137787056367,-2.4680390987103067,-0.7363148047558687,164.47,167.5,163.56,167.5,1595324,164.47,167.5,163.56,167.5,1595324
BIDU,2016-11-21,1.0,1.0,0.0,0.0,1.0,0.0,-5.8700000000000045,55.44698942767632,38.70289849849493,165.9007688814169,49.35794542536117,-2.791157184385497,0.796933933568562,165.69,167.25,164.5,165.0,1291108,165.69,167.25,164.5,165.0,1291108
BIDU,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,-3.319999999999993,63.34678679079217,47.04690882091557,165.88711262588347,36.5558912386707,-3.09205339190558,-1.10101678599363,164.38,167.0,163.925,165.93,1506655,164.38,167.0,163.925,165.93,1506655
BIDU,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,-2.359999999999985,65.27484480804713,44.12167416595283,166.05035364581332,50.37764350453181,-3.1911657819995014,-0.3178601415377241,166.21,168.35,165.52,167.51,1471882,166.21,168.35,165.52,167.51,1471882
BIDU,2016-11-16,1.0,1.0,0.0,0.0,0.0,0.0,-2.039999999999992,65.938567734847,43.48362386800641,166.28089996369022,54.380664652568065,-3.2173156305388773,1.3986864509851686,166.74,168.4087,163.14,164.21,2012591,166.74,168.4087,163.14,164.21,2012591
BIDU,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-9.050000000000011,63.37383086022146,46.049316992639845,166.50554417098002,34.97501784439685,-3.2895994615097663,1.6756322265504286,164.44,167.98,163.8,163.99,1784839,164.44,167.98,163.8,163.99,1784839
BIDU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-15.130000000000024,65.1111253488015,100.0,167.46229585178847,12.296462661426151,-2.8652348740966715,-0.7486959189935557,161.73,164.73,160.61,160.61,1867697,161.73,164.73,160.61,160.61,1867697
BIDU,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-16.640000000000015,63.569753790256826,47.84697119494371,168.81465682175838,14.76190476190475,-2.3669621621555734,-0.3181011806447729,162.95,164.43,159.54,162.39,3004096,162.95,164.43,159.54,162.39,3004096
BIDU,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,-11.629999999999995,62.75162173846354,44.9680447869777,170.0087761351171,6.336206896551723,-2.0570118194087854,-3.077196727143364,163.47,169.12,162.0,168.91,3963350,163.47,169.12,162.0,168.91,3963350
BIDU,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-4.159999999999997,62.999543533586035,61.23580002608115,171.30943299223736,16.46464646464643,-1.722021462104692,-1.3222560262110876,168.66,168.84,165.4,166.5,3060914,168.66,168.84,165.4,166.5,3060914
BIDU,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,-5.760000000000019,60.713732574738,62.76535547720767,172.0951616509406,25.624999999999947,-1.70236242332021,-0.37304733038005056,170.92,172.0,169.42,171.6,1298237,170.92,172.0,169.42,171.6,1298237
BIDU,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,-9.300000000000011,56.13672101462277,100.0,172.52967441160638,28.958333333333364,-1.7550885400025322,2.3017292784734726,171.56,172.78,170.18,171.4,2305766,171.56,172.78,170.18,171.4,2305766
BIDU,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-9.060000000000002,56.20746818717072,63.04483861977587,172.75994498378802,8.854166666666613,-2.0425065679763463,-0.5161060686955001,167.7,169.42,166.0,166.44,2034593,167.7,169.42,166.0,166.44,2034593
BIDU,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,-6.599999999999994,49.77913670010227,57.246449232211965,173.65056747967023,5.992085924251002,-2.0013405037770156,-0.12442232492001894,168.57,172.0,168.0,168.0,2457471,168.57,172.0,168.0,168.0,2457471
BIDU,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,-7.4199999999999875,48.732609815352546,51.15589643119457,174.70375364045725,7.179197286602659,-1.8822502691784564,-2.714853882068135,168.78,173.55,167.51,173.55,3563579,168.78,173.55,167.51,173.55,3563579
BIDU,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,-2.1599999999999966,46.603279001149474,67.31970851534187,176.0349804970623,9.295120061967602,-1.4761024138354344,-1.905461947302954,173.49,177.35,172.29,176.75,2875032,173.49,177.35,172.29,176.75,2875032
BIDU,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,1.710000000000008,43.77758793038325,75.99871761681374,176.56911478186697,35.19813519813527,-1.2757832543970267,-1.5201291831393673,176.86,182.64,176.077,178.17,3268813,176.86,182.64,176.077,178.17,3268813
BIDU,2016-10-28,1.0,0.0,0.0,0.0,0.0,0.0,4.0800000000000125,49.29961706324473,49.00016853067418,176.4493072737314,56.410256410256444,-1.4203555081816717,2.5642490005711074,179.59,185.2,179.27,180.74,6649171,179.59,185.2,179.27,180.74,6649171
BIDU,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.4899999999999807,41.65548128602058,43.986215735188175,175.7755730706777,28.674948240165456,-2.094427667004453,1.3192917486402045,175.1,176.54,172.61,173.47,3596026,175.1,176.54,172.61,173.47,3596026
BIDU,2016-10-26,1.0,1.0,0.0,0.0,0.0,1.0,-2.5900000000000034,43.055439998373004,55.98089762874747,175.97733174051757,9.207920792079255,-2.5534053036107025,-2.184740774281194,172.82,175.2,172.33,175.0,2426521,172.82,175.2,172.33,175.0,2426521
BIDU,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,-0.3599999999999852,49.226749466459886,55.94461256377158,176.97899027283532,47.42574257425753,-2.4629416068794683,-2.311179918168753,176.68,181.99,176.07,181.99,1892955,176.68,181.99,176.07,181.99,1892955
BIDU,2016-10-24,1.0,0.0,0.0,0.0,0.0,0.0,-0.6299999999999955,48.45345129696302,56.09300479827367,177.21406831610318,82.59668508287308,-2.721826478447781,2.3195293052726993,180.86,181.2,177.78,178.77,2077164,180.86,181.2,177.78,178.77,2077164
BIDU,2016-10-21,1.0,0.0,0.0,0.0,1.0,1.0,-3.0400000000000205,39.07176535058454,51.471358369031215,176.66575206348216,44.84346224677715,-3.3580397254801824,0.9076896728891953,176.76,177.5,173.845,174.8,2065109,176.76,177.5,173.845,174.8,2065109
BIDU,2016-10-20,1.0,0.0,0.0,0.0,0.0,1.0,-6.350000000000023,35.6306979995573,55.23163997914815,176.7282546481404,30.202578268876586,-3.9578816553735976,-0.5845629965947794,175.17,176.25,174.01,175.75,1542989,175.17,176.25,174.01,175.75,1542989
BIDU,2016-10-19,1.0,0.0,0.0,0.0,0.0,0.0,-7.910000000000025,32.53686569437765,57.4743523096483,177.25765785411676,35.21241830065359,-3.783112132702513,0.3131226871619601,176.2,177.5,174.7,177.5,920262,176.2,177.5,174.7,177.5,920262
BIDU,2016-10-18,1.0,0.0,0.0,0.0,1.0,1.0,-8.430000000000007,29.208219149444247,53.965562648568145,177.6092990594386,26.857142857142996,-3.5072291168359584,0.28546959748786754,175.65,178.76,175.64,177.92,1627108,175.65,178.76,175.64,177.92,1627108
BIDU,2016-10-17,1.0,0.0,0.0,1.0,1.0,1.0,-8.389999999999986,29.310966844249663,54.45620779312265,177.95836451072597,21.23778501628674,-3.199217467557702,-0.20511651757733762,175.15,177.03,173.8,175.18,1338263,175.15,177.03,173.8,175.18,1338263
BIDU,2016-10-14,1.0,0.0,0.0,1.0,1.0,0.0,-6.560000000000002,29.387605700542437,100.0,178.50880739983683,23.583061889250807,-3.2779990720678143,0.5154343966553904,175.51,178.1799,174.61,176.48,1800006,175.51,178.1799,174.61,176.48,1800006
BIDU,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,-7.619999999999976,32.986588706602234,55.07150917614355,179.34718067591768,17.719869706840544,-2.979265125739772,-0.4560743401174294,174.61,175.19,171.89,173.3,1698979,174.61,175.19,171.89,173.3,1698979
BIDU,2016-10-12,1.0,1.0,0.0,0.0,1.0,0.0,-12.330000000000013,26.078375367783366,50.941309637403485,180.73915057854896,5.586592178770858,-2.287032474621782,-0.9206958879349274,175.41,178.01,174.71,177.0,2165806,175.41,178.01,174.71,177.0,2165806
BIDU,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,-13.79000000000002,24.625081250825403,44.6224039908103,182.24459589669533,11.677115987460672,-1.4574016976765165,-2.4519257259353227,177.04,182.75,175.55,181.2,2932459,177.04,182.75,175.55,181.2,2932459
BIDU,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,-7.3700000000000045,30.71075380293702,100.0,183.6299039947944,19.335793357933635,-0.7578544583991231,0.9399332591768619,181.49,182.32,180.88,181.17,1308733,181.49,182.32,180.88,181.17,1308733
BIDU,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,-11.919999999999987,27.635309537383336,47.950510113470656,184.26436509724346,6.863468634686405,-0.70082042530683,-0.9475539885412069,179.8,182.73,178.87,182.23,2386455,179.8,182.73,178.87,182.23,2386455
BIDU,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,-13.929999999999978,25.542880604660112,52.03395197549534,185.56907213479124,5.436774587660443,-0.13067717770363174,-1.406767693226877,181.52,184.13,181.09,183.75,1757174,181.52,184.13,181.09,183.75,1757174
BIDU,2016-10-05,1.0,0.0,0.0,0.0,0.0,0.0,-11.919999999999987,27.993372242689148,54.27715174659257,186.26049846176124,20.26790914385565,-0.21045624957019982,0.016297262059974543,184.11,185.89,183.28,185.89,1481495,184.11,185.89,183.28,185.89,1481495
BIDU,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,-2.289999999999992,56.86475043494702,59.22055959930613,186.36043777430075,20.093185789167233,0.07046773884991353,0.29421379535797126,184.08,187.24,183.52,184.0,2132228,184.08,187.24,183.52,184.0,2132228
BIDU,2016-10-03,1.0,1.0,0.0,0.0,0.0,1.0,-1.200000000000017,58.74740001529898,58.26227731751823,186.29343186792204,16.948165404775736,0.285245332788179,0.8073817762399071,183.54,184.5,181.62,182.84,1743102,183.54,184.5,181.62,182.84,1743102
BIDU,2016-09-30,1.0,0.0,0.0,0.0,0.0,1.0,-2.9399999999999977,66.16009148306493,58.42975953187678,186.89221107693692,8.38672102504366,1.482066413458199,-0.08780113043955254,182.07,184.63,180.63,183.95,2183724,182.07,184.63,180.63,183.95,2183724
BIDU,2016-09-29,1.0,0.0,0.0,0.0,0.0,0.0,-4.27000000000001,64.3352405902041,57.60701619013534,187.83695085246174,4.478527607361897,2.159999197369359,-2.9349099818898576,182.23,186.96,181.5,186.6,3628127,182.23,186.96,181.5,186.6,3628127
BIDU,2016-09-28,1.0,0.0,0.0,0.0,0.0,0.0,5.560000000000002,69.43293087948534,63.538999003628305,189.0014351360419,33.22270162628607,3.138995557961408,-1.619242257506683,187.74,188.31,185.21099999999998,186.71,2488434,187.74,188.31,185.21099999999998,186.71,2488434
BIDU,2016-09-27,1.0,0.0,0.0,0.0,0.0,0.0,8.930000000000007,67.48872982177723,64.57284657284691,189.1353242437121,57.80871670702182,3.3331375012012927,1.043100709520279,190.83,192.42,188.85,189.0,1606110,190.83,192.42,188.85,189.0,1606110
BIDU,2016-09-26,1.0,0.0,0.0,0.0,0.0,1.0,4.730000000000018,68.76955095624572,70.17330204501941,188.7301506744636,47.90209790209799,3.581982309422301,-1.4917588149384442,188.86,189.66,187.14,189.53,1860964,188.86,189.66,187.14,189.53,1860964
BIDU,2016-09-23,1.0,0.0,0.0,0.0,0.0,0.0,9.620000000000005,69.00100635306316,0.0,188.99465278292183,70.29799706888123,4.332396528374005,-1.9084164748017345,191.72,197.0,190.3,193.24,3252952,191.72,197.0,190.3,193.24,3252952
BIDU,2016-09-22,1.0,0.0,0.0,0.0,0.0,0.0,7.949999999999989,64.54276757845204,61.681530545254056,188.53998068968065,88.51978505129446,4.616235990663256,-0.29587308065092716,195.45,197.8,193.68,197.0,3619764,195.45,197.8,193.68,197.0,3619764
BIDU,2016-09-21,1.0,0.0,0.0,0.0,0.0,0.0,6.8799999999999955,62.15989917580794,64.0076891307142,187.35364175335184,98.50919243533694,4.614079269040303,5.183237645543809,196.03,196.313,187.3,187.85,5742214,196.03,196.313,187.3,187.85,5742214
BIDU,2016-09-20,1.0,0.0,0.0,0.0,1.0,1.0,-2.6899999999999977,43.613496726566474,53.104353359219246,185.0073335077655,58.13504823151126,3.3869691109863425,0.8823210999242154,186.37,189.0,185.88,186.63,2414269,186.37,189.0,185.88,186.63,2414269
BIDU,2016-09-19,1.0,0.0,0.0,0.0,1.0,1.0,6.960000000000008,62.936047350339926,60.327344820043095,184.2513381319785,47.65273311897109,3.0606546957744456,-0.14593805740229276,184.74,187.0,184.03,186.0,1910771,184.74,187.0,184.03,186.0,1910771
BIDU,2016-09-16,1.0,0.0,0.0,0.0,1.0,0.0,8.45999999999998,55.38299922237515,67.74354598609607,183.23653477365144,49.84066284257485,2.4423611245839254,-0.7989276139410236,185.01,186.27,183.53,186.27,1919383,185.01,186.27,183.53,186.27,1919383
BIDU,2016-09-15,1.0,0.0,0.0,0.0,1.0,0.0,15.430000000000007,54.60776251894048,61.05226730875724,182.7803443533375,69.77735670298438,2.6178864274493208,2.3712811505104803,186.5,187.4,182.735,182.89,2110285,186.5,187.4,182.735,182.89,2110285
BIDU,2016-09-14,1.0,0.0,0.0,1.0,1.0,1.0,6.730000000000018,50.816418124558375,58.414832843165776,181.7256204469469,53.53886235345207,2.3559715236783347,0.1539307311709737,182.18,184.75,181.28,182.0,1978499,182.18,184.75,181.28,182.0,1978499
BIDU,2016-09-13,1.0,0.0,0.0,1.0,1.0,1.0,8.25,52.653254179176564,65.02377055378753,181.7937310754598,52.32305688232744,2.9294706414913776,-1.2111008526584424,181.9,183.78,180.64,182.79,2413099,181.9,183.78,180.64,182.79,2413099
BIDU,2016-09-12,1.0,0.0,0.0,1.0,1.0,0.0,10.659999999999997,46.25340756691046,67.60262640879569,181.6374775345826,62.00607902735562,3.3221704683259077,1.1147721032399787,184.13,184.92,177.33,178.08,2779138,184.13,184.92,177.33,178.08,2779138
BIDU,2016-09-09,1.0,0.0,0.0,1.0,1.0,1.0,9.25,44.71250694256963,58.524353265299865,180.9911750406444,53.191489361702125,3.639936909978303,-2.880000000000003,182.1,186.84,181.67,186.48,3597368,182.1,186.84,181.67,186.48,3597368
BIDU,2016-09-08,1.0,0.0,0.0,1.0,0.0,0.0,16.00999999999999,48.291627945520645,0.0,180.75303448857898,76.63916630481981,4.002879691634291,-0.8723235527359269,187.5,190.87,187.09,189.09,2383911,187.5,190.87,187.09,189.09,2383911
BIDU,2016-09-07,1.0,0.0,0.0,1.0,0.0,0.0,15.659999999999997,46.298388831927106,68.86458418698233,179.26506073947309,83.80373425966135,3.7131463553797346,0.04760393525864985,189.15,192.88,188.61,189.33,4265202,189.15,192.88,188.61,189.33,4265202
BIDU,2016-09-06,1.0,0.0,0.0,0.0,0.0,1.0,15.210000000000008,58.21675218505404,80.9740916563367,177.3553920768253,98.56336582863005,3.1607818946729083,6.344920688491394,189.06,189.34,181.23,181.7,8176474,189.06,189.34,181.23,181.7,8176474
BIDU,2016-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.25,41.045694179493374,57.0819884720825,174.80689561891626,80.67141403865715,2.3113669694839416,0.6966864910790086,177.78,179.68,177.19,178.0,2139586,177.78,179.68,177.19,178.0,2139586
BIDU,2016-09-01,1.0,1.0,1.0,1.0,1.0,1.0,1.1500000000000057,43.001619157995314,100.0,174.1538732814323,74.1971207087488,2.3769495937677334,3.2033670427310565,176.55,176.8346,171.77,171.85,3608509,176.55,176.8346,171.77,171.85,3608509
BIDU,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,-1.6599999999999966,36.22687901937069,59.43161159013128,173.4372307104396,13.51052048726466,2.4826613572514873,-2.496437731547447,171.07,172.98,169.85,172.24,3050301,171.07,172.98,169.85,172.24,3050301
BIDU,2016-08-30,1.0,1.0,1.0,1.0,1.0,0.0,2.1499999999999773,47.24017812290082,55.534482655990004,173.8212336108211,57.01754385964898,2.8430937769662137,1.0365678088108166,175.45,177.74,173.88,174.225,1947510,175.45,177.74,173.88,174.225,1947510
BIDU,2016-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.700000000000017,42.77671471693155,56.5944069566572,173.25559822116006,34.46115288220556,2.885897461713256,0.10376433965527573,173.65,173.9,171.48,173.89,1655241,173.65,173.9,171.48,173.89,1655241
BIDU,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,5.490000000000009,55.624707794193895,52.56808513901934,172.96391755437838,45.242914979757096,2.6907676152263207,0.35869250795487684,173.47,175.6,172.07,172.85,1439878,173.47,175.6,172.07,172.85,1439878
BIDU,2016-08-25,1.0,0.0,1.0,1.0,1.0,1.0,5.1299999999999955,54.902347028538436,47.542753353231,172.47654269068383,51.990445859872615,2.483465407851128,0.7930491573852616,172.85,174.1,171.47,171.6,1340785,172.85,174.1,171.47,171.6,1340785
BIDU,2016-08-24,1.0,0.0,1.0,1.0,0.0,1.0,5.860000000000014,56.531069996315345,56.01254782605703,172.30243808197235,41.16242038216573,2.3813750713511865,-1.1528041962072741,171.49,175.0,170.9,174.04,1673469,171.49,175.0,170.9,174.04,1673469
BIDU,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,7.950000000000017,54.840775098464036,57.55747411123727,172.40615526080614,61.16714697406349,2.886187494459648,-0.20707506471094922,173.49,175.41,173.16,174.26,1803766,173.49,175.41,173.16,174.26,1803766
BIDU,2016-08-22,1.0,0.0,1.0,1.0,0.0,0.0,7.400000000000006,51.795683917286425,0.0,172.2337609187743,64.57746478873236,3.3288090395960808,-2.0728890891680316,173.85,178.0,173.18,177.88,2766613,173.85,178.0,173.18,177.88,2766613
BIDU,2016-08-19,1.0,0.0,1.0,1.0,0.0,0.0,10.150000000000006,68.8821466678783,59.604409263788604,171.74086309347797,90.49295774647891,3.495795084042271,1.2143671607753679,177.53,178.88,174.86,175.26,2906705,177.53,178.88,174.86,175.26,2906705
BIDU,2016-08-18,1.0,0.0,1.0,1.0,0.0,1.0,12.840000000000003,73.24641511801087,55.25325203003065,170.32299472913033,96.82413656212778,3.0367518964556552,1.5457650668673746,175.4,175.8,172.68,173.03,2535554,175.4,175.8,172.68,173.03,2535554
BIDU,2016-08-17,1.0,0.0,1.0,0.0,0.0,1.0,10.48999999999998,70.00612297055815,55.45858044806322,168.85286942631132,83.62822112913871,2.4007243005815724,-0.3289094056549461,172.73,174.0,172.01,173.98,2426920,172.73,174.0,172.01,173.98,2426920
BIDU,2016-08-16,1.0,0.0,1.0,1.0,1.0,0.0,12.550000000000011,66.42000594991799,63.81382536982044,168.0329583505328,88.8064733648011,2.0950817211281105,0.20237062734895794,173.3,174.42,170.9,173.0,2642183,173.3,174.42,170.9,173.0,2642183
BIDU,2016-08-15,1.0,0.0,1.0,1.0,1.0,1.0,9.719999999999999,58.2053174199562,56.19925255393875,166.70467312997891,86.44639244774095,1.4621370205007054,2.9586855578045,172.95,174.96,169.0,169.22,3448610,172.95,174.96,169.0,169.22,3448610
BIDU,2016-08-12,1.0,0.0,1.0,1.0,1.0,1.0,8.379999999999995,56.1555886925977,0.0,165.59633885229076,86.10855565777352,0.9734961706710976,0.1550202718817022,167.98,168.545,166.32,167.57,1840959,167.98,168.545,166.32,167.57,1840959
BIDU,2016-08-11,1.0,0.0,1.0,1.0,1.0,1.0,2.0900000000000034,44.9816308026402,41.07871166957917,165.07216296770176,86.65158371040718,0.8507995345907489,1.2618486989072049,167.72,168.75,166.51,168.13,1551320,167.72,168.75,166.51,168.13,1551320
BIDU,2016-08-10,1.0,0.0,1.0,1.0,1.0,1.0,0.12999999999999545,40.88451877601393,42.07939048672235,164.74360417249423,70.88989441930612,0.7763625344997536,0.054367524465388076,165.63,167.45,165.0,166.46,1449334,165.63,167.45,165.0,166.46,1449334
BIDU,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,1.509999999999991,43.85873123828572,0.0,164.31889187223547,70.21116138763189,0.43565624360499555,-0.5467107239411214,165.54,166.5558,164.68,165.9,1298642,165.54,166.5558,164.68,165.9,1298642
BIDU,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,6.199999999999989,42.1002076065914,36.16459629614136,163.86351391101317,77.07390648567107,0.3568648241908079,-0.5556219381049151,166.45,169.49,165.73,167.15,1769609,166.45,169.49,165.73,167.15,1769609
BIDU,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,6.5,42.81156622564062,41.88518353360498,163.12697436316336,92.83930058284753,-0.04358490685143579,2.965059055118106,167.38,168.24,163.205,163.5,2991534,167.38,168.24,163.205,163.5,2991534
BIDU,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,1.1599999999999966,43.3135883420389,40.13904774237696,162.20087700005527,54.42820292347377,-0.22879700415771254,0.1972386587771161,162.56,164.155,161.339,162.72,1748307,162.56,164.155,161.339,162.72,1748307
