symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,0.8999999999999986,68.32260979151646,68.47940224243705,52.34407531298985,23.809523809523835,-0.1952434241391643,-0.6514657980455956,51.85,52.41,51.81,52.19,1461484,51.85,52.41,51.81,52.19,1461484
ADSK,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,1.3599999999999994,63.75599962209298,43.786042872794845,52.30158979355657,55.742296918767366,-0.25891161740037916,-0.5904761904761948,52.19,52.4,51.84,52.4,1968938,52.19,52.4,51.84,52.4,1968938
ADSK,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,2.115000000000002,61.40935816598389,33.38191072210016,52.29041488391679,64.42577030812316,-0.30862445859855825,-0.1521491061239983,52.5,53.24,52.49,53.1,1795131,52.5,53.24,52.49,53.1,1795131
ADSK,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,2.5049999999999955,53.86815445116673,33.1297807722149,52.22367581876367,67.57493188010888,-0.3564083112329115,-1.3508442776735439,52.58,53.48,52.46,53.2,2128489,52.58,53.48,52.46,53.2,2128489
ADSK,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,2.8900000000000006,60.447381318365885,31.076718829574446,52.219400403293136,88.04071246819322,-0.3812790149389116,0.870552611657823,53.3,53.56,52.6501,52.79,1665772,53.3,53.56,52.6501,52.79,1665772
ADSK,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.6400000000000006,45.420567862378086,53.031539961289816,52.109291454923024,76.33587786259542,-0.4630606811864837,0.628451723481252,52.84,53.26,52.55,53.0,1962364,52.84,53.26,52.55,53.0,1962364
ADSK,2015-07-10,1.0,1.0,1.0,0.0,0.0,1.0,-0.7899999999999991,45.442552089191686,0.0,52.11061841545398,67.93893129770979,-0.49744101598243873,0.09531071292412725,52.51,53.01,51.66,52.99,6029041,52.51,53.01,51.66,52.99,6029041
ADSK,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,-1.4499999999999957,51.770940707052766,55.03658008799067,52.11143758493117,61.647058823529356,-0.5003069303940251,-0.02858504049547512,52.46,53.53,52.46,53.07,2746306,52.46,53.53,52.46,53.07,2746306
ADSK,2015-07-08,1.0,1.0,1.0,0.0,1.0,0.0,-1.615000000000002,50.926421281888004,35.82841682729148,52.09427389871565,54.781704781704796,-0.5299356152509134,-1.5293676111840828,52.475,53.07,52.233000000000004,52.72,3808070,52.475,53.07,52.233000000000004,52.72,3808070
ADSK,2015-07-07,1.0,1.0,1.0,0.0,1.0,0.0,-1.259999999999998,52.8717240176346,49.95687628859976,51.99164443581719,70.98765432098757,-0.6255634529862988,4.592737978410199,53.29,53.77,51.25,51.35,6125623,53.29,53.77,51.25,51.35,6125623
ADSK,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.6199999999999974,38.73307561821636,43.59727598249054,51.72082101042189,22.515212981744412,-0.8167726821289918,0.2360810544953857,50.95,51.1,50.2,50.41,2441605,50.95,51.1,50.2,50.41,2441605
ADSK,2015-07-02,1.0,1.0,0.0,1.0,1.0,1.0,-3.335000000000001,44.838734617614726,41.35720564196722,51.832741038829155,20.081135902636817,-0.9094192050049514,0.8831993648903449,50.83,50.94,50.3,50.43,2770348,50.83,50.94,50.3,50.43,2770348
ADSK,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,-3.190000000000005,46.411423892529804,100.0,52.061323024525464,11.05476673427981,-0.8604997131491672,0.6190713929106244,50.385,50.73,50.1,50.59,2854746,50.385,50.73,50.1,50.59,2854746
ADSK,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,-3.3599999999999994,43.787071279818825,38.42395713968575,52.40224805350171,4.766734279918853,-0.8248659990679599,-0.6645506843880059,50.075,51.09,49.84,51.09,3551563,50.075,51.09,49.84,51.09,3551563
ADSK,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,-3.1500000000000057,44.92563977036975,37.563998904055694,52.93850841637594,1.3574660633483064,-0.5818416282611096,-3.4291187739463718,50.41,51.62,50.35,51.43,2425348,50.41,51.62,50.35,51.43,2425348
ADSK,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,-1.8599999999999994,52.91730901964354,48.757646900030224,53.54349166173523,13.175675675675691,-0.31459834799105124,-2.063789868667907,52.2,53.44,51.81,53.39,3871145,52.2,53.44,51.81,53.39,3871145
ADSK,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,-1.1799999999999997,58.26859696977595,53.884417170360315,53.90602438770708,29.326923076922974,-0.17310755006388234,-1.1315154887775913,53.3,54.09,53.26,53.99,1693606,53.3,54.09,53.26,53.99,1693606
ADSK,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,-1.0600000000000023,59.38393133034099,56.559284477380714,54.033725996610556,58.65384615384595,-0.16696900900912226,-0.33277870216307415,53.91,54.65,53.73,53.99,1607419,53.91,54.65,53.73,53.99,1607419
ADSK,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.1700000000000017,61.81655936180777,59.71135421681441,54.065801261862134,60.08583690987135,-0.2547366471184773,-0.8432630614115376,54.09,54.7,53.8501,54.54,1795214,54.09,54.7,53.8501,54.54,1795214
ADSK,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.30999999999999517,63.0979769710993,53.753082056899984,54.03064986880035,79.8283261802573,-0.397022393827811,1.8293821168564437,54.55,54.77,53.86,53.9,2714910,54.55,54.77,53.86,53.9,2714910
ADSK,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,-1.0399999999999991,59.82902064856506,55.01145092340086,53.90622689722724,37.768240343347664,-0.6218119174974319,-1.0984953383181,53.57,54.25,53.48,54.2,2216171,53.57,54.25,53.48,54.2,2216171
ADSK,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.4350000000000023,64.48436725791197,54.21291201296377,54.02475841395159,63.304721030042835,-0.6599955857818003,1.1012599160055927,54.165,54.31,53.51,53.73,1497029,54.165,54.31,53.51,53.73,1497029
ADSK,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,-1.3649999999999949,58.79721244582945,53.87685067371927,53.96113110869914,37.98283261802588,-0.8190326345868826,0.26200056142977557,53.575,53.84,53.19,53.36,1244349,53.575,53.84,53.19,53.36,1244349
ADSK,2015-06-16,1.0,0.0,0.0,0.0,1.0,1.0,-0.9149999999999991,63.403494526080905,100.0,54.09443684531483,28.219696969697132,-0.8630745538322415,-0.23338312173263628,53.435,53.77,53.17,53.23,1798773,53.435,53.77,53.17,53.23,1798773
ADSK,2015-06-15,1.0,0.0,0.0,0.0,1.0,0.0,-0.8299999999999983,63.99862284994006,51.64044240945814,54.19930487034361,32.95454545454562,-0.9864997422457193,-0.9248982611912689,53.56,53.72,52.69,52.96,1920565,53.56,53.72,52.69,52.96,1920565
ADSK,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,-0.0899999999999963,59.57201546001065,50.69971832730392,54.35312285239362,32.80423280423304,-1.0179226310785694,-0.7709251101321487,54.06,54.4068,53.9101,54.29,1473572,54.06,54.4068,53.9101,54.29,1473572
ADSK,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000000000028,59.74672217324558,53.21280477289256,54.46117948826995,55.02645502645497,-0.9600258564581736,-0.8913953065308386,54.48,54.56,53.99,54.2,1979876,54.48,54.56,53.99,54.2,1979876
ADSK,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200000000000031,56.23152234486587,53.87514901968501,54.49351747422684,68.00000000000004,-0.9654413335050975,1.947329376854594,54.97,55.02,54.01,54.24,2381035,54.97,55.02,54.01,54.24,2381035
ADSK,2015-06-09,0.0,0.0,0.0,1.0,0.0,1.0,-1.1649999999999991,49.5010132433246,49.72397773269619,54.483476530737406,20.22841249104487,-0.9507332330856499,-0.5899705014749268,53.92,54.3,53.865,54.21,2296322,53.92,54.3,53.865,54.21,2296322
ADSK,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,-2.1499999999999986,43.20082833834602,50.30931935416193,54.68218228347091,28.67383512544819,-0.8951100192014749,-0.67753158762131,54.24,54.77,54.2,54.61,2681475,54.24,54.77,54.2,54.61,2681475
ADSK,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,39.49827931664283,50.3377236520608,54.89408868692751,26.989619377162665,-0.7706859068755989,1.6378187232458639,54.61,54.64,53.44,53.82,2850758,54.61,54.64,53.44,53.82,2850758
ADSK,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,-3.8500000000000014,36.76383963795342,52.50893643315611,55.018310760460835,1.9393939393938981,-0.7302693439811989,-2.2024026210411374,53.73,54.7599,53.65,54.35,2744703,53.73,54.7599,53.65,54.35,2744703
ADSK,2015-06-03,0.0,0.0,0.0,0.0,1.0,0.0,-2.5800000000000054,34.038592843461316,55.73154912260459,55.34577764548311,25.211864406779622,-0.6751950047014361,1.0855565777368836,54.94,55.33,54.4,54.68,2867863,54.94,55.33,54.4,54.68,2867863
ADSK,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,-4.049999999999997,26.29194938446878,58.28057290536561,55.48125855773932,12.244897959183707,-0.7141222197075692,-0.07354293068578625,54.35,54.88,53.92,54.18,1927902,54.35,54.88,53.92,54.18,1927902
ADSK,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.409999999999997,24.961585993290726,58.80794289344545,55.80285201211715,12.774451097804407,-0.5964503745621883,0.4432132963988957,54.39,54.6968,53.75,54.39,2718323,54.39,54.6968,53.75,54.39,2718323
ADSK,2015-05-29,1.0,0.0,0.0,0.0,1.0,1.0,-4.829999999999998,26.52355007828571,53.686499967565055,56.13200480850931,0.18939393939390167,-0.5619665908163824,-0.7332722273143879,54.15,54.75,54.14,54.44,3208930,54.15,54.75,54.14,54.44,3208930
ADSK,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,-4.140000000000001,26.6393854746716,54.26577696564844,56.487510077263124,1.016260162601568,-0.596308618635284,-1.6939989187241031,54.55,55.69,54.5,55.31,2568238,54.55,55.69,54.5,55.31,2568238
ADSK,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,-1.3099999999999952,50.41854206460372,100.0,56.86544076894528,19.95926680244406,-0.6624210743194823,0.7352273758736518,55.49,55.8129,54.81,54.94,2235135,55.49,55.8129,54.81,54.94,2235135
ADSK,2015-05-26,1.0,0.0,0.0,0.0,0.0,1.0,-2.365000000000002,53.35927176409069,49.14573253073057,57.08194684799325,11.710794297352392,-0.805634005053065,-2.3142401134953,55.085,56.23,54.51,56.23,3738253,55.085,56.23,54.51,56.23,3738253
ADSK,2015-05-22,1.0,0.0,0.0,0.0,0.0,0.0,-0.875,52.82047915823902,56.582842528046754,57.513863002882744,5.900621118012354,-0.7528972552154514,-1.9474873934967787,56.39,57.775,56.38,57.44,2515642,56.39,57.775,56.38,57.44,2515642
ADSK,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,1.1599999999999966,61.059634415648866,50.29828251414956,57.71441868309509,40.68322981366446,-0.827950694609612,-0.12156998957971568,57.51,57.73,56.9,57.39,3407343,57.51,57.73,56.9,57.39,3407343
ADSK,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3900000000000006,53.11346651380209,42.4847928331822,57.72880153877578,47.42857142857133,-0.8793113807297814,0.10431154381084,57.58,58.47,56.2,56.8,7858564,57.58,58.47,56.2,56.8,7858564
ADSK,2015-05-19,0.0,0.0,0.0,0.0,0.0,1.0,0.7800000000000011,56.857409348682005,46.6597222769086,57.81775683823008,47.94520547945208,-0.8210919680437456,-1.5068493150684854,57.52,58.65,57.37,58.56,5439723,57.52,58.65,57.37,58.56,5439723
ADSK,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.644999999999996,55.54996210522689,0.0,57.941804880270496,72.05479452054784,-0.7348895050431423,-0.6802721088435351,58.4,58.76,58.14,58.61,1871271,58.4,58.76,58.14,58.61,1871271
ADSK,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2149999999999963,50.41030682109807,43.50742389603045,57.8558166837433,83.01369863013686,-0.8528241349885732,-0.30518819938962316,58.8,59.42,58.67,59.23,1240076,58.8,59.42,58.67,59.23,1240076
ADSK,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1499999999999986,46.02652585525772,61.70319274645293,57.73180972292457,89.16666666666664,-0.9786749502329926,0.4941216561594806,58.98,59.37,58.47,59.03,2662746,58.98,59.37,58.47,59.03,2662746
ADSK,2015-05-13,0.0,0.0,0.0,0.0,0.0,1.0,-0.8500000000000014,36.28149271146532,66.23071489411686,57.55772164195909,92.69841269841257,-1.206098733860813,3.3274647887323954,58.69,58.72,56.8,56.94,2561918,58.69,58.72,56.8,56.94,2561918
ADSK,2015-05-12,1.0,0.0,0.0,0.0,1.0,1.0,-3.8599999999999994,27.320613632374886,49.29628014045274,57.49087166540655,19.80769230769221,-1.2825444407086835,-1.1314186248912197,56.8,57.42,56.53,57.23,2599346,56.8,57.42,56.53,57.23,2599346
ADSK,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,-3.1499999999999986,22.415159114732802,67.93803198407137,57.79506058908927,30.825688073394513,-1.2452354477928154,0.32305946040339173,57.45,57.97,57.14,57.23,1270654,57.45,57.97,57.14,57.23,1270654
ADSK,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,-5.375,22.677542551831678,100.0,57.94448262905236,23.359374999999964,-1.2935059793369135,1.6237799467613117,57.265,57.76,56.73,57.01,1560010,57.265,57.76,56.73,57.01,1560010
ADSK,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,-6.399999999999999,19.34262941746026,67.92448113351168,58.18325699311474,8.077994428969335,-1.26915825366261,0.2847481758320052,56.35,56.69,55.92,56.14,1146069,56.35,56.69,55.92,56.14,1146069
ADSK,2015-05-06,1.0,0.0,0.0,1.0,1.0,1.0,-5.940000000000005,24.52859426344952,66.57305097795978,58.55176213077831,5.64516129032251,-1.139674508422864,-0.9693338033133667,56.19,57.37,55.77,57.11,1187041,56.19,57.37,55.77,57.11,1187041
ADSK,2015-05-05,1.0,0.0,0.0,1.0,1.0,0.0,-4.869999999999997,23.526073321625503,40.83850764428389,58.998976916708244,5.270863836017563,-0.9221535803805878,-1.7574235996883396,56.74,57.67,56.54,57.38,1183604,56.74,57.67,56.54,57.38,1183604
ADSK,2015-05-04,1.0,0.0,0.0,1.0,0.0,0.0,-3.2849999999999966,23.376824689199637,100.0,59.42170750288901,20.131771595900442,-0.7431983907769393,0.2952157679951406,57.755,58.17,57.42,57.65,1755318,57.755,58.17,57.42,57.65,1755318
ADSK,2015-05-01,1.0,0.0,0.0,1.0,0.0,1.0,-2.7650000000000006,26.611291372142006,47.38240798006481,59.795522397479054,17.642752562225457,-0.5303181151801866,1.3285236670772524,57.585,57.68,56.75,57.11,2042899,57.585,57.68,56.75,57.11,2042899
ADSK,2015-04-30,1.0,0.0,0.0,1.0,0.0,1.0,-4.829999999999998,25.156152061352827,25.149182445526463,60.28767069569879,6.588579795021901,-0.2841316805429628,-4.551561975142763,56.83,58.92,56.38,58.9,5330033,56.83,58.92,56.38,58.9,5330033
ADSK,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650000000000034,27.773928642160953,44.046459084690476,61.14501512464039,11.77884615384619,0.20740367993703757,-1.8463567424991716,59.54,60.97,59.05,60.37,2293081,59.54,60.97,59.05,60.37,2293081
ADSK,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3500000000000014,30.88338170749762,45.72514894840025,61.50004211127131,27.76203966005656,0.4198173248524668,0.09900990099009103,60.66,61.22,60.2,60.64,1789293,60.66,61.22,60.2,60.64,1789293
ADSK,2015-04-27,0.0,0.0,0.0,0.0,0.0,1.0,-1.1700000000000017,32.30100442422669,44.45186211197876,61.7494773258429,26.062322946175676,0.6155369777719599,-3.2567049808429105,60.6,62.17,60.35,62.0,3421562,60.6,62.17,60.35,62.0,3421562
ADSK,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,39.47699213494679,0.0,62.028715932494734,83.8526912181303,0.8390691093728577,-0.1752988047808756,62.64,62.95,62.11,62.95,1082904,62.64,62.95,62.11,62.95,1082904
ADSK,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,39.807086893641966,48.41416477340368,61.90430163238838,86.96883852691217,0.7644743645147258,0.9979076130693665,62.75,63.21,61.84,61.87,1384412,62.75,63.21,61.84,61.87,1384412
ADSK,2015-04-22,0.0,0.0,0.0,0.0,0.0,1.0,0.3049999999999997,42.78086200996182,53.95876930135568,61.63478918337848,71.8475073313783,0.574594063674752,0.8440188281123245,62.13,62.2299,61.36,61.87,1097147,62.13,62.2299,61.36,61.87,1097147
ADSK,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.9249999999999972,47.3050583147865,47.502318158139005,61.387374144219855,56.598240469208136,0.3570887832516476,0.9338138925294893,61.61,61.82,61.19,61.38,1399593,61.61,61.82,61.19,61.38,1399593
ADSK,2015-04-20,0.0,0.0,0.0,0.0,0.0,1.0,1.3299999999999983,49.977723524020256,100.0,61.246414217869884,43.36860134257843,0.2821528750621809,1.143330571665282,61.04,61.33,60.62,60.82,1322813,61.04,61.33,60.62,60.82,1322813
ADSK,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5300000000000011,54.58346320461214,46.12270927876446,61.19432394408754,35.07109004739341,0.2013895825157377,-2.124554005838461,60.35,61.12,59.68,61.01,1911343,60.35,61.12,59.68,61.01,1911343
ADSK,2015-04-16,0.0,0.0,0.0,0.0,1.0,0.0,2.9199999999999946,65.56147898680126,45.23838643034952,61.345854372868764,68.9245278918659,0.267868092942237,0.25201203154214136,61.66,61.76,60.86,61.18,1067141,61.66,61.76,60.86,61.18,1067141
ADSK,2015-04-15,0.0,0.0,0.0,0.0,1.0,1.0,2.865000000000002,65.31717732343566,37.28724284153374,61.242984255674585,73.04421768707483,0.19980954549478014,-0.8143847766489203,61.505,62.42,61.26,62.12,2257972,61.505,62.42,61.26,62.12,2257972
ADSK,2015-04-14,0.0,0.0,0.0,0.0,0.0,0.0,2.710000000000001,62.86571049344557,36.61715423092282,61.1762943837625,81.6326530612244,0.23480485075551627,0.3885381253035371,62.01,62.33,61.42,61.95,2309264,62.01,62.33,61.42,61.95,2309264
ADSK,2015-04-13,0.0,0.0,0.0,0.0,0.0,1.0,3.0500000000000043,64.64107897372878,0.0,61.006958988480015,77.55102040816327,0.2308740096388746,-1.5460631176283055,61.77,63.0,61.75,62.74,1220993,61.77,63.0,61.75,62.74,1220993
ADSK,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,4.020000000000003,74.20231860784735,26.80562070199194,60.83385929150328,94.04761904761902,0.23857978340851815,-0.1114472217799718,62.74,63.09,62.04,62.49,961328,62.74,63.09,62.04,62.49,961328
ADSK,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,3.460000000000001,63.20300661013784,44.062511512793826,60.50930303351822,98.93992932862199,0.17799351284314469,1.5932066316215114,62.81,62.87,61.8,62.19,2030412,62.81,62.87,61.8,62.19,2030412
ADSK,2015-04-08,0.0,0.0,0.0,1.0,0.0,1.0,0.7550000000000026,50.15340746448218,46.31362463149386,60.08173255713398,97.15789473684214,-0.06152653242111228,1.8785531844772192,61.825,61.96,60.78,60.89,2249541,61.825,61.96,60.78,60.89,2249541
ADSK,2015-04-07,1.0,0.0,0.0,1.0,1.0,1.0,-0.14499999999999602,43.71696776722423,38.121905192684,59.786897772156706,82.15130023640671,-0.25191587337332777,1.6328923128454218,60.685,61.14,59.4701,59.81,2002681,60.685,61.14,59.4701,59.81,2002681
ADSK,2015-04-06,1.0,0.0,0.0,1.0,1.0,1.0,-1.269999999999996,43.88455598962179,37.2861627081443,59.58029923292574,59.10165484633574,-0.5497107626564102,-0.18388498829822705,59.71,60.03,58.87,59.26,2329497,59.71,60.03,58.87,59.26,2329497
ADSK,2015-04-02,1.0,0.0,0.0,1.0,1.0,0.0,-1.1799999999999997,44.58188398868107,100.0,59.588619526179976,60.98130841121492,-0.6139987618404206,1.8386108273748694,59.82,60.07,58.4883,58.79,2533826,59.82,60.07,58.4883,58.79,2533826
ADSK,2015-04-01,1.0,0.0,0.0,1.0,1.0,1.0,-2.8900000000000006,33.04718574341989,42.656232639837825,59.55129196498592,33.11688311688316,-0.7426117223107553,0.17053206002728755,58.74,59.06,57.21,57.68,3445195,58.74,59.06,57.21,57.68,3445195
ADSK,2015-03-31,1.0,0.0,1.0,1.0,1.0,1.0,-2.789999999999999,35.18580872306866,48.27143948624736,59.76224916823227,7.756232686980642,-0.7396198601729154,-1.112984822934227,58.64,59.4,58.36,58.36,2882630,58.64,59.4,58.36,58.36,2882630
ADSK,2015-03-30,1.0,0.0,1.0,1.0,1.0,0.0,-2.200000000000003,39.22284268792224,100.0,59.95741751707501,23.93162393162384,-0.8125909780032927,0.9877384196185257,59.3,59.37,58.72,58.86,4320748,59.3,59.37,58.72,58.86,4320748
ADSK,2015-03-27,1.0,0.0,1.0,1.0,1.0,1.0,-1.759999999999998,47.627591163970216,45.758869739734195,60.05655915543146,7.407407407407354,-0.7971004773449906,0.0,58.72,59.32,58.48,58.65,2385033,58.72,59.32,58.48,58.65,2385033
ADSK,2015-03-26,1.0,0.0,1.0,1.0,1.0,0.0,-1.4200000000000017,45.719277200083944,51.01487085235733,60.27420843863756,7.407407407407354,-0.7308744441378394,-1.0614995787700128,58.72,59.38,58.46,58.7,1902913,58.72,59.38,58.46,58.7,1902913
ADSK,2015-03-25,1.0,0.0,1.0,1.0,0.0,0.0,-0.5300000000000011,44.59840301208738,52.199654334501545,60.58115088852647,0.0,-0.5466846708958784,-2.816440150646797,59.35,61.035,59.35,60.95,1932369,59.35,61.035,59.35,60.95,1932369
ADSK,2015-03-24,0.0,0.0,1.0,1.0,0.0,0.0,1.4299999999999997,64.2169111800309,54.16999317868307,60.92713336005736,64.84375000000009,-0.43463336332273883,0.3945421666940687,61.07,61.44,60.43,60.68,1314569,61.07,61.44,60.43,60.68,1314569
ADSK,2015-03-23,0.0,0.0,1.0,0.0,0.0,1.0,-0.9299999999999997,41.32472684132581,52.248755424326525,60.95523174398296,55.46875000000002,-0.4543137385631084,-0.24598228927516988,60.83,61.38,60.754,60.95,1200478,60.83,61.38,60.754,60.95,1200478
ADSK,2015-03-20,0.0,0.0,1.0,0.0,0.0,0.0,-0.7600000000000051,33.303245431624106,42.434419291888936,61.15269256330395,55.477031802120045,-0.287825455975252,-0.03278688524590676,60.98,61.49,60.87,61.45,3533873,60.98,61.49,60.87,61.45,3533873
ADSK,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9500000000000028,26.143614536337296,43.86974477409864,61.212876324461945,48.623853211009234,-0.24459170854746048,-1.0222294337173496,61.0,61.83,60.94,61.6,1786321,61.0,61.83,60.94,61.6,1786321
ADSK,2015-03-18,0.0,0.0,1.0,0.0,0.0,0.0,-0.8900000000000006,24.471028753236098,52.13804713031734,61.31953080924504,59.358288770053605,-0.12759167839355,0.3255738238645659,61.63,61.97,60.6303,60.93,3138426,61.63,61.97,60.6303,60.93,3138426
ADSK,2015-03-17,0.0,0.0,1.0,0.0,0.0,1.0,-1.2700000000000031,30.610699037559584,44.77352440705262,61.29151410417086,54.01069518716582,-0.09902521042718604,-0.11382113821138258,61.43,61.619,61.17,61.2,1184869,61.43,61.619,61.17,61.2,1184869
ADSK,2015-03-16,0.0,0.0,1.0,0.0,0.0,0.0,-2.5,24.863293182592358,47.29492095695471,61.32666025982367,45.93406593406596,0.02987368217921471,1.6865079365079418,61.5,61.64,60.68,60.68,1421303,61.5,61.64,60.68,60.68,1421303
ADSK,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,-3.759999999999998,20.868959784773267,49.67475803497175,61.22296635524047,20.15065913370998,0.06961964592854741,0.5653475224476161,60.48,60.57,59.41,59.88,1952707,60.48,60.57,59.41,59.88,1952707
ADSK,2015-03-12,0.0,0.0,1.0,0.0,1.0,1.0,-0.8699999999999974,45.98687660679906,100.0,61.33345132154355,11.313868613138647,0.21089003976305776,0.4342017368069439,60.14,60.44,59.81,60.02,1841077,60.14,60.44,59.81,60.02,1841077
ADSK,2015-03-11,0.0,0.0,1.0,0.0,1.0,1.0,-2.1299999999999955,49.91139853290083,54.44734196311692,61.45930297038089,6.569343065693424,0.31582583907859174,0.40241448692153253,59.88,60.67,59.7,59.88,2505565,59.88,60.67,59.7,59.88,2505565
