symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.04999999999999716,51.047651366766964,59.13681484707609,50.32471796179159,3.508771929824369,-0.329088055464851,-1.696587098046951,47.3720202691,48.0755180616,47.3244866345,47.5621548076,2454683,49.83,50.57,49.78,50.03,2454683
XLNX,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5999999999999943,60.33354927301961,54.714475228822046,50.39382820557697,76.9574944071588,-0.4014017602666513,1.1372705506783725,47.8725619506,48.1558874307,47.3342435384,47.3342435384,2322053,50.69,50.99,50.12,50.12,2322053
XLNX,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.509999999999998,59.16367574982831,0.0,50.35156250655348,51.454138702460796,-0.46505529159868786,-1.5324165029469572,47.3342435384,48.1653316133,47.324799355799996,48.089778152,2460895,50.12,51.0,50.11,50.92,2460895
XLNX,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.769999999999996,64.73301554399714,62.79549739634068,50.37558703443764,86.35346756152126,-0.5384416419579736,0.05897385492431913,48.0708897866,48.35893735810001,47.4853504611,48.1936641613,4210116,50.9,51.205,50.28,51.03,4210116
XLNX,2016-10-31,1.0,1.0,1.0,1.0,1.0,1.0,1.1699999999999946,69.42037324314174,49.49211369664128,50.28553863343218,89.62264150943369,-0.6660670757543272,1.2136888181456416,48.0425572386,48.1511653393,47.664789931899996,47.674234114499995,2491717,50.87,50.985,50.47,50.48,2491717
XLNX,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.269999999999996,64.86706615619494,46.14268227814941,50.13818234749303,60.84905660377341,-0.8435598578688612,-0.11923688394277081,47.4664620958,48.2503292574,47.438129547799996,47.5420155572,2084870,50.26,51.09,50.23,50.34,2084870
XLNX,2016-10-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4200000000000017,57.844105606200046,52.786691978754256,50.13192361156157,69.23076923076921,-0.905643538605645,0.0596540067607897,47.5231271918,48.089778152,47.447573730500004,47.8064526719,2851482,50.32,50.92,50.24,50.62,2851482
XLNX,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,0.21000000000000085,63.61313262669598,0.0,50.13225045683669,77.6470588235293,-0.9270432823333223,-0.03975352812562736,47.4947946438,47.7970084892,47.239801711700004,47.3531319038,1955021,50.29,50.61,50.02,50.14,1955021
XLNX,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.6799999999999997,51.41149178463553,44.51173808636199,50.19343737802427,81.25000000000004,-0.9058040051908591,-0.039737730975553394,47.5136830092,47.853673585200006,47.409796999799994,47.4853504611,2538769,50.31,50.67,50.2,50.28,2538769
XLNX,2016-10-24,1.0,1.0,1.0,1.0,1.0,0.0,-1.8800000000000026,41.04721159172182,100.0,50.29036434017505,46.06413994169092,-0.8840144329818358,1.104861390116507,47.5325713745,47.589236470500005,47.126471519700004,47.324799355799996,2004356,50.33,50.39,49.9,50.11,2004356
XLNX,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-3.1099999999999994,36.9859833297709,48.12266316986426,50.39627055571559,22.737306843267127,-0.8713042185547053,-0.6188860051906613,47.013141327700005,47.0509180584,46.24816253149999,46.975364596999995,2853906,49.78,49.82,48.97,49.74,2853906
XLNX,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,-3.3399999999999963,35.87915029461864,43.97864112817073,50.588385916647304,28.210526315789547,-0.8669930985715482,0.9675468655513082,47.3059109904,47.645901566499994,46.569264742200005,46.852590222299995,3320598,50.09,50.45,49.31,49.61,3320598
XLNX,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,-3.799999999999997,23.137645351498605,49.11020411435963,50.71233246022766,17.768595041322293,-0.8806314724451596,-1.0373030121683684,46.852590222299995,47.3342435384,46.654262386199996,47.126471519700004,2618624,49.61,50.12,49.4,49.9,2618624
XLNX,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,-2.9299999999999997,26.214875803755717,37.92593134221908,50.982986416759225,28.400905536118625,-0.8215786769745179,0.8651911468812871,47.3436877211,47.6553457492,47.0509180584,47.3436877211,2485952,50.13,50.46,49.82,50.13,2485952
XLNX,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-4.229999999999997,18.58218446239124,44.01864077866475,51.20206390389845,18.446601941747634,-0.779553413024658,-0.5801160232046392,46.9375878663,47.3909086345,46.7770367609,47.1359157024,1901515,49.7,50.18,49.53,49.91,1901515
XLNX,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,-4.350000000000001,18.292644573064408,100.0,51.55970487257474,20.361247947454867,-0.6941771378980306,0.1803607214428926,47.2114691637,47.5797922878,47.1075831544,47.438129547799996,1874595,49.99,50.38,49.88,50.23,1874595
XLNX,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.5900000000000034,36.84150305150579,43.15838999297789,51.89508511431642,17.06231454005932,-0.573870900340232,-0.359424920127795,47.126471519700004,47.2492458944,46.418157819499996,46.7487042129,3651072,49.9,50.03,49.15,49.5,3651072
XLNX,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,-3.270000000000003,30.320197812248054,40.98055076611671,52.28117987021574,19.73293768545991,-0.42446258042593854,-1.7846636595410936,47.296466807799995,47.5231271918,46.04039051270001,46.8714785876,4177788,50.08,50.32,48.75,49.63,4177788
XLNX,2016-10-11,1.0,1.0,1.0,0.0,0.0,0.0,-2.229999999999997,28.516965461403046,42.91721214863028,52.729454082305466,4.255319148936229,-0.23192609316184587,-2.3367171040030623,48.1558874307,49.279745168299996,47.96700377729999,49.279745168299996,3528361,50.99,52.18,50.79,52.18,3528361
XLNX,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,-0.36999999999999744,36.43456622397759,52.25778998646913,53.11077157598865,8.635097493036268,-0.0111657993658838,-1.2856872754774054,49.3080777163,50.3186052619,49.08141733229999,50.0447239645,2576205,52.21,53.28,51.97,52.99,2576205
XLNX,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.22999999999999687,37.82178818103012,62.501105254903635,53.309051050636334,27.57660167130922,0.0446615366706169,-1.0106681639528339,49.950282137799995,50.5263772807,49.9408379552,50.5263772807,2568603,52.89,53.5,52.88,53.5,2568603
XLNX,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.00999999999999801,40.162003477406756,68.92959205320288,53.434387069069885,42.6183844011142,0.11245500555618548,0.037446171129007916,50.460268002,50.6113749247,49.9691705032,50.3374936273,1556113,53.43,53.59,52.91,53.3,1556113
XLNX,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.1599999999999966,42.016613977195725,65.46958256951152,53.43192652380405,42.061281337047255,0.014277917649849314,0.6596306068601475,50.4413796366,50.6293188717,50.1202774259,50.3658261753,1914876,53.41,53.608999999999995,53.07,53.33,1914876
XLNX,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.13000000000000256,41.70512093575136,76.23912838833567,53.440334112399476,32.31197771587751,-0.02531314732575396,-1.6132022992768356,50.1108332432,50.9041445874,49.917227498500004,50.856923674099995,2310772,53.06,53.9,52.855,53.85,2310772
XLNX,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.4399999999999977,45.47392229796762,0.0,53.5210190415543,56.545961002785496,-0.010818032834755797,-0.7545086492454981,50.9324771354,51.791897758299996,50.828591126099994,51.291356076899994,2073752,53.93,54.84,53.82,54.31,2073752
XLNX,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.980000000000004,42.10601138538922,63.26960737796056,53.46568381811562,67.96657381615606,-0.019002910448584487,1.5890820714152203,51.319688624899996,52.405769631800005,50.6774842034,50.6774842034,5662131,54.34,55.49,53.66,53.66,5662131
XLNX,2016-09-29,1.0,1.0,0.0,0.0,0.0,1.0,-0.0799999999999983,38.99805312941115,53.7911881739418,53.24649677163219,75.71428571428582,-0.13509638884641362,0.26241799437675833,50.516933098,50.9985864141,49.8841728591,50.3658261753,2863107,53.49,54.0,52.82,53.33,2863107
XLNX,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,0.3400000000000034,44.830518943764176,55.64348190143691,53.162859993024405,69.71153846153865,-0.20322122710333446,0.24426907177753207,50.3847145406,50.516933098,50.0258355992,50.271384348599994,1341955,53.35,53.49,52.97,53.23,1341955
XLNX,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6899999999999977,48.94645240345033,100.0,53.10031210392336,63.461538461538524,-0.2662055942147745,1.2171928489920132,50.2619401659,50.3374936273,49.015308053599995,49.5347381004,1928127,53.22,53.3,51.9,52.45,1928127
XLNX,2016-09-26,1.0,1.0,0.0,0.0,1.0,1.0,-0.5399999999999991,43.25751011570397,50.15543534798561,53.021386425158354,16.167664670658496,-0.3557186880331784,-1.0165662650602394,49.6575124751,50.0400018732,49.5914031964,49.846396128500004,1410251,52.58,52.985,52.51,52.78,1410251
XLNX,2016-09-23,1.0,1.0,0.0,0.0,1.0,0.0,1.0399999999999991,52.27119543120063,43.00425044979633,53.1742403329803,62.44541484716159,-0.2796832548278445,-0.5988023952095815,50.1674983392,50.601930742,50.1209385187,50.5263772807,1197167,53.12,53.58,53.0707,53.5,1197167
XLNX,2016-09-22,1.0,1.0,0.0,0.0,1.0,0.0,0.04999999999999716,40.79908135846854,41.73029945718374,53.192019489481915,76.41921397379916,-0.2903932847148596,0.3568075117370849,50.4697121846,50.781370212700004,50.299716896599996,50.658595838000004,1155529,53.44,53.77,53.26,53.64,1155529
XLNX,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,-0.5200000000000031,45.74981129384896,48.54672813160201,53.248340767178995,68.12227074235821,-0.21841229408184404,0.6045720763272252,50.2902727139,50.3374936273,49.865284493800004,50.186386704600004,2260646,53.25,53.3,52.8,53.14,2260646
XLNX,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,-1.4299999999999997,48.17237467350691,40.15411873049349,53.293827831278826,44.28571428571429,-0.15990174945549995,-1.0469246588147358,49.988058868500005,50.743593482,49.9691705032,50.6680400207,1761073,52.93,53.73,52.91,53.65,1761073
XLNX,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,-0.9699999999999989,51.567783418210276,37.449730483936165,53.40061859366019,57.507987220447376,-0.06301426451501158,0.24362818590705126,50.516933098,50.9230329528,50.3186052619,50.5547098287,1528904,53.49,53.92,53.28,53.53,1528904
XLNX,2016-09-16,1.0,1.0,0.0,1.0,0.0,1.0,-0.8800000000000026,52.50984092271001,45.83447977072648,53.37722103116793,53.35463258785944,-0.015583779322824398,-0.3920104536120979,50.3941587233,50.9796980488,50.101389060500004,50.8191469434,2352237,53.36,53.98,53.05,53.81,2352237
XLNX,2016-09-15,1.0,1.0,0.0,0.0,0.0,0.0,-0.6400000000000006,44.422256527102796,44.524933766861395,53.36705718335246,60.06389776357831,0.030579295513668114,1.056404451990195,50.592486559300006,50.7908143954,49.7425101191,49.950282137799995,2386248,53.57,53.78,52.67,52.89,2386248
XLNX,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,-1.1799999999999997,38.09036760120854,36.97203122422533,53.317826282424036,42.17252396166132,0.0513691525658615,0.9137635636778924,50.063612329899996,50.2619401659,49.402519543000004,49.7236217538,1971181,53.01,53.22,52.31,52.65,1971181
XLNX,2016-09-13,1.0,1.0,0.0,1.0,1.0,1.0,-1.6199999999999974,31.6777832806562,44.67153948428206,53.38508697312818,26.837060702875487,0.11095265464278725,-1.1106927710843304,49.6102915617,49.9975030512,49.4686288217,49.7991752151,1912456,52.53,52.94,52.38,52.73,1912456
XLNX,2016-09-12,1.0,1.0,0.0,0.0,1.0,0.0,-1.0600000000000023,36.417408151490164,100.0,53.569928231673,45.68690095846641,0.21104035430658286,1.9969278033794147,50.1674983392,50.2902727139,48.8169802175,49.0530847842,2523466,53.12,53.25,51.69,51.94,2523466
XLNX,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.010000000000005,14.132423130404405,35.224190866540226,53.66348948625786,3.521126760563426,0.2979204916386351,-2.453643004307927,49.1853033416,50.2085805338,49.0908615149,50.0258355992,4008530,52.08,53.1635,51.98,52.97,4008530
XLNX,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.5899999999999963,23.615231740905443,40.12175346108785,54.00885366361511,14.880952380952383,0.500400221478337,-0.7067137809187326,50.422491271300004,50.734149299399995,50.186386704600004,50.620819107299994,3167697,53.39,53.72,53.14,53.6,3167697
XLNX,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.259999999999998,30.708204810434623,0.0,54.12551505733627,21.641791044776532,0.6187674853606211,-1.08535688005886,50.781370212700004,51.4613513649,50.6774842034,51.433018816899995,1652973,53.77,54.49,53.66,54.46,1652973
XLNX,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,67.8345352271331,41.32495130409404,54.17106011259339,65.6716417910448,0.6830160175874411,-0.1836210062431168,51.3385769902,51.773009393,51.0741398755,51.4141304516,1500243,54.36,54.82,54.08,54.44,1500243
XLNX,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,1.3200000000000003,81.5202895131332,54.897924429812015,54.08486072950993,82.8025477707009,0.7167611462243428,0.4056047197640097,51.433018816899995,51.688011749,51.03636314479999,51.38579790359999,2088497,54.46,54.73,54.04,54.41,2088497
XLNX,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,1.230000000000004,80.545835154954,49.92313541932849,53.93174188551889,74.4318181818184,0.7088958803147847,0.05534034311012938,51.2252467982,51.3385769902,50.507488915299994,51.1591375195,2428167,54.24,54.36,53.48,54.17,2428167
XLNX,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,2.020000000000003,87.01695223486986,0.0,53.80737668602504,79.7468354430381,0.7359012405617094,0.03690717844621356,51.1969142502,51.2819118942,50.743593482,51.1874700675,3029574,54.21,54.3,53.73,54.2,3029574
XLNX,2016-08-30,1.0,1.0,0.0,0.0,0.0,1.0,2.4499999999999957,89.0230370581014,52.80200906909226,53.67075453876631,83.76570667878825,0.7318999341909702,0.07386888273314708,51.17802588479999,51.6502350183,51.0741398755,51.3102444422,2380003,54.19,54.69,54.08,54.33,2380003
XLNX,2016-08-29,1.0,1.0,0.0,0.0,1.0,1.0,2.1099999999999994,73.65016663317708,50.22878068143245,53.53221471618532,85.80060422960727,0.7167160181428116,-0.05537098560354584,51.1402491542,51.5841257396,51.0646956928,51.1874700675,2075770,54.15,54.62,54.07,54.2,2075770
XLNX,2016-08-26,1.0,1.0,0.0,0.0,1.0,0.0,2.3399999999999963,65.63078751236743,45.11266425316246,53.40394092886638,88.85448916408669,0.7113992143418102,0.16638935108152395,51.1685817022,51.5085722783,50.6963725687,51.0269189621,1707400,54.18,54.54,53.68,54.03,1707400
XLNX,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,2.260000000000005,64.96899482362377,43.718660488853054,53.21211538856281,96.1937716262976,0.7380141931961646,0.20377917747315033,51.0835840581,51.0930282408,50.814424852100004,50.913588770100006,1524933,54.09,54.1,53.805,53.91,1524933
XLNX,2016-08-24,1.0,1.0,0.0,0.0,1.0,1.0,2.3299999999999983,65.62030015055285,52.77110120003534,53.02544428118219,92.38754325259495,0.7776148354569017,-0.09254118082547522,50.9796980488,51.1874700675,50.8097027607,50.9985864141,2062601,53.98,54.2,53.8,54.0,2062601
XLNX,2016-08-23,1.0,1.0,0.0,0.0,1.0,0.0,2.039999999999999,50.92733132244026,52.600795908440574,52.796492064456274,96.45390070921981,0.8551549486828023,0.6895266492732102,51.0269189621,51.121360788800004,50.7624818474,50.856923674099995,1931604,54.03,54.13,53.75,53.85,1931604
XLNX,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,2.0899999999999963,51.530923420084974,52.77763570040055,52.53532436193354,95.52845528455258,0.8756887564893745,0.9785472337222356,50.6774842034,50.781370212700004,50.2052750699,50.2336076179,2036449,53.66,53.77,53.16,53.19,2036449
XLNX,2016-08-19,1.0,1.0,1.0,1.0,1.0,1.0,1.3699999999999974,53.000619176263825,73.12686842555048,52.254128872968195,90.59405940594068,0.8965294925182192,0.24523674778344193,50.186386704600004,50.3658261753,49.988058868500005,49.988058868500005,3980118,53.14,53.33,52.93,52.93,3980118
XLNX,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,1.5799999999999983,55.31568660842993,59.39020528113452,52.029934393857665,99.41520467836227,0.8744389294412613,1.5711822188158657,50.063612329899996,50.0730565125,49.4119637257,49.4686288217,2500354,53.01,53.02,52.32,52.38,2500354
XLNX,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,1.3499999999999943,53.03091500284124,49.58803312736154,51.76937318007356,86.20689655172404,0.8297818173022264,0.869733281793575,49.289189351000005,49.393075360299996,48.741521198,48.8830894962,1568886,52.19,52.3,51.6101,51.76,1568886
XLNX,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.980000000000004,48.46132322674627,0.0,51.66051571434193,71.04854613351243,0.8245762612405798,-0.5764796310530307,48.8642011309,49.1380824283,48.458101276099995,48.968087140200005,1182212,51.74,52.03,51.31,51.85,1182212
XLNX,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.8399999999999963,44.45259635087879,50.68120692089214,51.648428921554185,83.63613477111565,0.918083247516222,0.38580246913579425,49.1475266109,49.515849735,49.1097498803,49.1286382456,1702605,52.04,52.43,52.0,52.02,1702605
XLNX,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7600000000000051,43.382100538914436,50.14427616696044,51.58177687774938,80.29821340617033,0.9915176766105489,0.01929384526337086,48.958642957600006,49.279745168299996,48.7980918522,48.9491987749,1151938,51.84,52.18,51.67,51.83,1151938
XLNX,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7399999999999949,53.98171932109022,46.50163117159918,51.462157557643074,79.85044552903761,1.03917109461036,0.3484995159728939,48.9491987749,49.015308053599995,48.6280965641,48.637540746800006,1035346,51.83,51.9,51.49,51.5,1035346
XLNX,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,1.8099999999999952,65.79068192922674,51.28311018118236,51.33112356066679,75.02972651605225,1.0744006161951916,-0.6539719176764828,48.7792034868,49.0530847842,48.7036500255,49.0530847842,1221271,51.65,51.94,51.57,51.94,1221271
XLNX,2016-08-09,1.0,1.0,1.0,1.0,0.0,0.0,2.289999999999999,66.33854080082347,40.16587503753062,51.13090998752508,90.10238907849832,1.049149685960515,0.814426992437467,49.1003056976,49.374186995,48.552543102799994,48.552543102799994,2434101,51.99,52.28,51.41,51.41,2434101
XLNX,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,3.1199999999999974,71.9792365623303,0.0,50.88428706695789,88.64628820960698,1.0320989606689182,-0.38632412594167054,48.396459572299996,48.7624595575,48.321382652299995,48.7530749425,1690269,51.57,51.96,51.49,51.95,1690269
XLNX,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,3.4200000000000017,68.90450726042405,33.825509098314,50.63486741397505,100.0,1.0432636677644282,0.6610927474236893,48.5841518724,48.5841518724,48.358921112299996,48.41522880229999,1491436,51.77,51.77,51.53,51.59,1491436
XLNX,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,3.6400000000000006,70.24835894949607,54.83546797071056,50.37061654949077,98.73417721518994,1.0818931312980524,1.1605035405192687,48.2650749623,48.27445957729999,47.570613451999996,47.7395365221,1487303,51.43,51.44,50.69,50.87,1487303
XLNX,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,2.760000000000005,67.37217239551683,50.23992856821828,50.11015407594321,83.79746835443052,1.114762234578805,0.1576044129235725,47.7113826771,47.7583057521,46.9669011689,47.429844227,2162142,50.84,50.89,50.0467,50.54,2162142
XLNX,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,2.780000000000001,67.52785512732133,51.19947031171521,49.97783956676376,81.7721518987342,1.1565164932068015,-0.8593750000000094,47.6363057571,47.9741518972,47.345382692,47.8709211322,1936357,50.76,51.12,50.45,51.01,1936357
XLNX,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,2.8300000000000054,68.32256468082872,51.31939290700173,49.79108096511319,92.91139240506342,1.147067969962741,0.23492560689116004,48.0492288172,48.255690347299996,47.7864595971,47.8615365171,2660179,51.2,51.42,50.92,51.0,2660179
XLNX,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,3.1799999999999997,70.41977225227167,67.49737063966818,49.480278145918525,89.873417721519,1.1065963998735242,-0.01957330201606012,47.9366134372,48.31199803729999,47.7583057521,48.0398442022,2735018,51.08,51.48,50.89,51.19,2735018
XLNX,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,3.25,58.85173142190691,75.76445954105229,49.08709403427403,91.16517285531374,1.0602960773047556,2.508025682182985,47.945998052200004,48.26976726979999,46.695028872200005,46.923075016800006,5761425,51.09,51.435,49.757,50.0,5761425
XLNX,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,2.220000000000006,51.62822405801812,67.42483904531383,48.624776783027066,97.8813559322035,1.0232703465894346,0.28169014084507155,46.772921176800004,46.819844251800006,46.3130750416,46.819844251800006,3185049,49.84,49.89,49.35,49.89,3185049
XLNX,2016-07-26,1.0,1.0,1.0,1.0,1.0,1.0,2.220000000000006,51.68282485205551,63.919751374235936,48.326148222515265,94.491525423729,0.9665778009545747,2.5799793601651184,46.6415365667,46.7635365618,45.5388443038,45.6561519914,4023071,49.7,49.83,48.525,48.65,4023071
