symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,-4.0,55.17898315821635,49.31655598027582,229.0053814111172,5.53864881314666,-5.379632307770322,-2.5821596244131446,217.8121065963,228.11468727419998,217.57884061869999,224.22692098060003,1074111,224.1,234.7,223.86,230.7,1074111
NTES,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,12.129999999999995,65.4402262380651,42.70940784491518,230.37567935474067,41.692026780279924,-6.075256940637843,-0.7507118819570321,223.58543954220002,226.8122855658,220.7959672266,224.6740141044,1015312,230.04,233.36,227.17,231.16,1015312
NTES,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,-2.789999999999992,48.5986891497108,41.08426297200025,230.2062084847804,66.250538097288,-7.73102657035119,2.0652604694174106,225.27661787990002,229.35877248810002,222.2150019237,224.02281325020002,1720243,231.78,235.98,228.63,230.49,1720243
NTES,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,-1.5300000000000011,49.693899282690836,33.0920075247077,231.60293011286038,46.061127851915664,-7.404474590800049,-1.9388548233871703,220.7182119007,227.317695184,216.92763976450001,226.5401419253,1161223,227.09,233.88,223.19,233.08,1161223
NTES,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,-20.28,38.55155011328999,52.6003920357284,232.9599535048834,42.540082615697045,-7.5265048891330935,-0.1035285997756797,225.0822295652,227.14274570080002,222.7106921261,224.7809276775,875430,231.58,233.7,229.14,231.27,875430
NTES,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,-17.140000000000015,31.483999116003346,62.63422353218944,234.53782573387804,39.252098702620216,-6.867499993776988,-0.9993167065254541,225.3154955428,230.2626781514,224.5379422841,228.5131833193,796669,231.82,236.91,231.02,235.11,796669
NTES,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,-17.02000000000001,31.609872766163505,53.22173950701805,234.71305286784929,45.20478249809211,-7.631495309027571,1.4514102508556797,226.82907785470002,229.8126513079,223.8358174747,223.87456518189998,780681,234.16,237.24,231.07,231.11,780681
NTES,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,-12.620000000000005,34.23890923894102,57.523354171648194,234.68698444841363,36.40504015410292,-8.295239884618383,-2.541907697504543,223.58395737799998,232.1181398853,222.66369933240003,229.6189127719,761159,230.81,239.62,229.86,237.04,761159
NTES,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,-6.589999999999975,27.757967647275123,49.597468845677945,235.1022268473334,51.60326080096142,-8.991212118503512,2.9113979055316634,229.4154873092,229.7157820399,222.4215261625,222.92524635590001,954464,236.83,237.14,229.61,230.13,954464
NTES,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,-12.810000000000002,24.050756420027568,57.56300649482783,234.97389461656863,34.688297622564065,-9.983481667399587,0.8899605436212192,222.92524635590001,224.7173278132,216.82248247439998,219.2248403199,862200,230.13,231.98,223.83,226.31,862200
NTES,2016-11-15,1.0,1.0,0.0,0.0,1.0,1.0,-20.930000000000007,28.629517033376217,49.413945090163594,236.59296729667082,29.56331624164667,-9.761205081691259,4.676242485429763,220.9588002163,225.6085250784,218.4983208102,220.48414080330002,1717427,228.1,232.9,225.56,227.61,1717427
NTES,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-39.08000000000001,23.914963249576203,51.03660989903187,239.44884117699488,3.4942528735632417,-8.742486212425433,-7.10235750522232,211.0878218112,228.2336822401,209.6154089382,226.9356340495,1964456,217.91,235.61,216.39,234.27,1964456
NTES,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,-30.400000000000034,27.70406233503833,33.804489974320674,245.04253117165942,32.50294233032559,-6.15215238511459,2.6025719534598846,227.22624185330002,228.4952292636,211.17500415240002,221.8403105548,2844504,234.57,235.88,218.0,229.01,2844504
NTES,2016-11-10,1.0,1.0,0.0,0.0,1.0,1.0,-38.43000000000001,25.98144354808197,46.089246339886756,247.82060083185968,8.832166252541214,-5.13684926947181,-9.227348526959425,221.4625204097,244.205002795,217.6749320325,232.25375686040002,4628985,228.62,252.0975,224.71,239.76,4628985
NTES,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-13.879999999999995,33.047345154396325,57.048040005374055,252.32862931881755,41.764705882352956,-2.8732923571923266,1.164845758354758,243.9749382836,247.6947181732,233.12945504279998,233.890847489,1610769,251.86,255.7,240.66400000000002,241.45,1610769
NTES,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,-20.640000000000015,33.30651309381044,42.342863502701206,252.38711254143215,33.235294117647065,-3.1693399619777267,-0.8838283302810729,241.1657295128,244.0136859908,239.2670918607,243.1418625791,876665,248.96,251.9,247.0,251.0,876665
NTES,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,-16.0,30.767229044511623,59.08567619793816,253.11219767885962,39.764705882352935,-2.6890826197731315,3.183666762518999,243.31622726150002,247.9852291079,242.20223067990003,243.5584004314,1210693,251.18,255.9999,250.03,251.43,1210693
NTES,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-20.099999999999966,21.71136501402401,100.0,253.32529098947174,16.970588235294134,-3.116227746833374,0.004108125872984688,235.8088589946,238.1821560596,232.6799816395,232.8737201754,696290,243.43,245.88,240.2,240.4,696290
NTES,2016-11-03,1.0,1.0,0.0,0.0,0.0,1.0,-21.080000000000013,28.659537827996317,56.77280998962069,255.33081379889842,16.941176470588196,-1.8312673548280145,0.1975796492961183,235.7991720678,238.44370308310002,230.2195022333,235.50856426389998,908693,243.42,246.15,237.66,243.12,908693
NTES,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,-20.94999999999999,28.889067777590256,35.19086751804814,258.0848075029783,6.235716617695054,-0.3794782992874275,-2.4454884953620057,235.3341995816,241.2043803507,233.48399656349997,240.9816779036,1665073,242.94,248.9999,241.03,248.77,1665073
NTES,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,-16.539999999999992,32.67283399191703,23.92175457757709,261.27516214585785,9.552358113509236,1.7169896641682385,-3.0973967858671574,241.2335380003,251.75354050080003,238.9183624961,250.8914040159,2587559,249.03,259.89,246.64,259.0,2587559
NTES,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,-4.110000000000014,43.17388541888895,54.27318378955519,263.9446281794582,0.878378378378347,3.5892871801294746,-3.0116616975506725,248.94433172990003,260.55895695830003,248.8184016816,257.1685325797,1122320,256.99,268.98,256.86,265.48,1122320
NTES,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,3.6000000000000227,58.79111709573511,57.47158054218937,265.28203236220475,48.81407804131621,4.865371979512702,-0.7788803594832369,256.6744993131,258.6893800867,254.969600197,258.6409454527,711006,264.97,267.05,263.21,267.0,711006
NTES,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,5.069999999999993,63.07476122032525,50.43478849935031,265.3623264942521,60.47176554681938,5.512075138668479,0.4929630465868903,258.6893800867,263.1550533396,255.02772175779998,259.8227505218,1029503,267.05,271.66,263.27,268.22,1029503
NTES,2016-10-26,1.0,1.0,0.0,0.0,0.0,1.0,4.319999999999993,61.648246543891545,0.0,264.67764937998663,66.23889437314917,5.43420431775337,-1.4317507418397675,257.4203926764,259.861498229,256.90698555619997,259.861498229,607470,265.74,268.26,265.21,268.26,607470
NTES,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,15.400000000000034,78.44072710588476,48.265981994739654,264.479212041598,85.29121421520254,5.954245584653961,0.9057564188936357,261.1595464197,261.9732482705,257.3525841888,259.7355681806,977029,269.6,270.44,265.67,268.13,977029
NTES,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,5.840000000000032,61.076957694085785,42.84498589625442,262.8187223135442,73.34649555774936,5.265488846810854,1.3850415512465504,258.815310135,259.958367497,256.70356009349996,259.5902642787,928606,267.18,268.36,265.0,267.98,928606
NTES,2016-10-21,1.0,1.0,0.0,0.0,1.0,1.0,10.579999999999984,67.1496418710729,49.137489999524014,262.083956686548,55.33070088845007,5.231655805038542,-0.36672967863895173,255.2795818545,256.6938731667,252.82878937509997,255.12459102580002,443205,263.53,264.99,261.0,263.37,443205
NTES,2016-10-20,1.0,1.0,0.0,0.0,1.0,0.0,8.52000000000001,62.99339490268922,42.942448293610596,261.0569524843157,63.61999099504732,4.524922764105099,0.23115692144454647,256.2192137537,257.2324662966,253.79748205470003,255.6283112192,840747,264.5,265.546,262.0,263.89,840747
NTES,2016-10-19,1.0,1.0,0.0,0.0,1.0,1.0,15.759999999999991,69.72073161201887,0.0,260.2052475288485,68.61682918020946,4.625822819331859,-0.6326015739729663,255.6283112192,260.2780360812,253.7781082011,259.00904867090003,622930,263.89,268.69,261.98,267.38,622930
NTES,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,16.97,71.69193155911444,61.6220504947431,258.80527499990734,74.68400144456486,4.224758869917537,1.7119877441593145,257.2557149209,260.56864388509996,256.19983990009996,256.35483072889997,880064,265.57,268.99,264.48,264.64,880064
NTES,2016-10-17,1.0,1.0,0.0,0.0,1.0,1.0,16.24000000000001,71.35489389995865,0.0,257.01457016919727,58.54098952690515,4.157804253321586,-0.10330183265102415,252.9256586431,255.6089373656,250.4942400173,253.2937618613,831958,261.1,263.87,258.59,261.48,831958
NTES,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,20.590000000000003,66.223578834184,64.23132761710755,255.81702375445025,61.70140075162287,4.040799823600281,-0.23284220169479106,253.1872056666,264.0462506049,251.6857320132,257.5560096516,1666999,261.37,272.58,259.82,265.88,1666999
NTES,2016-10-13,1.0,1.0,0.0,1.0,1.0,0.0,19.920000000000016,64.73182326185656,0.0,254.46826510414763,72.8046186569432,4.393412619135859,0.21421467370514966,253.7781082011,255.2505210741,244.42053691619998,250.17457143299998,1361271,261.98,263.5,252.32,258.26,1361271
NTES,2016-10-12,1.0,1.0,0.0,1.0,1.0,1.0,17.930000000000007,70.60898329625205,64.97892728539023,252.9485074199383,71.10300820419327,4.418428002870428,2.8402832415421035,253.2356403005,262.4479076835,246.5322869577,247.1716241263,2036734,261.42,270.93,254.5,255.16,2036734
NTES,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,10.049999999999983,72.60529458677449,0.0,251.035532358958,65.5060728744938,4.205796853279338,-2.732073161398939,246.24167915380002,253.15814488619998,245.3698557422,253.15814488619998,1146544,254.2,261.34,253.3,261.34,1146544
NTES,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,20.129999999999967,79.83135579583359,52.5587109860692,250.54426962525008,94.41295546558683,5.47354617447732,3.316861039731167,253.15814488619998,254.49494078400002,246.5322869577,246.5322869577,867067,261.34,262.72,254.5,254.5,867067
NTES,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,5.530000000000001,68.40273224654099,48.27068225159099,248.408105001571,77.32415150024589,5.407408465487748,-1.1836862254863667,245.0308133043,249.4964865573,242.53158619099997,247.0360071511,809333,252.95,257.56,250.37,255.02,809333
NTES,2016-10-06,1.0,1.0,0.0,1.0,1.0,0.0,3.9299999999999784,65.82414636732588,53.2134254574376,247.78779742179805,96.10456176319826,6.45656372333579,3.1636642082779165,247.9659521235,248.70215856,237.2231503068,239.72237742009997,1080799,255.98,256.74,244.89,247.47,1080799
NTES,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,-1.4099999999999966,57.974586874783576,59.52095997260132,245.8914293361569,63.188405797101474,5.651118391890549,-0.18905872888173728,240.36171458869998,241.9273156975,239.51895195740002,240.9138694161,631137,248.13,249.7462,247.26,248.7,631137
NTES,2016-10-04,1.0,1.0,1.0,1.0,1.0,0.0,4.460000000000008,57.18801606290686,54.73492640142922,245.28562805646487,65.91304347826089,6.208298766010671,1.527403414195859,240.81700014810002,243.1128017987,238.49213771709998,238.99585791049998,1002151,248.6,250.97,246.2,246.72,1002151
NTES,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.1299999999999955,54.48949057167798,46.155694041293316,243.93126772761036,44.23188405797116,5.944169754112664,1.6944928980812413,237.1940895264,240.109854492,235.692615873,236.1091537252,647614,244.86,247.87,243.31,243.74,647614
NTES,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,2.75,63.84102245450671,51.598801257676605,243.59597873812086,20.579710144927603,6.822412634196695,-0.5287945137569202,233.24182339360001,236.3416399684,230.5682315979,235.8476067018,769299,240.78,243.98,238.02,243.47,769299
NTES,2016-09-29,1.0,1.0,1.0,1.0,1.0,0.0,4.310000000000002,56.15058135401649,53.3862230566041,243.47775292245404,31.87054306088867,7.278590520849917,-0.5872931126534998,234.48175002349998,236.6516216258,233.5421181243,234.8595401686,840628,242.06,244.3,241.09,242.45,840628
NTES,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,8.730000000000018,51.4419973531194,56.61508193539093,243.51687780644505,49.840255591054394,8.054110985816948,-0.2703256194962099,235.8669805553,238.5211984974,233.9877167569,237.32970650150003,595121,243.49,246.23,241.55,245.0,595121
NTES,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,12.879999999999995,44.84367441668543,48.602524313761954,243.18368714480755,53.321283325802135,8.324164617661978,1.2188549396791168,236.5063177239,240.7879393677,234.9079748025,236.2350837736,1032059,244.15,248.57,242.5,243.87,1032059
NTES,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,11.140000000000015,43.36059151442059,42.74949009118708,241.97869508263472,48.575857391978325,8.217602107755141,-2.5099021906070567,233.6583612459,236.1963360664,229.8029643811,235.59574660509998,1694056,241.21,243.83,237.23,243.21,1694056
NTES,2016-09-23,1.0,1.0,1.0,1.0,0.0,0.0,34.25,55.87695373795453,0.0,241.87612413639567,84.80275875132921,8.946580912752552,-1.8369371156516658,239.6739427862,242.0763006316,238.1240344988,240.33265380830002,1019826,247.42,249.9,245.82,248.1,1019826
NTES,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,30.370000000000005,45.3037858287548,44.352705784852525,239.89193764834408,94.76922149656237,8.74830121793292,1.005850765408359,244.1589898927,246.5129131041,241.92130980279998,243.38403574900002,1285649,252.05,254.48,249.74,251.25,1285649
NTES,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,30.609999999999985,45.62533618842485,53.591577101860864,237.69794528257256,92.36858616377947,8.568574896458813,2.211845662324898,241.7275712669,243.5971481385,238.2983991811,240.22609761349997,1326035,249.54,251.47,246.0,247.99,1326035
NTES,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,22.139999999999986,50.70928111724824,60.99688214423807,234.70505790023248,80.35411540121655,7.773264653751596,-1.9478693923450832,236.49663079709998,245.0501871579,233.55180505110002,242.1441091191,1488786,244.14,252.97,241.1,249.97,1488786
NTES,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,34.08000000000001,49.54419378610614,59.57845086546866,232.57424876174113,92.27404394109358,7.693226680008877,4.604461622484565,241.19479029310003,244.51740618419998,232.9996502237,234.5495585111,2192003,248.99,252.42,240.53,242.13,2192003
NTES,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,22.120000000000005,54.52585880065477,55.49926453984822,228.3962988252331,85.42381952866552,6.022202021698149,0.11777076761303938,230.5779185247,235.37294728880002,228.85364555509997,230.06451140459998,1218244,238.03,242.98,236.25,237.5,1218244
NTES,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,25.78,57.087079585423965,0.0,226.1294600710299,84.62668465913941,5.284646280077226,1.2736411654455653,230.3066845745,231.7112889599,225.2888564941,228.3789861421,898316,237.75,239.2,232.57,235.76,898316
NTES,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,23.75999999999999,55.926567774123534,68.01682006190968,223.4126872318428,76.11442301669993,4.145840130015216,1.509058676006391,227.4102934625,235.5376250443,225.07574410459998,225.07574410459998,2491604,234.76,243.15,232.35,232.35,2491604
NTES,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,17.700000000000017,59.72649688053794,70.83622780853224,221.11302208365845,71.64502031079526,3.8054679634191757,0.521580388577397,224.0295560107,232.94152866299999,221.5157985071,221.5303288973,2813449,231.27,240.47,228.675,228.69,2813449
NTES,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,12.359999999999985,62.74128662492193,58.16767935859754,218.72780846592923,97.86911008710004,3.452965752336098,7.927944832762586,222.86712479509998,223.3320972813,201.5115197193,201.7786851603,1756384,230.07,230.55,208.0242,208.3,1756384
NTES,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,4.679999999999978,56.23833897549033,67.93194496852513,216.23012487680214,29.693486590038177,3.0564002137095656,-3.838866835077598,206.49621850990002,215.4759996498,204.5927373945,213.11238951159999,939945,213.17,222.44,211.205,220.0,939945
NTES,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,10.569999999999993,64.59244634503028,56.60346790291128,216.58881362580848,85.85972850678733,3.7468294104044446,1.2561092586671538,214.73979321330003,216.2591876813,210.70034473939998,212.14369683200002,716370,221.68,223.2485,217.51,219.0,716370
NTES,2016-09-07,1.0,1.0,1.0,1.0,1.0,1.0,5.760000000000019,67.78113717523348,0.0,215.64584091833015,70.30542986425341,3.733202313141362,-1.3828828828828799,212.0758883444,215.6503643321,211.0781348844,214.943218676,1140227,218.93,222.62,217.9,221.89,1140227
NTES,2016-09-06,1.0,1.0,1.0,1.0,1.0,0.0,9.430000000000007,64.12171143735141,70.25588573731464,214.88112561367865,87.66968325791852,3.617462834664792,3.2990554185473004,215.0497748708,217.1615249123,209.8478951813,210.70034473939998,2173673,222.0,224.18,216.63,217.51,2173673
NTES,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,5.1699999999999875,59.17719194102759,59.6216912816656,213.07266280620843,68.54171590640505,2.964147910189439,-0.463155944606549,208.1817437724,211.5334204438,205.36284807479998,210.2063114728,1547380,214.91,218.37,212.0,217.0,1547380
NTES,2016-09-01,1.0,1.0,1.0,1.0,0.0,0.0,8.289999999999992,54.103238434959025,49.33412907843427,212.6913513568289,80.37117619201226,3.1466612068647066,1.858753597207151,209.150436452,210.2838068872,204.3166599808,205.2659788068,1128887,215.91,217.08,210.92,211.9,1128887
NTES,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,-1.3600000000000136,48.53656240891985,42.217769206325684,212.05316966556717,65.37711495476044,3.250689087986956,0.459715639810426,205.3337872944,206.10874143810003,202.7086301327,204.91724944220002,760621,211.97,212.77,209.26,211.54,760621
NTES,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.1999999999999886,47.17982301841135,51.91862967449476,212.3027729235533,60.4381896038167,3.6479042237874353,-1.203352530786156,204.39415539520002,208.91795020889998,202.65535203529998,208.91795020889998,1013596,211.0,215.67,209.205,215.67,1013596
NTES,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,2.0900000000000034,43.85125318493074,0.0,212.27382678543017,73.52379594600782,3.6134435499941446,-1.9016122364613544,206.8836955818,210.65191010540002,206.3799753884,210.2063114728,933574,213.57,217.46,213.05,217.0,933574
NTES,2016-08-26,1.0,1.0,1.0,1.0,0.0,0.0,11.840000000000003,48.36469361766637,39.398644259938244,211.4460244082534,94.60333301086055,3.042345156007258,4.42227444961389,210.12910981049998,211.15210298259998,201.25911523439999,202.2049906082,1291687,217.71,218.7699,208.52,209.5,1291687
NTES,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,8.200000000000017,44.229837759900455,44.98211451682058,209.5128718518089,51.63398692810463,1.8888905473282023,-1.2410591634692836,201.2301598658,202.9771337704,199.30945374979999,202.6875800845,775338,208.49,210.3,206.5,210.0,775338
NTES,2016-08-24,1.0,1.0,1.0,1.0,1.0,0.0,11.700000000000017,39.412838591785906,50.128802483600566,209.3850806808153,65.90413943355126,1.8394119777820492,-0.9663648731059595,203.7589287221,206.9150638977,203.15086598189998,205.42868831049998,969723,211.11,214.38,210.48,212.84,969723
