symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-03-23,1.0,0.0,0.0,0.0,1.0,0.0,0.7959427207637232,0.4807344187984504,0.6236267957681425,0.42400219212001766,0.48545861297539195,0.6449678514688572,1.4476885644768829,82.2340141191,82.973617316,80.5970257099,80.9323124925,3846168,83.39,84.14,81.73,82.07,3846168
CTXS,2017-03-22,1.0,0.0,1.0,1.0,1.0,1.0,0.7338902147971361,0.503084140076355,0.5932688244519955,0.41870947378337786,0.3905263157894745,0.6298726396518239,0.8465218991534753,81.06051038,81.533856426,80.2025706716,80.6759167176,1106184,82.2,82.68,81.33,81.81,1106184
CTXS,2017-03-21,1.0,0.0,1.0,1.0,1.0,1.0,0.7139021479713604,0.4794995956206403,0.5702257248161141,0.4177848402195039,0.31789473684210634,0.6324021112444815,-1.1880227906412775,80.3800754388,81.6817770654,80.3307685591,81.5930246818,2175844,81.51,82.83,81.46,82.74,2175844
CTXS,2017-03-20,1.0,0.0,1.0,1.0,1.0,0.0,0.7502983293556086,0.4334426480240413,0.025503877439965236,0.41887200509514555,0.42105263157894735,0.6449403425050361,-0.27804642166344773,81.34649028279999,81.8099749529,80.813975981,81.66205431350001,1246785,82.49,82.96,81.95,82.81,1246785
CTXS,2017-03-17,1.0,0.0,1.0,1.0,1.0,0.0,0.748508353221957,0.4291691172059715,0.592583639591835,0.4155255386063579,0.44526315789473725,0.6420960608983359,0.18166404263050223,81.5733019298,81.91845008840001,80.9618966204,81.8790045846,2412131,82.72,83.07,82.1,83.03,2412131
CTXS,2017-03-16,1.0,0.0,1.0,1.0,1.0,1.0,0.7625298329355608,0.44575962474989794,0.6121864575015846,0.4121494810919606,0.42947368421052606,0.6512372116954932,0.07271845836866811,81.4253812905,81.8395590807,80.7745304772,81.6226088096,1546801,82.57,82.99,81.91,82.77,1546801
CTXS,2017-03-15,1.0,0.0,1.0,1.0,0.0,1.0,0.7177804295942724,0.47649673672719073,0.03062053430670474,0.4063396754410371,0.4231578947368432,0.6399032490279135,0.5974152645696282,81.3662130347,82.06637072779999,80.3209071831,80.51813470229999,3211466,82.51,83.22,81.45,81.65,3211466
CTXS,2017-03-14,1.0,0.0,1.0,1.0,0.0,1.0,0.7574582338902146,0.5193486165652496,0.0,0.40198890638928075,0.3715789473684212,0.6461766555268343,-3.426351112681044,80.8830056127,83.5981382554,79.9165907688,83.3384882264,5427900,82.02,84.7733,81.04,84.51,5427900
CTXS,2017-03-13,1.0,0.0,0.0,0.0,0.0,0.0,0.8081742243436758,0.6023611974855019,0.4640140452370563,0.3963490950186237,0.6778947368421064,0.6324210022940737,6.789890607318,83.7526660167,86.77024706,77.954176953,78.4768298788,54590,84.93,87.99,79.05,79.58,54590
CTXS,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6464797136038185,0.4576995372094871,1.0,0.3795487423765507,0.41935483870967927,0.5848963343061864,0.6326711375427053,78.42752299899999,78.68391877399999,77.96403832899999,78.2598796077,1388820,79.53,79.79,79.06,79.36,1388820
CTXS,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6390214797136037,0.43733675901927327,0.4608557757155098,0.3802904170664323,0.21774193548387313,0.595365750532328,-1.1136136136136143,77.9344542011,78.9600373008,77.4019398993,78.8022552855,1668799,79.03,80.07,78.49,79.91,1668799
CTXS,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6584128878281623,0.4835522194480428,0.4584915778928716,0.3835988068968459,0.4976076555023945,0.626424697797763,0.025031289111384254,78.8121166614,79.46296747470001,78.3190478635,78.8121166614,1169028,79.92,80.58,79.42,79.92,1169028
CTXS,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.63991646778043,0.5403503773280481,0.46021858877092164,0.38398243807397514,0.48803827751196577,0.6411889576726718,0.30128044187799286,78.79239390949999,79.2756013315,78.28946373560001,78.6148891423,1528350,79.9,80.39,79.39,79.72,1528350
CTXS,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6408114558472553,0.542629106020013,0.46148447163859774,0.3840961232852176,0.351351351351352,0.6674366264632327,-0.36272670419012665,78.5557208865,78.89100766909999,78.0092034309,78.79239390949999,2189172,79.66,80.0,79.1058,79.9,2189172
CTXS,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.6661694510739858,0.504322107752201,0.4808171532479885,0.38480118019659515,0.48198198198198555,0.7092596500432908,0.7815454430858497,78.8417007893,78.9994828046,77.7865335617,78.4078002471,1296239,79.95,80.11,78.88,79.51,1296239
CTXS,2017-03-02,1.0,0.0,1.0,1.0,0.0,1.0,0.6411097852028641,0.5418694911410429,0.5916226370573345,0.3834727012115511,0.1917808219178092,0.623959721994941,-1.7828401634270123,78.2302954799,79.2854627074,78.0922362164,79.2854627074,2021847,79.33,80.4,79.19,80.4,2021847
CTXS,2017-03-01,1.0,0.0,1.0,1.0,0.0,0.0,0.7207637231503577,0.6464155640783881,1.0,0.38515621226838825,0.8885135135135138,0.5501818316623328,2.3052564914502764,79.6503336179,79.8475611371,78.1316817203,78.6148891423,2369527,80.77,80.97,79.23,79.72,2369527
CTXS,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6709427207637233,0.5207075508653147,0.5337126073682714,0.3804390999599516,0.2950819672131169,0.3951238428274092,-1.509481037924144,77.8555631934,78.7135029018,77.8161176896,78.3683547433,1868485,78.95,79.82,78.91,79.47,1868485
CTXS,2017-02-27,1.0,0.0,1.0,1.0,0.0,0.0,0.7139021479713604,0.6275150192923378,0.37885096264529605,0.38330143245772264,0.6918032786885252,0.3968120857101717,-0.02494387627838642,79.04878968439999,79.2262944517,78.4521764389,79.0192055566,769778,80.16,80.34,79.555,80.13,769778
CTXS,2017-02-24,1.0,0.0,1.0,0.0,0.0,0.0,0.7183770883054894,0.5364962219350449,0.46788762947092233,0.38129874110679496,0.718654434250768,0.33998297141975165,0.3127736769673464,79.0685124364,79.0783738123,77.8351501452,78.6247505182,1279848,80.18,80.19,78.9293,79.73,1279848
CTXS,2017-02-23,1.0,0.0,1.0,0.0,0.0,1.0,0.732696897374702,0.5765440310116106,0.4645651512063629,0.37905571859680154,0.661849710982662,0.2847420253328456,-0.29936385181488695,78.8219780374,79.35449233920001,78.2105727279,79.2065716998,1514607,79.93,80.47,79.31,80.32,1514607
CTXS,2017-02-22,1.0,0.0,1.0,0.0,1.0,0.0,0.7410501193317421,0.5099473153651283,0.0,0.3760925033482516,0.7798816568047351,0.21436106534743632,-0.7428500680945825,79.0586510604,79.7686701294,78.7036415259,79.3150468353,1847174,80.17,80.89,79.81,80.43,1847174
CTXS,2017-02-21,1.0,0.0,1.0,0.0,0.0,0.0,0.7992243436754176,0.7085060033416107,0.4708278315262524,0.37279006204371523,0.9309623430962347,0.17932997453886362,0.3354037267080696,79.6503336179,79.9757590245,79.0685124364,79.4037992189,2540382,80.77,81.1,80.18,80.52,2540382
CTXS,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.7792362768496419,0.6403312376557246,0.40318843161185297,0.3642955184233625,0.9483747609942645,0.10928168101846303,0.700525394045537,79.384076467,79.6503336179,78.5754436384,78.64447327010001,2056915,80.5,80.77,79.68,79.75,2056915
CTXS,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.8147374701670643,0.6963868489791222,0.4069133775639866,0.3537850460575944,0.8550724637681164,0.0,-0.2744510978043898,78.8318394133,79.62074949,78.3584933673,79.3150468353,2195346,79.94,80.74,79.46,80.43,2195346
CTXS,2017-02-15,1.0,1.0,1.0,0.0,0.0,0.0,0.931980906921241,0.7271799177712092,0.5018215539297552,0.35945554799300705,0.960167714884695,0.019640018334783238,1.55834283542378,79.04878968439999,79.4235219709,77.0567917408,77.6287515464,2649415,80.16,80.54,78.14,78.72,2649415
CTXS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.30011933174224387,0.10892437108133307,0.0,0.3621532411294879,0.9512862616310901,0.007296848792806121,0.1904036557501976,77.8358404415,78.2598796077,76.9680393572,77.51041503489999,2234871,78.93,79.36,78.05,78.6,2234871
CTXS,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.29743436754176644,0.10781909211246642,0.5555535979398293,0.3809420020178427,0.40627973358706,0.10709030063686176,0.29280712921706425,77.6879198021,78.2648102957,77.4611081551,77.4611081551,4205607,78.78,79.365,78.55,78.55,4205607
CTXS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3165274463007159,0.11374148885542923,0.5147744121446304,0.38378753639234353,0.39383886255924166,0.06059117486425847,0.16577403723539333,77.4611081551,77.9147314492,76.7510890861,77.3822171474,2115397,78.55,79.01,77.83,78.47,2115397
CTXS,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3347255369928404,0.11949736706395356,0.5143819584019204,0.39325766332398815,0.3876777251184836,0.06548429088802166,0.9396318702535771,77.3329102676,78.2746716717,76.5637229429,76.8299800937,3971827,78.42,79.375,77.64,77.91,3971827
CTXS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.127386634844869,0.14266782389952568,0.5332589396748468,0.4036913621612581,0.3449074074074074,0.06195121349314525,0.05151320025755575,76.6130298227,77.0814451807,75.809327682,76.1692679045,2808129,77.69,78.165,76.875,77.24,2808129
CTXS,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.1670644391408117,0.15766537143854734,0.6150996898478998,0.4211578286763671,0.2887763055339052,0.09439752297161647,1.7693315858453587,76.5735843188,77.4019398993,75.26202131630001,75.50855571529999,3263259,77.65,78.49,76.32,76.57,3263259
CTXS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.18406921241050123,0.16088861207640734,0.5483911487347339,0.4366511175549146,0.23616523772408413,0.10004186163953915,-0.5215123859191729,75.2422985644,75.6663377306,74.49283399149999,75.331050948,3794864,76.3,76.73,75.54,76.39,3794864
CTXS,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.17989260143198132,0.16061252071877463,0.5800057831757488,0.4614336126085363,0.25175370226032756,0.14327522372601648,2.334889926617745,75.63675360270001,75.8783573137,74.1772699609,74.6013091271,3980322,76.7,76.945,75.22,75.65,3980322
CTXS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.13842482100238707,0.1398129217670362,1.0,0.4930635703831945,0.18355416991426365,0.23141702569918188,5.2077484559236495,73.91101281,74.5224181194,70.0157693063,70.0157693063,4667432,74.95,75.57,71.0,71.0,4667432
CTXS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11388334160583724,0.3737113995752071,0.5358702071416392,0.038971161340607935,0.3611665642033831,-21.877398837591844,70.25244232930001,73.9603196898,69.26630473350001,73.2404392448,57603,71.24,75.0,70.24,74.27,57603
CTXS,2017-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6745226730310261,0.31597465502285443,0.32400791280472563,0.6054248986985293,0.35567715458276244,0.6105824878248499,0.06584000877867034,56.8009798175,56.8445818418,55.928939333500004,56.713775769099996,3523697,91.19,91.26,89.79,91.05,2225716
CTXS,2017-01-30,1.0,0.0,0.0,0.0,0.0,1.0,0.6458830548926014,0.3887114865553829,0.27607869355777565,0.6055554462275456,0.34746922024623683,0.6079045904118108,0.9638821183248286,56.763606653900005,56.894412726599995,55.580123139799994,56.0036856607,4831998,91.13,91.34,89.23,89.91,3052094
CTXS,2017-01-27,1.0,0.0,0.0,0.0,0.0,1.0,0.6408114558472557,0.3832834944147403,1.0,0.6095157409861773,0.22845417236662122,0.6202643454188402,0.8266309204647109,56.2216957817,56.4833079269,55.841735285,55.872879588,3897626,90.26,90.68,89.65,89.7,2461905
CTXS,2017-01-26,1.0,0.0,0.0,0.0,0.0,1.0,0.6047136038186159,0.44314221517439983,0.0,0.6159173180330657,0.12722298221614123,0.6424561452631518,-6.496762063923124,55.760760097200006,57.2058557566,55.181476061400005,56.4833079269,7502487,89.52,91.84,88.59,90.68,4738887
CTXS,2017-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.8177207637231501,0.6520928951394609,0.6784358693941133,0.6279613702172195,0.9735344713510635,0.6945206708404228,1.4517325421214267,59.6351113909,59.734773160500005,58.582433949300004,59.17417570640001,4447907,95.74,95.9,94.05,95.0,2809486
CTXS,2017-01-24,0.0,0.0,0.0,0.0,0.0,1.0,0.772673031026253,0.690064476857452,0.5201757799552559,0.6163915818858261,0.9242672343212726,0.6542537367854502,2.0767982693347773,58.78175748859999,59.0122253308,57.65433371979999,57.8100552349,1845195,94.37,94.74,92.56,92.81,1165503
CTXS,2017-01-23,0.0,0.0,0.0,0.0,0.0,1.0,0.7088305489260143,0.6882263031994822,0.0,0.6082015522003978,0.6142559636501336,0.6266151212331406,-0.5807076029680526,57.585816253199994,58.214931173900005,56.931785890200004,57.903488143900006,2042412,92.45,93.46,91.4,92.96,1290074
CTXS,2017-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7479116945107399,0.6736191136083787,0.4208425537677896,0.6062092567124053,0.742048466489965,0.6172427737604147,0.3886429882327534,57.922174725699996,58.601120531099994,57.7415377682,57.959547889300005,1664360,92.99,94.08,92.7,93.05,1051280
CTXS,2017-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.7362768496420048,0.7409811316743361,0.5519694339052209,0.6009194592074079,0.7487437185929642,0.6077705257286186,-0.9940145361265571,57.697935744,58.2398466163,57.4861544836,58.1837868709,1683704,92.63,93.5,92.29,93.41,1063499
CTXS,2017-01-18,0.0,0.0,0.0,0.0,1.0,0.0,0.7681980906921243,0.7483542348534931,0.6114135637533259,0.5960751312653143,0.9824120603015092,0.5905514070327752,2.9262926292629223,58.2772197799,58.3208218041,56.5580542541,56.763606653900005,3296197,93.56,93.63,90.8,91.13,2082017
CTXS,2017-01-17,0.0,0.0,0.0,1.0,1.0,1.0,0.7133054892601434,0.6586414130294821,0.0,0.5869813033908169,0.5107142857142887,0.5651751440478727,-0.9803921568627358,56.6203428601,57.473696762399996,56.38364615729999,57.168482593,2406400,90.9,92.27,90.52,91.78,1519984
CTXS,2017-01-13,0.0,0.0,0.0,0.0,1.0,0.0,0.7189737470167066,0.6818435848491085,0.5464813145667865,0.5865855599770864,0.8964401294498359,0.5626102129051057,0.7683863885839768,57.1809403142,57.3802638534,56.7885220963,56.8258952599,2680441,91.8,92.12,91.17,91.23,1693080
CTXS,2017-01-12,0.0,0.0,0.0,0.0,1.0,1.0,0.6963007159904534,0.7105172240352349,0.0,0.5842166982948316,0.7610294117647036,0.5771826522632776,-0.5132685377306966,56.7449200721,57.0109547084,55.9690531957,56.8632684236,1292125,91.1,91.5271,89.8544,91.29,816161
CTXS,2017-01-11,0.0,0.0,0.0,0.0,1.0,0.0,0.6837708830548925,0.6610147601423526,0.5976591139272479,0.5832346147236069,0.9338235294117623,0.5825761696669031,1.0148924434638582,57.0376765204,57.149796011199996,56.38364615729999,56.38364615729999,2385358,91.57,91.75,90.52,90.52,1506693
CTXS,2017-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.6602028639618139,0.5784304532074137,0.49372639602307467,0.5800652910846922,0.6022304832713776,0.5780970522397592,-0.15420200462606076,56.4646213451,56.9940744962,56.3587307149,56.6141139995,1217637,90.65,91.5,90.48,90.89,769111
CTXS,2017-01-09,0.0,0.0,0.0,1.0,1.0,0.0,0.6760143198090693,0.5425644528408159,0.3576149318302085,0.5804405543021396,0.6542750929368054,0.5832631552637345,-0.241731677837599,56.5518253935,56.853925132700006,56.0659742667,56.539367672299996,3835806,90.79,91.275,90.01,90.77,2422857
CTXS,2017-01-06,1.0,0.0,0.0,1.0,1.0,0.0,0.6345465393794751,0.4088813038974671,0.5586908667177427,0.5797388446904779,0.7360594795539055,0.5933271902898567,0.853280141843983,56.6888603267,56.956701332600005,56.0784319879,56.3774172967,1590120,91.01,91.44,90.03,90.51,1004387
CTXS,2017-01-05,1.0,0.0,0.0,1.0,1.0,1.0,0.6214200477326967,0.35700159027100853,0.5220988073833535,0.5787935677893017,0.3734567901234554,0.6028051176361143,-0.03323363243602652,56.2092380605,56.439705902700005,55.841735285,56.0971185697,1060795,90.24,90.61,89.65,90.06,670043
CTXS,2017-01-04,1.0,0.0,0.0,1.0,1.0,0.0,0.6306682577565631,0.3009693519307147,0.5500798572414628,0.5784744113192237,0.3827160493827151,0.6248108569924695,0.15533118828359102,56.227924642299996,56.38364615729999,56.0535788341,56.1905514787,1788906,90.27,90.52,89.9901,90.21,1129949
CTXS,2017-01-03,1.0,0.0,0.0,1.0,1.0,1.0,0.649164677804296,0.3579837199046602,1.0,0.57922184077841,0.3395061728395049,0.6447072049774037,0.9181502631284214,56.14072059390001,56.6328005813,55.7296157942,56.215466921099996,1656661,90.13,90.92,89.47,90.25,1046417
CTXS,2016-12-30,1.0,0.0,1.0,1.0,1.0,1.0,0.592780429594272,0.30442103477855953,0.5674429137106681,0.5794298888808125,0.08308605341246315,0.665963093014367,-0.7887136191957274,55.6299540246,56.458330195900004,55.455545927799996,56.3088998301,1067134,89.31,90.6399,89.03,90.4,674047
CTXS,2016-12-29,1.0,0.0,1.0,1.0,1.0,0.0,0.6530429594272075,0.372533534456702,0.6055613156322782,0.5844719136180432,0.07751937984496196,0.6837660654675227,-0.0666074600355265,56.07220312729999,56.4147904603,55.947625915299994,56.0286011031,1076805,90.02,90.57,89.82,89.95,680156
CTXS,2016-12-28,1.0,0.0,1.0,1.0,1.0,0.0,0.6548329355608591,0.31172187013534425,0.5211570775858767,0.5848255183217588,0.060728744939267824,0.6762844162595445,-0.9783445091788509,56.1095762909,56.797865387200005,56.016143381899994,56.7760643751,896977,90.08,91.185,89.93,91.15,566569
CTXS,2016-12-27,1.0,0.0,0.0,1.0,0.0,0.0,0.7285202863961813,0.3420724940109845,0.4067672190143026,0.5870064817272331,0.593172119487907,0.6835280800642178,0.1431087626596163,56.6639448843,57.1311094294,56.6328005813,56.807208678100004,840456,90.97,91.72,90.92,91.2,530868
CTXS,2016-12-23,1.0,0.0,1.0,0.0,0.0,1.0,0.7112171837708834,0.43015212739192804,0.5096185029387212,0.5859032065065435,0.6,0.691721434793877,0.43117744610281983,56.582969696499994,56.6826314661,56.1344917333,56.3338152725,808875,90.84,91.0,90.12,90.44,510920
CTXS,2016-12-22,1.0,0.0,1.0,1.0,0.0,1.0,0.6792959427207639,0.47548545413265214,0.0,0.5859711966206453,0.5,0.6990665779535923,-1.7488594394959802,56.3400441331,56.931785890200004,56.203009199899995,56.931785890200004,1848784,90.45,91.4,90.23,91.4,1167770
CTXS,2016-12-21,1.0,0.0,1.0,0.0,0.0,0.0,0.7547732696897376,0.5429640752423225,0.49027603308832046,0.5864122073287905,0.9153175591531748,0.7140550234060968,0.35975144445655544,57.342890689799994,57.473696762399996,56.975387914399995,57.286830944399995,1709787,92.06,92.27,91.47,91.97,1079974
CTXS,2016-12-20,0.0,0.0,1.0,0.0,0.0,1.0,0.7884844868735084,0.5930576809383505,0.43090576650670803,0.5806946393464569,0.8779599271402548,0.7096666357921811,0.30617823947512424,57.13733829,57.261915502,56.857039563,57.13733829,1171560,91.73,91.93,91.28,91.73,740007
CTXS,2016-12-19,0.0,0.0,1.0,0.0,0.0,1.0,0.739260143198091,0.5770980152471344,0.4050328296493086,0.5724083316671706,0.82695810564663,0.6832924844037266,0.838019627301803,56.962930193199995,57.143567150600006,56.4459347633,56.564283114700004,918140,91.45,91.74,90.62,90.81,579936
CTXS,2016-12-16,0.0,0.0,1.0,0.0,1.0,1.0,0.817124105011933,0.6655168484008734,0.0,0.5659206427487893,0.7307086614173219,0.6771159005137367,-1.1660854402789966,56.4895367875,57.5546719502,56.4147904603,57.467467901800006,2817688,90.69,92.4,90.57,92.26,1779771
CTXS,2016-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.8535202863961816,0.64196293526724,0.47876470850091685,0.5595617316014945,0.9289790741915043,0.6589150288208323,1.448313985627421,57.1560248718,57.5048410654,56.3649595755,56.5891985571,1867837,91.76,92.32,90.49,90.85,1179805
CTXS,2016-12-14,0.0,0.0,1.0,0.0,1.0,1.0,0.7768496420047732,0.617740199452811,0.5813459909177235,0.5515204263787827,0.8878228782287835,0.6713499584097953,0.0,56.3400441331,56.8134375387,56.128262872700006,56.321357551300004,2743756,90.45,91.21,90.11,90.42,1733072
CTXS,2016-12-13,1.0,0.0,1.0,0.0,1.0,0.0,0.7407517899761338,0.6041379971200499,0.4581226888321859,0.5470855463873063,0.9065561416729478,0.6769641442244818,1.7778777990322923,56.3400441331,56.7262334903,55.3652274491,55.654869467,1667645,90.45,91.07,88.885,89.35,1053355
CTXS,2016-12-12,1.0,0.0,1.0,1.0,1.0,1.0,0.707935560859189,0.566674567527389,0.0,0.541627285208319,0.7252657399836476,0.672206590784725,-0.5038065382892842,55.3558841582,55.692242630600006,55.125416316000006,55.455545927799996,1205041,88.87,89.41,88.5,89.03,761155
CTXS,2016-12-09,1.0,0.0,1.0,1.0,1.0,0.0,0.6960023866348446,0.5473419381854066,0.39766471438467427,0.5393801470098036,0.7988552739165978,0.6579408717229358,-0.7555555555555631,55.63618288520001,56.4023327391,55.530292255,56.2964421089,1330761,89.32,90.55,89.15,90.38,840565
CTXS,2016-12-08,1.0,0.0,1.0,1.0,1.0,0.0,0.7350835322195702,0.5025443740048956,0.5763715391722757,0.5363119271744665,0.9570077386070507,0.660361636731475,1.0327795240233517,56.0597454061,56.215466921099996,55.0537844191,55.212620364399996,2527021,90.0,90.25,88.385,88.64,1596173
CTXS,2016-12-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6855608591885441,0.5332054345385709,0.5241139173183296,0.5281617607744564,0.9935828877005345,0.6445243165498075,1.6662862360191666,55.4866902308,55.505376812600005,54.1350274805,54.5710477225,2012514,89.08,89.11,86.91,87.61,1271189
CTXS,2016-12-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6551312649164679,0.48801736343261987,0.3062400272136729,0.5220218732561255,0.6842105263157898,0.6447534401678934,-1.5394988200921345,54.5772765831,55.3932573218,54.4713859529,55.3932573218,2390076,87.62,88.93,87.45,88.93,1509673
CTXS,2016-12-05,0.0,0.0,1.0,1.0,0.0,0.0,0.7306085918854416,0.5096352628156172,1.0,0.5207976986310345,0.9785177228786233,0.6570985508733593,3.935996262555466,55.4306304854,55.492919091400005,53.5993454688,53.9481616624,3103673,88.99,89.09,86.05,86.61,1960411
