symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.2600000000000051,41.65661407950307,50.6179970358765,117.46429919330288,85.9154929577463,-1.875595545511672,0.5517358458534857,115.9022581936,116.3914623899,115.2662927383,115.442406249,2561839,118.46,118.96,117.81,117.99,2561839
INTU,2017-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.1799999999999926,44.138961314636695,48.63774839153321,117.37263343516521,51.5852613538989,-2.089961460243245,1.0810810810810856,115.2662927383,115.31521315799999,113.0648738549,113.5345098833,3653592,117.81,117.86,115.56,116.04,3653592
INTU,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,-4.570000000000007,31.258193449532328,35.30919622220158,117.32647471652344,24.07152682255847,-2.325958837089857,0.448159958631385,113.70534421209999,114.4175269772,113.2175477976,113.7248560686,1881654,116.55,117.28,116.05,116.57,1881654
INTU,2017-04-04,1.0,1.0,1.0,1.0,1.0,1.0,-5.019999999999996,20.79177392185059,100.0,117.6637768623314,16.918844566712583,-2.3805079015847923,-0.12051304123267674,113.198035941,113.9297305627,112.8663343792,112.8663343792,1718284,116.03,116.78,115.69,115.69,1718284
INTU,2017-04-03,1.0,1.0,1.0,1.0,1.0,0.0,-7.230000000000004,16.015683503157547,36.03415305806367,118.12820904221158,15.22408294347091,-2.3726464404618213,0.15518579187861611,113.33461893709999,113.67607642719999,111.9980567614,113.2175477976,4074497,116.17,116.52,114.8,116.05,4074497
INTU,2017-03-31,1.0,1.0,1.0,1.0,1.0,1.0,-7.930000000000007,17.879712810291394,31.910210960734275,118.72946312227776,7.7615298087738775,-2.2185727246022537,0.3200138384362483,113.1590122279,113.54924935940001,112.4858531759,112.6809717417,4699786,115.99,116.39,115.3,115.5,4699786
INTU,2017-03-30,1.0,1.0,1.0,1.0,1.0,1.0,-8.72999999999999,6.665687553074321,36.96673207020273,119.39603787708836,2.0652173913043255,-2.010916455798494,-1.9172039362063038,112.7980428811,114.9150793199,112.61268024360001,114.680937041,2093390,115.62,117.79,115.43,117.55,2093390
INTU,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,-6.790000000000006,8.46623872016292,28.290337305368254,120.25372874829893,13.586291309669512,-1.7138577428213608,-0.10169491525424114,115.00288267450001,115.2565368101,113.9199746344,114.9541030331,4294900,117.88,118.14,116.77,117.83,4294900
INTU,2017-03-28,1.0,1.0,0.0,1.0,0.0,0.0,-6.310000000000002,20.09730908963293,37.262645722120304,120.81488147300924,4.72491909385107,-1.6062540525418285,-0.3799071338117373,115.119953814,115.99798736,114.7638624314,115.8516484357,2695308,118.0,118.9,117.635,118.75,2695308
INTU,2017-03-27,1.0,1.0,1.0,1.0,0.0,0.0,-6.5,19.720018933972383,43.95840455645805,121.44255162153286,8.71862615587843,-1.6030640400603602,-1.060808553291009,115.558970587,116.1540822127,114.9150793199,115.94920771860001,2110567,118.45,119.06,117.79,118.85,2110567
INTU,2017-03-24,1.0,1.0,0.0,0.0,0.0,0.0,-5.219999999999999,15.284495312639379,49.963810050047954,122.1342002739183,9.904153354632653,-1.1733950759939091,-0.2250187515626269,116.79797347979999,117.6906409182,116.1931059258,117.4906443883,1890141,119.72,120.635,119.1,120.43,1890141
INTU,2017-03-23,1.0,1.0,0.0,0.0,0.0,0.0,-4.77000000000001,14.63641254230295,51.82597242923295,122.70150869096379,1.5544041450775359,-0.739488090586903,-0.9329590488771545,117.0613835436,119.0906166278,116.97358018899999,118.33941014950001,1485320,119.99,122.07,119.9,121.3,1485320
INTU,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-4.47999999999999,15.432472729084338,50.25129916543241,123.3145218937251,5.851484575463644,-0.0945066480873038,0.05782734407270334,118.1638034403,118.524772787,117.8679061353,118.30038643629999,1571485,121.12,121.49,120.8167,121.26,1571485
INTU,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,-4.3500000000000085,18.00676688346968,47.564866405144464,123.87259524592608,1.980198019801869,0.26855358642202987,-1.9043760129659713,118.09551194219999,120.7773190697,117.9979526594,120.514982158,1754168,121.05,123.7989,120.95,123.53,1754168
INTU,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-2.6999999999999886,24.644491528290715,52.155574816037294,124.52896527100536,16.935483870968007,0.6625007516466184,-0.4196255648805649,120.3881550902,121.1588734251,119.773531608,120.5540058712,1380501,123.4,124.19,122.77,123.57,1380501
INTU,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,-2.530000000000001,25.645259183301874,45.51299911779119,124.77302533245594,8.041958041958184,0.8960010684600945,-0.3457981503819804,120.89546336129999,121.5881342698,120.6710770106,121.46130720209999,1668084,123.92,124.63,123.69,124.5,1668084
INTU,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,-0.8200000000000074,41.7093985972658,46.28149743570965,124.90846574048376,17.730496453900663,1.0834669199485631,-0.2566776289404086,121.3149682777,121.8905680468,120.8759515047,121.59789019809999,1259890,124.35,124.94,123.9,124.64,1259890
INTU,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.14000000000000057,41.454397953371526,100.0,124.98093791756867,29.07801418439735,1.249886383403009,0.2895985841846991,121.62715798299999,122.3003170349,121.1442395327,121.8808121185,1358309,124.67,125.36,124.175,124.93,1358309
INTU,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,-1.1299999999999955,40.29758344914831,45.19979320741404,125.06507154780257,16.312056737588893,1.4952441325915942,-0.5122048819527816,121.2759445646,121.9783714014,120.8271718633,121.83203247709999,2018531,124.31,125.03,123.85,124.88,2018531
INTU,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.8999999999999915,42.00482872627465,44.919697026020756,125.39378367140526,38.790035587188704,2.023681107284901,0.008003841844089256,121.90032397510001,122.0271510428,121.4125275606,121.7247172659,2094595,124.95,125.08,124.45,124.77,2094595
INTU,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,-3.069999999999993,39.43655362980064,46.114217056215125,125.2625756721728,29.032258064516093,2.13939348040482,0.14427701186277062,121.8905680468,122.6222626685,121.6174020547,122.6222626685,1282107,124.94,125.69,124.66,125.69,1282107
INTU,2017-03-09,1.0,1.0,0.0,0.0,0.0,1.0,4.060000000000002,73.28375273348543,40.65261044327471,125.14087820021182,19.60784313725507,2.2201991194172166,-0.6687898089171889,121.7149613376,122.92469644549999,121.2369208514,122.8564049474,1294830,124.76,126.0,124.27,125.93,1294830
INTU,2017-03-08,1.0,1.0,0.0,0.0,0.0,0.0,6.1699999999999875,71.17366900949911,40.28241912239606,124.8006174225246,69.64856230031951,1.9947134485170182,0.15948963317383463,122.53445931389999,122.5832389553,121.80276469219999,121.99788325799999,1469691,125.6,125.65,124.85,125.05,1469691
INTU,2017-03-07,1.0,1.0,0.0,0.0,0.0,1.0,5.530000000000001,76.73102344591675,40.75279468188708,124.56830839243426,67.51863684771047,1.9720881576046452,-0.5551149881046699,122.3393407481,123.4027369316,122.23202553690001,123.3539572902,1121920,125.4,126.49,125.29,126.44,1121920
INTU,2017-03-06,1.0,1.0,0.0,0.0,0.0,0.0,6.239999999999995,71.92300163541937,39.71824390082282,124.37945511621496,75.62240663900417,2.062938657961567,-0.27678924476078176,123.0222557284,123.46127250139999,122.36860853299999,122.6710423099,1045487,126.1,126.55,125.43,125.74,1045487
INTU,2017-03-03,1.0,1.0,0.0,0.0,0.0,0.0,7.210000000000008,66.34779725387821,51.43856664950491,123.96196068769939,80.49731838127757,2.0469767287877687,1.0226092514180722,123.36371321850001,123.5783436408,121.66618169610001,122.3198288915,1500620,126.45,126.67,124.71,125.38,1500620
INTU,2017-03-02,1.0,1.0,0.0,0.0,0.0,1.0,6.219999999999999,64.34166266693373,49.62884055876694,123.3600705654751,68.01560214529509,1.9149901344354134,0.5139323857704975,122.1149543974,122.35885260469999,120.8369277915,120.91497521790001,1543117,125.17,125.42,123.86,123.94,1543117
INTU,2017-03-01,1.0,1.0,0.0,1.0,1.0,1.0,5.689999999999998,63.153216249581284,43.333290438432996,122.91843103886308,62.73764258555139,1.8386151172454817,-0.7254464285714258,121.4905749869,122.8173812343,121.1491174968,122.8173812343,2503414,124.53,125.89,124.18,125.89,2503414
INTU,2017-02-28,1.0,1.0,0.0,0.0,0.0,0.0,7.039999999999992,60.07260513415712,2.2738963922920306,122.49996018568741,72.42327072835553,1.739327961937434,-0.3257846642828737,122.3783644613,122.7881134494,121.3582845993,122.6515304534,1932311,125.44,125.86,124.3944,125.72,1932311
INTU,2017-02-27,1.0,1.0,0.0,0.0,1.0,0.0,8.319999999999993,52.53701067260021,0.0,121.72767178930755,76.86832740213528,1.4655304531415112,-1.6873681743613755,122.7783575211,124.46613311520001,122.3100729632,123.8515096329,2245847,125.85,127.58,125.37,126.95,2245847
INTU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,11.919999999999987,75.7806406247262,2.620502267714542,120.73437592345212,96.49681528662421,0.9928754491538001,6.056338028169004,124.8856380316,125.31489887629999,120.8466837198,123.4124928599,34785,128.01,128.45,123.87,126.5,34785
INTU,2017-02-23,1.0,1.0,0.0,1.0,1.0,1.0,4.150000000000006,58.4160902481624,52.77005350672926,119.09641019573095,94.59459459459458,0.22603660244776336,1.0633844092773976,117.7540544521,118.0272204442,116.1540822127,116.5735871291,1635059,120.7,120.98,119.06,119.49,1635059
INTU,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,1.9500000000000028,47.021194071089944,0.0,118.81603510795838,87.15277777777779,0.18618211160216447,-0.36706431967965103,116.5150515594,117.2272343245,116.2028618541,116.84675312120001,1254804,119.43,120.16,119.11,119.77,1254804
INTU,2017-02-21,1.0,1.0,1.0,1.0,1.0,0.0,1.980000000000004,47.33247310840769,51.40229379124956,118.76633111796741,92.24537037037035,0.3499115408375957,0.008343066911400897,116.9443124041,117.5979595995,115.91018400540001,116.50529563110001,1505708,119.87,120.54,118.81,119.42,1505708
INTU,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,1.4899999999999949,52.445284648185385,51.3752057980512,118.53605789249997,99.87452948557083,0.4065711831482446,0.5199597450519998,116.9345564758,116.9443124041,115.3101944156,116.3296889219,2113438,119.86,119.87,118.195,119.24,2113438
INTU,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,1.4099999999999966,51.96102774923608,36.60882461860575,118.24393967845387,98.80199219275812,0.3501583203057095,0.24379991593105677,116.3296889219,116.41651668370001,115.4809231607,116.0955466429,874967,119.24,119.329,118.37,119.0,874967
INTU,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,1.240000000000009,50.80884460797841,40.394351972294054,118.02782079827276,95.91836734693882,0.32592683540293876,0.09256142712891234,116.0467670015,116.0565229298,115.051662316,115.6467739416,1031135,118.95,118.96,117.93,118.54,1031135
INTU,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.2600000000000051,52.14143170162141,46.66078193628508,117.84440098801771,94.42176870748304,0.22427532059991506,0.37162162162161966,115.93945179030001,115.9687195752,114.66630314860001,115.2760486666,1475192,118.84,118.87,117.535,118.16,1475192
INTU,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.12999999999999545,49.14192581709055,30.40344784353134,117.67175094741548,88.43537414965994,0.12710333631341086,0.7402365353526797,115.5101909456,115.7833569377,114.3492354791,115.30531645149999,1357838,118.4,118.68,117.21,118.19,1357838
INTU,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.0600000000000023,50.367875106602256,28.92345500830544,117.50344523859765,76.59863945578232,0.030701594038518465,1.2404169179085172,114.6614251844,114.680937041,113.061452945,113.71510014030001,1428133,117.53,117.55,115.89,116.56,1428133
INTU,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.3699999999999903,28.170003354773172,100.0,117.56575527934771,56.92934782608693,0.14078036688098905,-0.39468039468038935,113.2565715107,114.40777104889999,112.97364959040002,113.7736357101,1718336,116.09,117.27,115.8,116.62,1718336
INTU,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-3.460000000000008,22.781829402289574,33.05283540786077,117.88414138531837,56.638246041412856,0.34436102376686506,-0.7916241062308536,113.70534421209999,114.7882522522,109.1688375575,109.1688375575,2964334,116.55,117.66,111.9,111.9,2964334
INTU,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.269999999999996,38.528490050748964,56.75006342263233,118.14765684913728,25.48543689320387,0.4852478094390875,-0.34778183051997336,114.612645543,115.6955535831,114.3394795509,115.35409609290001,790924,117.48,118.59,117.2,118.24,790924
INTU,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7900000000000063,46.09117187960248,54.390186556334356,118.16951087568037,35.43689320388342,0.5065791904427357,-0.405508152403484,115.01263860280001,115.2858045949,114.4175269772,115.20775716860001,757166,117.89,118.17,117.28,118.09,757166
INTU,2017-02-03,1.0,1.0,1.0,1.0,0.0,0.0,1.2700000000000102,43.39093949239242,48.80825712029425,118.08972540237397,49.53703703703713,0.512395683760019,0.4582873631503066,115.4809231607,116.33944485020001,115.4321435193,115.6467739416,828160,118.37,119.25,118.32,118.54,828160
INTU,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,1.8799999999999955,47.229797513007725,50.42621396891017,117.98019228050185,42.97693920335428,0.5835093217918228,0.10194545917934292,114.9541030331,115.30531645149999,113.5882730726,114.3492354791,743836,117.83,118.19,116.43,117.21,743836
INTU,2017-02-01,1.0,1.0,1.0,1.0,0.0,1.0,1.9199999999999875,47.471730986847916,49.97215648411468,117.9584517834084,48.1751824817518,0.6582961211090463,-0.7336819025130752,114.83703189360001,116.0857907146,114.5248421884,115.5979943002,922747,117.71,118.99,117.39,118.49,922747
INTU,2017-01-31,1.0,1.0,1.0,1.0,0.0,0.0,2.489999999999995,53.96129229849283,50.82732723303176,118.06061443404826,64.051094890511,0.806729134271194,0.04218341348181655,115.6857976548,115.6857976548,114.74727735340001,115.52970280219999,1207227,118.58,118.58,117.618,118.42,1207227
INTU,2017-01-30,1.0,1.0,1.0,0.0,0.0,1.0,1.4300000000000068,54.64728052793909,56.793119356193344,117.99413812753774,63.138686131386955,0.850001225405606,-0.050594485201114994,115.6370180133,115.6565298699,114.44679476200001,115.5979943002,808377,118.53,118.55,117.31,118.49,808377
INTU,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,1.5499999999999972,43.80461733418123,61.92963078607958,117.89870754497423,64.2335766423359,0.798407685477514,0.10974168495695566,115.6955535831,116.3492007785,115.3248283081,116.2126177824,703010,118.59,119.26,118.21,119.12,703010
INTU,2017-01-26,1.0,1.0,1.0,0.0,0.0,1.0,2.0799999999999983,46.64666056175414,0.0,117.70669958539455,61.8613138686131,0.6774038358511802,-1.2915590367469472,115.5687265153,117.1784546831,115.490679089,117.07113947190001,1041571,118.46,120.11,118.38,120.0,1041571
INTU,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,3.9000000000000057,53.15099489629282,57.956694965566086,117.51166652986151,90.14598540146001,0.560936491747924,1.0610526315789517,117.0808954002,117.60771552780001,116.17359406930001,116.7199260535,1442658,120.01,120.55,119.08,119.64,1442658
INTU,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,2.239999999999995,53.65162749657605,46.65912277323212,116.9713184730009,97.35449735449751,0.30689577685993186,1.4090520922288692,115.8516484357,115.94920771860001,114.40777104889999,114.84678782190001,964560,118.75,118.85,117.27,117.72,964560
INTU,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999999999488,47.32663085017574,55.47937484243124,116.55773351409303,85.29411764705853,0.05038672234721275,0.0,114.24192026799999,114.5833777581,113.3931545068,114.1931406265,1053798,117.1,117.45,116.23,117.05,1053798
INTU,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,1.4099999999999966,53.073801441503164,100.0,116.38380612132113,90.62499999999967,-0.11738066768276667,0.9918068132815795,114.24192026799999,114.3492354791,112.9541377338,113.63705271399999,1376842,117.1,117.21,115.78,116.48,1376842
INTU,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.9699999999999989,49.73672258948534,44.49283991554556,116.12552178168735,51.60142348754454,-0.29997440397133346,0.13818119008549665,113.1199885147,113.5590052877,112.2614668252,113.2370596542,961792,115.95,116.4,115.07,116.07,961792
INTU,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,1.0400000000000063,50.32426226777561,45.697895935083984,116.1113518384415,49.501661129568326,-0.33956870933977257,-0.25842019123093907,112.96389366209999,114.00777798899999,112.80292084530001,113.7541238535,843087,115.79,116.86,115.625,116.6,843087
INTU,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,1.480000000000004,44.37729598346157,0.0,116.17917854122187,61.99376947040511,-0.3134847589969212,-0.8625106746370547,113.2565715107,114.44679476200001,112.76877509629999,114.10533727190001,754380,116.09,117.31,115.59,116.96,754380
INTU,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,2.1799999999999926,56.823059541983795,38.48565143660858,116.22633022348575,95.4423592493297,-0.33308581745492916,0.05126452494872527,114.24192026799999,114.40777104889999,113.66632049889999,114.17362876989999,616349,117.1,117.27,116.51,117.03,616349
INTU,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,1.5800000000000125,57.058579645655385,43.40792995668852,116.13250646758995,96.95290858725764,-0.29010172263157585,0.5671077504725991,114.1833846982,114.2906999094,112.5541446739,113.4029104351,708052,117.04,117.15,115.37,116.24,708052
INTU,2017-01-11,1.0,1.0,0.0,1.0,0.0,1.0,-0.5200000000000102,45.5365062115167,45.17910095513672,116.01149961781509,81.37535816618893,-0.3239572500421417,0.23253811041253641,113.53949343110001,113.84192720809999,112.6614598851,113.266327439,838513,116.38,116.69,115.48,116.1,838513
INTU,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,-0.8100000000000023,52.6809125599062,44.94206230276259,116.00872556082537,58.409090909090864,-0.3037909120846365,-0.34331817011415816,113.27608336729999,113.7833916384,112.44682946270001,113.5980290009,925509,116.11,116.63,115.26,116.44,925509
INTU,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.3999999999999915,46.161964004992136,41.76399155169269,116.0219189312611,67.5000000000001,-0.3392688279721625,-0.29950367961663044,113.66632049889999,114.1248491285,112.96389366209999,114.03704577389999,706442,116.51,116.98,115.79,116.89,706442
INTU,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.8299999999999983,42.52382540796128,40.87536609953779,115.97146080011652,75.45454545454544,-0.272019229264302,1.0113233641628505,114.00777798899999,114.17362876989999,112.388293893,112.77853102459999,997199,116.86,117.03,115.2,115.6,997199
INTU,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.700000000000003,30.513656748251393,34.027063018951395,115.83036893209507,44.51345755693566,-0.227848220319828,0.6174986954252859,112.5389064467,112.58754457719999,111.3813189398,111.6536924708,1051677,115.69,115.74,114.5,114.78,1051677
INTU,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-3.1700000000000017,19.82803044200375,32.48145902305153,115.85389450313718,28.29076620825149,-0.08064271619306851,0.20043572984749802,111.848244993,112.48054069,111.1867664176,111.5855990881,871728,114.98,115.63,114.3,114.71,871728
INTU,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-2.5600000000000023,32.70526347583397,100.0,116.02673374774194,23.772102161100126,0.034527328216995556,0.12215338975656624,111.6245095925,112.1595290284,110.99221389549999,111.22567692209999,1434186,114.75,115.3,114.1,114.34,1434186
INTU,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-3.1700000000000017,37.29594283321508,35.040715651919996,116.27589870682239,21.021611001964548,0.21567670667197092,-0.2697528715628283,111.488322827,112.60699982940001,110.4474668334,112.18871190680001,1443062,114.61,115.76,113.54,115.33,1443062
INTU,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-2.75,31.25207441918991,52.04553195393543,116.67338285898538,2.879581151832451,0.33084812736152003,-0.4676944396327664,111.7898792363,112.6945484644,111.6828753491,112.2665329156,636660,114.92,115.85,114.81,115.41,636660
