symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,4.680000000000007,62.9274113037175,54.14129198712749,73.0489695006759,93.14285714285715,1.0808340224756847,0.13435442697836128,69.4555812191,69.79107040779999,68.99894315659999,69.2319217599,4512018,74.53,74.89,74.04,74.29,4512018
TXN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,5.290000000000006,65.68788288704708,47.310103057214896,72.71492248873639,96.27659574468096,0.9776307352746159,0.49959492303538283,69.3623897777,69.5301343721,68.7100496885,68.8405177063,1978800,74.43,74.61,73.73,73.87,1978800
TXN,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,4.269999999999996,57.0423418551545,0.0,72.31935530716031,91.09062980030725,0.8524696383073547,-0.4569892473118325,69.0175814448,69.47421950729999,68.887113427,69.3157940571,3995498,74.06,74.55,73.92,74.38,3995498
TXN,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,4.570000000000007,65.09268475603966,57.151955028512404,71.93279432103436,96.59090909090918,0.6890197337160515,0.9771986970684022,69.3344323453,69.5580918045,68.9897172039,69.0455388772,6824105,74.4,74.64,74.0301,74.09,6824105
TXN,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,4.670000000000002,65.73105117945765,51.406906490440704,71.2949557596657,99.18433931484508,0.466472259119854,1.4876033057851412,68.6634539678,68.7100496885,67.7501778428,67.7967735635,5447043,73.68,73.73,72.7,72.75,5447043
TXN,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,5.0,67.41991518985276,45.91122834146992,70.68433733795395,90.0900900900899,0.2109343255538647,0.7214206437291842,67.65698640149999,68.1695393288,66.8648591502,66.9487314474,5484164,72.6,73.15,71.75,71.84,5484164
TXN,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,4.179999999999993,69.0941903106386,40.26208615543289,70.2339889081619,96.3524948934928,0.09013182254103924,1.2359550561797688,67.1723909066,67.3587737893,65.8211150074,66.3243487906,3773836,72.08,72.28,70.63,71.17,3773836
TXN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,2.3599999999999994,59.751194655202355,45.41835944341009,69.89984200139823,96.49368863955127,-0.007973896652416101,0.23933549204561694,66.352306223,66.4454976643,65.7558809985,66.1752424844,4880387,71.2,71.3,70.56,71.01,4880387
TXN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,1.5900000000000034,62.05970132606587,44.6336367295562,69.74649378429281,92.76823281907436,0.03469065689925799,1.4424450157098045,66.1938807727,66.5014125291,65.2806046477,65.4203918097,4736520,71.03,71.36,70.05,70.2,4736520
TXN,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.8299999999999983,54.677839223199236,53.22625411976953,69.54103235623359,74.38382719468287,0.010226313801140918,0.24337866857552143,65.2526472153,65.5640930122,64.8985197383,65.36447694489999,6492956,70.02,70.3542,69.64,70.14,6492956
TXN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.9500000000000028,53.7157564654991,49.04085307974698,69.50693869813169,65.75637491385238,0.0985474310835599,1.0269019380966065,65.0942217651,65.2899237919,64.3020945138,64.3207328021,4974866,69.85,70.06,69.0,69.02,4974866
TXN,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.5900000000000034,47.75924137442188,51.03546291388948,69.46943879115317,47.886863402272525,0.10198605032879016,-0.9313655251468772,64.4325625317,65.9049873046,63.4913289743,65.2340089271,7190568,69.14,70.72,68.13,70.0,7190568
TXN,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,-1.9199999999999875,45.91162350335711,54.70045067868412,69.55011577989548,55.60261554465746,0.15324515204150657,-0.0572819704997738,65.0383069003,65.18741320640001,62.9974143353,63.1837972179,5698213,69.79,69.95,67.6,67.8,5698213
TXN,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.3700000000000045,40.83144222397156,53.19471383977989,69.5542150345241,56.345668004160956,0.09959868477191947,1.188233589334869,65.0755834768,65.2060514947,64.2555919846,64.311413658,5409619,69.83,69.97,68.9501,69.01,5409619
TXN,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,-2.6700000000000017,39.95889178346753,100.0,69.40510147324436,41.11309258433645,-0.11441443491868597,2.0857988165680634,64.311413658,64.7494134322,63.6404352804,64.1436690636,5751076,69.01,69.48,68.29,68.83,5751076
TXN,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-2.3700000000000045,42.71722449101234,53.872279524842824,69.44973463078249,14.920493386832915,-0.22358524303976424,-0.441826215022108,62.9974143353,63.3701801006,62.248900678599995,62.326435957799994,6056310,67.6,68.0,66.7968,66.88,6056310
TXN,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,-1.8499999999999943,36.81602994771128,51.30119730598642,69.74781525032371,7.956989247311916,-0.17795287603381382,-1.365485183033117,63.2769886593,64.0411584781,62.9321803264,64.02252018989999,6723573,67.9,68.72,67.53,68.7,6723573
TXN,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.6499999999999915,35.39719613987529,54.14436446184757,70.12657582263287,3.468208092485672,0.04308238860723179,-0.8640552995391624,63.6840336155,64.710897028,63.5730213547,64.3593582021,6516774,68.84,69.95,68.72,69.57,6516774
TXN,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.18999999999999773,31.727234363190703,54.468125765049635,70.3526848239839,23.463687150838002,0.1937633798780638,-1.9901199717713434,64.2390949196,65.8025175926,63.758041789399996,65.8025175926,7375307,69.44,71.13,68.92,71.13,7375307
TXN,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,2.4299999999999926,40.65139529847133,58.02330011043851,70.51656857938404,62.849162011172965,0.3060064758896175,0.07062146892654966,65.54348898399999,66.0892992663,65.4972338754,65.9690359838,5411394,70.85,71.44,70.8,71.31,5411394
TXN,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,2.3100000000000023,52.47019879164893,56.85487832054639,70.36719155379645,63.779527559054884,0.21481288046807379,0.09896790612186225,65.4972338754,66.3205748097,65.23820526680001,65.6452502231,6360131,70.8,71.69,70.52,70.96,6360131
TXN,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,2.960000000000008,56.46550218638718,0.0,70.28067098899322,63.4760705289673,0.18878306900784025,-1.3666155347929017,65.4324767232,66.7738748746,65.1364440278,66.05229517939999,9627039,70.73,72.18,70.41,71.4,9627039
TXN,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,3.25,60.91400498281149,64.64589730292991,70.17887832185198,95.28688524590156,0.18817452231836285,0.7162921348314478,66.3390768532,66.551850353,65.46948081020001,65.6822543101,8150975,71.71,71.94,70.77,71.0,8150975
TXN,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,2.4399999999999977,63.38990097257713,52.60980219420351,69.93930266723359,86.43006263048032,0.19262854961060327,-0.6696428571428626,65.8672747447,66.4685911574,65.7562624839,66.20956254890001,4614234,71.2,71.85,71.08,71.57,4614234
TXN,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,1.75,54.37567583002935,59.929433900846476,69.7584770052614,98.71794871794897,0.19550420995743423,2.4439045305130884,66.311323788,66.3668299184,64.9707582285,64.9976787017,5887988,71.68,71.74,70.2309,70.26,5887988
TXN,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,-0.9000000000000057,42.14626591666725,59.62812958863873,69.4323446590047,68.14988290398125,0.08579320199669382,0.3154121863799267,64.7293990715,64.7941562236,63.647029528599994,64.21134185439999,7027512,69.97,70.04,68.8,69.41,7027512
TXN,2016-10-20,1.0,1.0,1.0,0.0,1.0,1.0,-1.2099999999999937,49.02726495885592,51.07393984429989,69.35135268660397,62.997658079625296,0.020128705025825866,0.3741545546121818,64.5258765933,64.8034072453,63.6192764634,64.2205928761,3850423,69.75,70.05,68.77,69.42,3850423
TXN,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,-1.1099999999999994,50.13498666203479,50.81364274874922,69.20988834585681,56.90866510538629,-0.09090712756717778,0.34657039711190596,64.2853500282,64.39349447229999,63.4620090939,63.7302887242,5530750,69.49,69.6069,68.6,68.89,5530750
TXN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.3400000000000034,57.628302899113415,53.261176808906434,69.09586062343267,51.28805620608898,-0.17596387224033094,1.2130955860859374,64.0633255066,64.6913773721,63.9893173328,64.6276378324,3590718,69.25,69.9289,69.17,69.86,3590718
TXN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.2399999999999949,59.64660341852903,57.6486990101203,69.03203268943508,31.850117096018753,-0.22957370840937585,-0.10220470141625519,63.29549070270001,63.8227989416,63.2492355941,63.3694988766,2620850,68.42,68.99,68.37,68.5,2620850
TXN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-1.690000000000012,56.59065939845087,52.915072170068875,69.17476148539144,33.489461358313676,-0.17979649145419785,1.0624169986719771,63.360247854899995,64.0355724414,63.1012192463,63.1567253767,4329253,68.49,69.22,68.21,68.27,4329253
TXN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.0700000000000074,51.34976171216863,54.054850870691624,69.339079250438,16.627634660421414,-0.02748128364495983,-1.0078878177037653,62.69417429,62.869943703000004,62.03735174689999,62.8236885943,3897658,67.77,67.96,67.06,67.91,3897658
TXN,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.2800000000000011,46.88340413490588,55.40385259666356,69.6526621964286,14.071856287425103,0.1979469348392513,-0.4363001745200863,63.3324947897,63.6747825938,62.8976967682,63.6747825938,3563930,68.46,68.83,67.99,68.83,3563930
TXN,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.6899999999999977,43.12944890734926,47.498392139838614,69.8559597272612,21.40672782874629,0.35935169618377927,-1.6731016731016755,63.6100254417,64.7293990715,62.9624539203,64.6923949845,5204371,68.76,69.97,68.06,69.93,5204371
TXN,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,1.5100000000000051,56.739817969314224,0.0,70.07281936326233,56.92307692307719,0.5530493223448758,-1.3263722308452062,64.6923949845,65.98753802729999,64.66464191930001,65.7562624839,4893217,69.93,71.33,69.9,71.08,4893217
TXN,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,1.8900000000000006,62.83514557148072,47.40262393300481,70.10261522373648,93.62416107382559,0.5483274270576715,-0.12683201803831626,65.5619910275,65.7377604405,65.17344811470001,65.6822543101,3673887,70.87,71.06,70.45,71.0,3673887
TXN,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,1.1999999999999886,52.0606533093139,55.11983805126316,69.98097819247785,98.63013698630115,0.5123988696387869,0.5099150141643052,65.6452502231,65.6822543101,64.7867554062,65.164197093,4061513,70.96,71.0,70.032,70.44,4061513
TXN,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,1.039999999999992,50.798823182066236,52.90441232455666,69.78213850114469,91.30434782608664,0.32140882167946927,1.451357953728971,65.31221344069999,65.5342379623,63.841300985,64.6183868107,4789572,70.6,70.84,69.01,69.85,4789572
TXN,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4099999999999966,44.91804846702826,57.3312062116536,69.59232566343412,60.40000000000021,0.21949583624316915,-0.10048808498419923,64.3778602456,64.6738929411,63.924560180600004,64.4426173977,4089515,69.59,69.91,69.1,69.66,4089515
TXN,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.11999999999999034,41.47866568664821,0.0,69.5765116451077,63.19999999999993,0.21514048434356425,-0.740951838130536,64.4426173977,64.9976787017,64.2668479848,64.8311603105,3627810,69.66,70.26,69.47,70.08,3627810
TXN,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.8200000000000074,38.987800242619,54.3325041193593,69.5651283111005,84.00000000000034,0.24706718543676232,0.4868270332187907,64.9236705279,65.2937113972,64.6091357889,64.710897028,5071022,70.18,70.58,69.84,69.95,5071022
TXN,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.6200000000000045,37.07481457320037,49.35341786981653,69.34967397592203,79.6380090497737,0.1381534485745135,0.14338973329510832,64.6091357889,65.0161807452,64.0355724414,64.4148643325,4337901,69.84,70.28,69.22,69.63,4337901
TXN,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,1.9499999999999886,48.27869279608719,45.12796589525155,69.16797072818369,79.55390334572458,0.009663859824655674,0.41756659467241475,64.5166255716,64.5536296585,64.0355724414,64.2020908326,3241333,69.74,69.78,69.22,69.4,3241333
TXN,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,2.0,48.6807564931534,52.80220877632851,68.97264201338506,72.63843648208464,-0.12962505106212063,1.50540777550424,64.2483459413,64.2668479848,62.9809559638,63.2677376375,4560225,69.45,69.47,68.08,68.39,4560225
TXN,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.480000000000004,45.14635431817987,42.33541634850405,68.80811003011962,39.08794788273616,-0.2847888131162222,-0.8118295158016849,63.29549070270001,63.6192764634,63.0272110724,63.4157539853,3475623,68.42,68.77,68.13,68.55,3475623
TXN,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,2.3100000000000023,51.401813679145505,43.27959052981877,68.9808901996715,67.16791979949876,-0.17781497273482216,-1.1181192660550474,63.813547919799994,64.7571521367,63.813547919799994,64.7571521367,3088066,68.98,70.0,68.98,70.0,3088066
TXN,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.7700000000000102,35.13889352994654,41.71784233516488,69.01479525825455,86.71679197994987,-0.1730319787300374,0.2875215641173129,64.53512761510001,64.8774154192,64.26222247390001,64.7664031584,3566304,69.76,70.13,69.465,70.01,3566304
TXN,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.07000000000000739,40.92478575344428,42.88392444371882,69.00712530345217,81.70426065162901,-0.12857979607090897,0.5492917028042721,64.3501071804,64.4888725064,63.6747825938,64.21134185439999,4202113,69.56,69.71,68.83,69.41,4202113
TXN,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999994,46.40817199571015,0.0,68.91717487023682,72.18045112781962,-0.19081556350769802,-0.5176876617773934,63.9985683545,64.66464191930001,63.841300985,64.5443786368,3026685,69.18,69.9,69.01,69.77,3026685
TXN,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,-0.14000000000000057,39.55953015068465,46.52341365295645,68.87226213824319,81.20300751879704,-0.233718648153328,0.2595155709342659,64.3316051369,65.025431767,64.1003295936,64.59988476720001,4100559,69.54,70.29,69.29,69.83,4100559
TXN,2016-09-16,1.0,1.0,0.0,1.0,0.0,1.0,-0.3400000000000034,48.10881089080286,45.97569576923551,68.71137887680831,80.5263157894738,-0.3427527837321236,0.20225368390638626,64.1650867457,64.7293990715,63.3509043229,64.7293990715,6506189,69.36,69.97,68.4799,69.97,6506189
TXN,2016-09-15,1.0,1.0,0.0,1.0,1.0,1.0,-0.3200000000000074,48.25082961325644,42.64011912936237,68.55245347982995,76.842105263158,-0.45002099406856644,2.1094556719280018,64.0355724414,64.1650867457,62.5369069206,62.7219273552,6276714,69.22,69.36,67.6,67.8,6276714
TXN,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.519999999999996,37.28774361858516,43.20015367456055,68.41735371546304,39.21052631578974,-0.5697610266536799,0.5040770941438153,62.712676333500006,62.971704941999995,62.1853680947,62.4073926163,4038810,67.79,68.07,67.22,67.46,4038810
TXN,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.530000000000001,38.76349406151163,39.208401552387976,68.55721375434176,29.48717948717959,-0.5543960461152153,-0.7212246099499483,62.3981415945,63.4157539853,62.231623203299996,62.9161988116,5472626,67.45,68.55,67.27,68.01,5472626
TXN,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.8100000000000023,34.95246100381888,100.0,68.83507650505727,40.294840294840235,-0.4642868514234806,1.904904754762256,62.8514416595,62.9254498334,61.3342740952,61.3435251169,6049884,67.94,68.02,66.3,66.31,6049884
TXN,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-3.1499999999999915,21.948098214410976,38.08300457660102,69.02741023080226,0.0,-0.3921464880447587,-3.3628062037976423,61.676561899300005,63.29549070270001,61.676561899300005,63.0827172029,6995646,66.67,68.42,66.67,68.19,6995646
TXN,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.9100000000000108,40.11473516420388,47.8986359007615,69.56148594124484,33.3333333333331,-0.1672427611773486,-0.719527989638797,63.8227989416,64.21134185439999,63.5545193113,64.0540744849,4151570,68.99,69.41,68.7,69.24,4151570
TXN,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,-0.4900000000000091,47.42886051251647,46.00281900865663,69.696548655042,57.4879227053137,-0.1140179540760613,-0.42986101160626355,64.2853500282,64.7571521367,64.0725765284,64.5258765933,4214091,69.49,70.0,69.26,69.75,4214091
TXN,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.20999999999999375,53.951340887925085,47.827124582243584,69.75962560368039,66.51785714285728,-0.09862247823275538,0.1578645235361645,64.5628806803,64.7849052019,64.0725765284,64.6923949845,3870271,69.79,70.03,69.26,69.93,3870271
TXN,2016-09-02,1.0,1.0,0.0,0.0,0.0,1.0,-0.5899999999999892,54.62956083545738,100.0,69.75710781330704,59.74025974026011,-0.07893201904379055,-0.028694404591099024,64.4611194412,64.849662354,64.0725765284,64.7756541801,4584212,69.68,70.1,69.26,70.02,4584212
TXN,2016-09-01,1.0,1.0,1.0,0.0,0.0,0.0,-0.4299999999999926,49.066466066580226,48.692835227941025,69.77025975307161,60.606060606060794,-0.028066681488226664,0.23008340523439255,64.4796214847,64.5628806803,63.1844784419,63.6285274851,4535987,69.7,69.79,68.3,68.78,4535987
TXN,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,-0.2799999999999869,53.535394044869406,50.62285008962185,69.76740126680974,29.605263157895003,0.016371432780147188,0.3318424469773539,64.3316051369,64.3963622891,64.0448234632,64.1650867457,3870221,69.54,69.61,69.23,69.36,3870221
TXN,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,-0.5099999999999909,53.39425351349818,50.30223071819558,69.82380999819874,14.473684210526278,0.04172511653973743,-0.9574164046870558,64.118831637,64.9421725713,63.9153091589,64.7571521367,4382751,69.31,70.2,69.09,70.0,4382751
TXN,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.3499999999999943,57.027087972351914,39.35361398057875,69.93380771144625,47.93388429752077,0.06787303592669502,0.32974910394265805,64.7386500932,65.0994399408,64.6183868107,64.66464191930001,3669145,69.98,70.37,69.85,69.9,3669145
TXN,2016-08-26,1.0,1.0,0.0,0.0,0.0,1.0,-0.09000000000000341,64.71434373227166,44.387275726338366,69.94156642104736,26.923076923076543,0.01998902109590972,-0.1002578057862979,64.5258765933,65.07631238649999,64.2020908326,64.7479011149,4160926,69.75,70.345,69.4,69.99,4160926
TXN,2016-08-25,1.0,1.0,0.0,0.0,0.0,0.0,-0.18000000000000682,62.776826553038475,46.853964350822736,69.95794765801118,24.463519313304296,-0.04139947117882059,-0.1144492131616774,64.5906337455,64.8126582671,64.4796214847,64.66464191930001,3044871,69.82,70.06,69.7,69.9,3044871
TXN,2016-08-24,1.0,1.0,0.0,0.0,0.0,0.0,0.010000000000005116,55.91569630628807,50.95906299198165,70.0096634922555,31.3304721030049,-0.08111849364749446,-0.11431837667904872,64.66464191930001,64.9606746148,64.4888725064,64.8589133757,3749507,69.9,70.22,69.71,70.11,3749507
TXN,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.269999999999996,49.99060464837349,49.85183699323674,70.03562640914487,38.19742489270429,0.10113936147884317,-0.028571428571422888,64.7386500932,65.2567073103,64.6923949845,65.14569504949999,4779204,69.98,70.54,69.93,70.42,4779204
TXN,2016-08-22,1.0,1.0,0.0,0.0,0.0,0.0,-0.14000000000000057,41.77382695581165,47.72297944454349,70.06431866582217,35.36121673003834,0.36957089324982917,-0.3842322470470984,64.7571521367,65.3214644624,64.6091357889,65.08093789739999,4361411,70.0,70.61,69.84,70.35,4361411
TXN,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.11999999999999034,47.277880054846236,48.500191805425125,70.04873822872723,55.89353612167306,0.7005009149751515,0.19962925994581573,65.00692972350001,65.2567073103,64.7016460063,64.8681643975,3481961,70.27,70.54,69.94,70.12,3481961
TXN,2016-08-18,1.0,1.0,0.0,0.0,0.0,1.0,0.519999999999996,54.7114275445211,100.0,69.94858488402394,45.24714828897338,0.7327644484476679,0.4439988541965086,64.8774154192,64.9140494653,64.5628806803,64.7386500932,3816685,70.13,70.1696,69.79,69.98,3816685
TXN,2016-08-17,1.0,1.0,0.0,0.0,1.0,1.0,0.9399999999999977,60.64290407411685,49.182182599461306,69.8519091262988,55.411255411255134,0.7623977763279299,0.0,64.5906337455,64.7756541801,64.32697962600001,64.6831439628,5914651,69.82,70.02,69.535,69.92,5914651
TXN,2016-08-16,1.0,1.0,0.0,0.0,1.0,0.0,0.9699999999999989,56.59068947641602,45.510858246695115,69.86412832294788,55.98290598290573,0.8339225670425208,-0.725152850846019,64.5906337455,65.0624358539,64.5906337455,64.8404113323,3682612,69.82,70.33,69.82,70.09,3682612
TXN,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.45000000000000284,46.402399831919396,45.84550779606986,69.90236420630663,78.42323651452296,0.9859195233755429,0.7016036655211839,65.0624358539,65.40472365800001,64.6923949845,64.9329215496,4148801,70.33,70.7,69.93,70.19,4148801
TXN,2016-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.09000000000000341,41.57767617524434,48.011819712249086,69.88072319758682,58.091286307054254,1.1161315541778833,-0.2285714285714237,64.6091357889,64.9606746148,64.5536296585,64.7571521367,3444978,69.84,70.22,69.78,70.0,3444978
