symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2016-08-19,0.0,1.0,1.0,1.0,1.0,1.0,0.4134220309137153,0.6100760698763368,0.0,0.42589031659647536,0.84090909090909,0.4223094219550886,-0.4441624365482252,55.5739096719,55.644749582299994,54.9097855124,55.44108484,7092997,62.76,62.84,62.01,62.61,7092997
QCOM,2016-08-18,0.0,1.0,0.0,1.0,0.0,0.0,0.43885736646448825,0.660185932485434,0.5399625964889581,0.42295198877874474,1.0,0.4355159455747525,1.220295439948616,55.8218493582,55.8218493582,55.058106574700005,55.2108551314,7935943,63.04,63.04,62.1775,62.35,7935943
QCOM,2016-08-17,0.0,1.0,1.0,1.0,1.0,1.0,0.423400508706711,0.6833542642245147,0.5241607445171838,0.4164555488048072,0.8757062146892663,0.4453284550648069,0.3383276945384257,55.148870209799995,55.255130075299995,54.7149757589,55.095740277,6812379,62.28,62.4,61.79,62.22,6812379
QCOM,2016-08-16,0.0,1.0,0.0,1.0,1.0,1.0,0.4273136372529836,0.7011042790454983,0.0,0.41519175733954516,0.7850000000000001,0.4662429122002132,-0.5766458433445449,54.9629154451,55.3436799633,54.6884107925,54.971770433900005,7651256,62.07,62.5,61.76,62.08,7651256
QCOM,2016-08-15,0.0,1.0,0.0,1.0,1.0,0.0,0.4099002152220699,0.5656916390193983,0.4191435165490692,0.4149831634217942,0.9757085020242906,0.4790787456065687,1.1667476908118601,55.2816950417,55.334824974499995,54.723830747700006,54.723830747700006,6498977,62.43,62.49,61.8,61.8,6498977
QCOM,2016-08-12,0.0,1.0,1.0,1.0,1.0,1.0,0.38153003326159257,0.510050055754189,0.586515524540829,0.4136373183990092,0.6983471074380172,0.4893165224908733,-0.04859086491739737,54.64413584850001,54.89207553479999,54.2633713304,54.493601039,4947656,61.71,61.99,61.28,61.54,4947656
QCOM,2016-08-11,0.0,1.0,0.0,1.0,1.0,0.0,0.385051848953238,0.4307752125442631,0.469174335560688,0.4145922538656628,0.6142857142857145,0.5040955175468836,0.04861448711716276,54.670700814899995,55.0381828499,54.6087158934,54.803525646800004,4988258,61.74,62.155,61.67,61.89,4988258
QCOM,2016-08-10,0.0,1.0,1.0,1.0,1.0,1.0,0.382899628252788,0.5207530689529735,0.4931028112387132,0.41336409440273214,0.6035714285714284,0.5119721164092487,-0.45168575576706105,54.64413584850001,55.0426103443,54.4050511511,54.900930523599996,3836232,61.71,62.16,61.44,62.0,3836232
QCOM,2016-08-09,0.0,1.0,1.0,1.0,1.0,0.0,0.41107415378595175,0.5600776190042501,0.5311890333499635,0.4118687145047475,0.7035714285714288,0.5221053022791939,0.6658005846053974,54.89207553479999,55.2905500305,54.7503957141,54.821235624399996,5350470,61.99,62.44,61.83,61.91,5350470
QCOM,2016-08-08,0.0,1.0,1.0,1.0,1.0,1.0,0.41518293875953816,0.5764473553928389,0.5534347923030214,0.40852748120397786,0.5571428571428559,0.529744336618255,-0.6774193548387124,54.5290209942,55.0691753107,54.343066229499996,54.9452054675,8410629,61.58,62.19,61.37,62.05,8410629
QCOM,2016-08-05,0.0,1.0,1.0,1.0,0.0,0.0,0.41518293875953816,0.5758791411415722,0.5197797675535223,0.4063954205012068,0.7071428571428569,0.5436403403732336,1.672679567071176,54.900930523599996,54.9939079059,54.250088847200004,54.47589106149999,8320708,62.0,62.105,61.265,61.52,8320708
QCOM,2016-08-04,0.0,1.0,1.0,1.0,1.0,1.0,0.41909606730581084,0.5914067514543982,0.46175241165884684,0.3985730080078913,0.3846153846153839,0.5447453211416724,-0.049172266841503255,53.9977216666,54.219096386400004,53.7763469467,54.112836520900004,5169565,60.98,61.23,60.73,61.11,5169565
QCOM,2016-08-03,0.0,1.0,1.0,1.0,1.0,0.0,0.5000978282136567,0.6878164876918558,0.37835345682048754,0.3934520607043901,0.5094850948509476,0.5514714054964966,0.6765676567656709,54.024286633,54.112836520900004,53.5726822045,53.652377103599996,6448170,61.01,61.11,60.5,60.59,6448170
QCOM,2016-08-02,0.0,1.0,1.0,1.0,1.0,1.0,0.505380551751125,0.6965988125697108,0.39297995506629296,0.3870639819006989,0.7146529562982008,0.5490806796846828,-2.021018593371059,53.6612320924,54.8566555796,53.14764274229999,54.670700814899995,14732815,60.6,61.95,60.02,61.74,14732815
QCOM,2016-08-01,0.0,1.0,1.0,1.0,0.0,0.0,0.5257288201917432,0.7956075134605924,0.0,0.38565763706337397,0.8767471410419315,0.557643057941154,-1.1665068712048527,54.7681056917,55.255130075299995,54.5290209942,55.228565108999994,14606196,61.85,62.4,61.58,62.37,14606196
QCOM,2016-07-29,0.0,1.0,1.0,0.0,0.0,0.0,0.5517511250244569,0.8422693215922894,0.38235054193120555,0.3786866778019373,0.9695044472681065,0.5578125615370593,0.2402691013935585,55.4145198736,55.6270396047,55.113450254600004,55.4322298512,8291025,62.58,62.82,62.24,62.6,8291025
QCOM,2016-07-28,0.0,1.0,1.0,0.0,0.0,1.0,0.546272745059675,0.8721176670268151,0.39451091745954686,0.36574121674272275,0.9582366589327147,0.5541384010566047,-0.12797952327627307,55.2816950417,55.6004746383,55.051465333100005,55.2905500305,8514227,62.43,62.79,62.17,62.44,8514227
QCOM,2016-07-27,0.0,1.0,1.0,0.0,0.0,0.0,0.5488162786147524,0.8289029994868382,0.5189965717078506,0.35131931279743855,0.9825636192271439,0.5547790790545261,1.8907905460472643,55.3525349521,55.4835887862,54.5910059158,54.7415407253,13395146,62.51,62.658,61.65,61.82,13395146
QCOM,2016-07-26,0.0,1.0,1.0,1.0,0.0,1.0,0.5302289180199569,0.8130575227065063,0.4947167208069489,0.332606553056231,0.979536152796726,0.5444458555751486,1.0209122344804948,54.325356252,54.4581810839,53.81176690189999,54.0154316442,11272640,61.35,61.5,60.77,61.0,11272640
QCOM,2016-07-25,0.0,1.0,1.0,1.0,1.0,1.0,0.5279788691058499,0.8120439049434353,0.0,0.3159270386741799,0.9358059914407985,0.5228797861714313,-0.6868356500408859,53.7763469467,53.9888666778,53.2627575967,53.980011688999994,9166238,60.73,60.97,60.15,60.96,9166238
QCOM,2016-07-22,0.0,1.0,1.0,1.0,1.0,0.0,0.5347290158481706,0.8817972311211679,0.6070456971719022,0.29745919677875676,0.9958563535911601,0.4946910488356937,2.035708326380776,54.148256476099995,54.1748214425,52.979397955299994,53.315887529399994,12505660,61.15,61.18,59.83,60.21,12505660
QCOM,2016-07-21,0.0,1.0,1.0,1.0,1.0,1.0,0.535511641557425,0.8844710698012156,0.8291468530498016,0.2730927770721121,0.9244755244755247,0.45564370614216804,7.3629523468290925,53.067947843199995,53.5461172381,52.3595487397,52.952832988900006,33912287,59.93,60.47,59.13,59.8,33912287
QCOM,2016-07-20,0.0,1.0,1.0,1.0,1.0,1.0,0.46605360986108385,0.8032196216935661,0.6378346846632496,0.24864940185823614,0.9632768361581916,0.42424713638390965,1.23322451940515,49.4285474488,49.54366230310001,48.7378583229,49.0212179643,17204320,55.82,55.95,55.04,55.36,17204320
QCOM,2016-07-19,0.0,1.0,1.0,1.0,1.0,1.0,0.46116219917824297,0.7938832530223143,0.5302734061370085,0.24270047101169312,0.8396624472573845,0.4193359420379946,-0.3794037940379419,48.8264082108,49.4993873592,48.658163423699996,49.348852549700005,8164205,55.14,55.9,54.95,55.73,8164205
QCOM,2016-07-18,0.0,1.0,1.0,1.0,1.0,0.0,0.44453140285658377,0.5503101909542543,0.49529153310843255,0.23983147452616804,0.9331848552338536,0.4199455614741531,1.0958904109589067,49.012362975500004,49.2780126393,48.684728390100005,48.8264082108,9225899,55.35,55.65,54.98,55.14,9225899
QCOM,2016-07-15,0.0,1.0,1.0,1.0,1.0,1.0,0.42163960086088814,0.5243230529726507,0.0,0.23612429201478768,0.8537455410225918,0.42124383299524565,-0.23688046647230784,48.4810636478,48.5784685246,47.967474297799995,48.5784685246,10236935,54.75,54.86,54.17,54.86,10236935
QCOM,2016-07-14,0.0,1.0,1.0,1.0,1.0,0.0,0.4245744472705928,0.4337527273913904,0.47204967020301736,0.23253417951122124,0.8846611177170038,0.4203742726862642,0.09119095385738513,48.596178502200004,49.0256454587,48.3128188607,48.8706831548,6601526,54.88,55.365,54.56,55.19,6601526
QCOM,2016-07-13,0.0,1.0,1.0,1.0,1.0,1.0,0.4439444335746428,0.5046717903059093,0.43594442216593343,0.2255374732953641,0.9557291666666663,0.4099956498020155,0.3844745514463582,48.551903558199996,48.702438367700005,48.374892332200005,48.622743468500005,5676402,54.83,55.0,54.6301,54.91,5676402
QCOM,2016-07-12,0.0,1.0,1.0,1.0,1.0,1.0,0.46664057914302465,0.5700629861511187,0.4999558691154345,0.21813318784722058,0.9664804469273731,0.3958284087757803,0.9331978194585521,48.3659487935,48.472208658999996,48.002894253,48.215413983999994,7413747,54.62,54.74,54.21,54.45,7413747
QCOM,2016-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.43758559968694966,0.5406805263500911,0.4650080074287512,0.2142356839660775,0.8462532299741603,0.3862756248033487,-0.13840191917327135,47.918771859399996,48.4456436927,47.7638095555,47.7815195331,6941561,54.115,54.71,53.94,53.96,6941561
QCOM,2016-07-08,0.0,1.0,1.0,1.0,1.0,0.0,0.3719428683232243,0.3498447147962287,0.40984544920184257,0.21192682268461138,0.959885386819484,0.3783740201881885,2.380502550538443,47.9851842754,48.1091541185,47.214800250299994,47.365335059799996,6853891,54.19,54.33,53.32,53.49,6853891
QCOM,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.37683427900606525,0.360163833197998,0.4400234059866295,0.20924142697819925,0.4418604651162786,0.37293901379084743,1.0693144930303653,46.8694556873,47.267930183000004,46.40899627,46.5595310795,5763546,52.93,53.38,52.41,52.58,5763546
QCOM,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3690080219135196,0.34062650658385535,0.5265689611806539,0.20745885273852638,0.3234672304439736,0.3649657051704221,0.8278783211397761,46.3735763148,46.5152561355,45.302122670699994,45.6651772113,7740722,52.37,52.53,51.16,51.57,7740722
QCOM,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3603991391117196,0.41150958179774433,0.406762885454065,0.20969186093641223,0.2325581395348827,0.36470911841318465,-2.0000000000000044,45.9928117967,46.9048756425,45.9485368527,46.887165664899996,10626212,51.94,52.97,51.89,52.95,10626212
QCOM,2016-07-01,0.0,1.0,1.0,1.0,1.0,0.0,0.38779103893562894,0.38062653257124907,0.44175920712048855,0.21480860228037746,0.4566596194503167,0.3691845110633283,-1.0640283740899763,46.931440608900004,47.2767851718,46.7897607882,46.9225856201,6384953,53.0,53.39,52.84,52.99,6384953
QCOM,2016-06-30,0.0,1.0,1.0,1.0,1.0,0.0,0.4014869888475835,0.31508838595333827,0.4801163564252654,0.2152653321203366,0.5771670190274839,0.3665053848822159,0.03734827264239613,47.436174970100005,47.436174970100005,46.453271214,46.8428907209,9254406,53.57,53.57,52.46,52.9,9254406
QCOM,2016-06-29,0.0,1.0,1.0,1.0,0.0,1.0,0.40383486597534707,0.3206560131476027,0.46240968507526886,0.21266064264852624,0.572938689217758,0.3580073450534705,1.980575128546942,47.4184649925,47.6752596676,46.710065889,46.9845705416,7126900,53.55,53.84,52.75,53.06,7126900
QCOM,2016-06-28,1.0,1.0,1.0,1.0,0.0,1.0,0.3948346703189198,0.29839038841382787,0.4603487579521224,0.20995373177533505,0.35306553911204985,0.3477400762234969,2.678920610089944,46.497546158,46.5373936075,45.6297572561,45.7802920656,7470440,52.51,52.555,51.53,51.7,7470440
QCOM,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3654862062218743,0.2993918655874008,0.4413123448822189,0.21297772133087145,0.06342494714587682,0.34529765939263984,-1.8802762854950057,45.2844126932,46.302736404499996,45.018763029300004,46.302736404499996,11702018,51.14,52.29,50.84,52.29,11702018
QCOM,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.365094893367247,0.29996215132882964,0.0,0.2255702805567863,0.0,0.3604697137845619,-6.174617461746175,46.152201595,47.65754969,46.152201595,46.94029559770001,17018501,52.12,53.82,52.12,53.01,17018501
QCOM,2016-06-23,0.0,1.0,1.0,0.0,0.0,0.0,0.40970455879475626,0.45760143128021086,0.47653427543399657,0.235857083255552,0.9935483870967733,0.375753741420339,2.794226498889708,49.1894627514,49.20717272899999,48.3216738495,48.5696135358,8952241,55.55,55.57,54.57,54.85,8952241
QCOM,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.3809430639796516,0.2923491453064808,0.513660543698265,0.2297613791673423,0.6108949416342413,0.37062808754908866,0.29695619896064696,47.852359443500006,48.6758734013,47.7283896003,47.7283896003,8481587,54.04,54.97,53.9,53.9,8481587
QCOM,2016-06-21,1.0,1.0,1.0,0.0,0.0,1.0,0.37976912541576974,0.283151556933458,0.42675843305870514,0.22874335198997087,0.5465116279069785,0.37072221697131513,-0.018556318426420505,47.710679622700006,48.038314208100005,47.4583124421,48.038314208100005,6431688,53.88,54.25,53.595,54.25,6431688
QCOM,2016-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.3789864997065152,0.2797003317391902,0.5074180842695516,0.22837612471285018,0.523985239852399,0.377397266857887,0.6349206349206413,47.719534611499995,48.4013687487,47.6929696452,47.967474297799995,8680761,53.89,54.66,53.86,54.17,8680761
QCOM,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.37135589904128335,0.2984015726887407,0.5338930298354521,0.22795217408096713,0.37241379310344785,0.3787543693776188,0.24335454885809707,47.4184649925,47.65754969,47.02353249229999,47.5778547908,14548762,53.55,53.82,53.104,53.73,14548762
QCOM,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3699863040500879,0.28300005298471365,0.509496001954583,0.22908007701312494,0.3275862068965529,0.3876870683305674,0.26276276276276384,47.303350138199995,47.347625082200004,46.470981191599996,46.9048756425,5907509,53.42,53.47,52.48,52.97,5907509
QCOM,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3690080219135198,0.2712428394260915,1.0,0.23119952286133505,0.27931034482758715,0.3928751813407695,1.100569259962046,47.1793802951,47.4273199813,46.6392259787,46.9757155528,8832397,53.28,53.56,52.67,53.05,8832397
QCOM,2016-06-14,1.0,1.0,1.0,0.0,1.0,1.0,0.3551164155742515,0.14667429561659262,0.529885780797616,0.23488909949126136,0.07931034482758761,0.4042884979651196,-0.24607230740108926,46.665790945,47.1528153287,46.4621262028,46.6303709899,8887261,52.7,53.25,52.47,52.66,8887261
QCOM,2016-06-13,1.0,1.0,1.0,0.0,1.0,0.0,0.35081197417335136,0.13687376055068526,0.4602122819747471,0.24300009387664034,0.03525046382189197,0.4213346768051051,-1.8577001671930151,46.780905799399996,47.7292750992,46.6967834058,47.46273993649999,12128916,52.83,53.901,52.735,53.6,12128916
QCOM,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.36118176482097414,0.16592329354796362,0.4475878420684481,0.25237642496973667,0.2118226600985219,0.4405364017941659,-2.0916696980720237,47.6664046788,48.4810636478,47.2856401606,48.2242689728,15791601,53.83,54.75,53.4,54.46,15791601
QCOM,2016-06-09,0.0,1.0,0.0,1.0,0.0,0.0,0.3789864997065152,0.2544416080277789,0.4549481675159817,0.2579447563466053,0.405128205128204,0.452463446685877,0.07280669821623434,48.684728390100005,48.7378583229,47.9851842754,48.17113904,8726216,54.98,55.04,54.19,54.4,8726216
QCOM,2016-06-08,1.0,1.0,0.0,0.0,0.0,1.0,0.38583447466249243,0.4276241663933338,0.49360847690927906,0.2568960755363685,0.32997481108312293,0.4554151329388031,0.18234865061997504,48.6493084349,48.7467133117,48.4102237375,48.46335367020001,6314812,54.94,55.05,54.67,54.73,6314812
QCOM,2016-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4114654666405791,0.6978058447396058,0.51762583917183,0.2560178971758551,0.27959697732997735,0.46214946677263746,-0.09109127345599774,48.560758547,48.861828166,48.405796243100006,48.6493084349,5400156,54.84,55.18,54.665,54.94,5400156
QCOM,2016-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.40579143024848346,0.652614471188281,0.4889118174804355,0.2533833248288224,0.3490566037735851,0.4635268564697771,-0.0910083727702897,48.605033491,49.0300729531,48.4013687487,48.684728390100005,7905117,54.89,55.37,54.66,54.98,7905117
QCOM,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.4412052435922519,0.7142760906736092,0.4715078224388291,0.2523093154976881,0.6088235294117638,0.470066914844379,0.10932944606413113,48.6493084349,48.710673507299994,48.2331239616,48.6935833789,10008119,54.94,55.0093,54.47,54.99,10008119
QCOM,2016-06-02,1.0,1.0,0.0,0.0,1.0,1.0,0.4394443357464292,0.7833722284118853,0.5081470513170991,0.24863596124429166,0.6533665835411475,0.467786683353945,0.16426355174302504,48.596178502200004,48.631598457299994,48.069306668900005,48.3925137599,9036180,54.88,54.92,54.285,54.65,9036180
QCOM,2016-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.45333594208569733,0.8129694668329553,0.4856786681251256,0.24682912704450333,0.6533957845433248,0.4718496680782684,-0.23670793882010663,48.516483603000005,48.6758734013,48.215413983999994,48.259688928,12156815,54.79,54.97,54.45,54.5,12156815
QCOM,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.45744472705928385,0.7631849436748253,0.423993468107093,0.24407775077404303,0.7169811320754715,0.47288853476612563,-0.6332549303419602,48.631598457299994,49.0832028858,48.54304856939999,49.047782930699995,15093355,54.92,55.43,54.82,55.39,15093355
QCOM,2016-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4758364312267657,0.7640335471627321,0.46571328994113015,0.24136333435093693,0.8058252427184468,0.47117889108229744,-0.8432005740940058,48.9415230651,49.047782930699995,48.7201483453,48.9946529979,5918151,55.27,55.39,55.02,55.33,5918151
QCOM,2016-05-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4813148111915476,0.8104988262245222,0.0,0.2366807269855964,0.8973862536302032,0.46655407095781876,-0.4287245444801624,48.8888977715,49.2397330623,48.6871674793,49.0906280637,7020946,55.74,56.14,55.51,55.97,7020946
QCOM,2016-05-25,1.0,1.0,0.0,0.0,0.0,0.0,0.473488554099002,0.7352281563100282,0.5550706815536146,0.22920990008849174,0.9438528557599214,0.4548932382169457,0.7015650296815856,49.099398946,49.3537545318,48.8450433602,48.8538142424,9279652,55.98,56.27,55.69,55.7,9279652
QCOM,2016-05-24,1.0,1.0,0.0,0.0,0.0,1.0,0.4658579534337703,0.7552419211521719,0.5978488439853897,0.21789053803608538,0.9933554817275759,0.4411942467422112,2.602436323366563,48.7573345375,48.7836471843,47.7135995474,47.7311413119,13097681,55.59,55.62,54.4,54.42,13097681
QCOM,2016-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.4568577577773428,0.738437298951748,0.542152235278613,0.20519079220780068,0.8251928020565553,0.4244084421285832,-0.6236243580337553,47.5206401374,48.1170601318,47.49432749060001,47.538181902,9685318,54.18,54.86,54.15,54.2,9685318
QCOM,2016-05-20,1.0,1.0,0.0,1.0,1.0,0.0,0.4689884562707884,0.7219548258748237,0.6111638456813985,0.19684024924368182,0.9841688654353574,0.41635336937169054,3.3358605003790847,47.8188501346,47.8714754282,46.371654560100005,46.4593633828,14003633,54.52,54.58,52.87,52.97,14003633
QCOM,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.43044414009000176,0.6704473867677296,0.0,0.1852336793688163,0.8040540540540523,0.3990736003083091,-0.05682894487592562,46.275174855100005,46.5558430878,45.8366307416,46.2313204438,8613953,52.76,53.08,52.26,52.71,8613953
QCOM,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.44355312072001546,0.6188060889645391,0.5347820807164991,0.18105268974539568,0.8141891891891878,0.3958073345221515,1.5387574533564092,46.3014875019,46.783886026800005,45.6085878026,45.66998397850001,10519131,52.79,53.34,52.0,52.07,10519131
QCOM,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.42320485227939736,0.6161889573147323,0.5068960171288505,0.1755619113777187,0.7731092436974795,0.38675167011459965,0.1541128876902435,45.5998169204,45.8541725062,45.1700436891,45.380544863599994,9386169,51.99,52.28,51.5,51.74,9386169
QCOM,2016-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4142046566229699,0.6515858138704691,0.47359233391483846,0.17323377180510735,0.7394957983193261,0.38545347826257825,1.1496492595479273,45.5296498622,45.7576928012,44.8367501629,45.0121678083,6823591,51.91,52.17,51.12,51.32,6823591
QCOM,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4142046566229699,0.6524407098565266,0.5133953695288866,0.17249845313898415,0.49583333333333274,0.3857137833143651,-0.3688604154533056,45.0121678083,45.6787548608,44.8235938395,45.1349601601,6975089,51.32,52.08,51.105,51.46,6975089
QCOM,2016-05-12,1.0,1.0,1.0,1.0,1.0,0.0,0.38642144394443334,0.5045027616345321,0.0,0.1743367391720516,0.5785123966942138,0.3889851743689139,-1.2272291466922352,45.178814571400004,46.0734445629,45.0472513374,45.8980269175,9515978,51.51,52.53,51.36,52.33,9515978
QCOM,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.38387791038935615,0.49507720624975815,0.4711443266513829,0.17693286532157093,0.6435331230283904,0.39714744972600524,0.0,45.7401510367,46.0734445629,45.3366904523,45.459482804,8324076,52.15,52.53,51.69,51.83,8324076
QCOM,2016-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.3836822539620426,0.5398085313036921,0.4628481800046035,0.17457036313283525,0.6435331230283904,0.39651839688177204,1.8554687499999916,45.7401510367,45.810318094799996,44.7051869288,44.959542514700004,8199000,52.15,52.23,50.97,51.26,8199000
