symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2017-03-31,1.0,1.0,1.0,1.0,0.0,0.0,0.3746364165212334,0.4136427070537487,0.4430014962266548,0.1837605914091609,0.47340425531914915,0.4843361335113009,-0.5017921146953426,83.28,84.0,83.26,83.85,690432,83.28,84.0,83.26,83.85,690432
WDAY,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.3795811518324607,0.4298656538253415,0.533739582331216,0.18360585806729723,0.5411558669001764,0.47502609664817186,-1.040435091038065,83.7,84.83,83.64,84.31,551905,83.7,84.83,83.64,84.31,551905
WDAY,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4136125654450262,0.45887143316889273,0.46970631434605786,0.18323066740154592,0.6952714535901932,0.4754844052977509,1.015167801265967,84.58,84.9,83.27,83.81,913300,84.58,84.9,83.27,83.81,913300
WDAY,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.3957242582897035,0.49342006097213365,0.44910561004589,0.1815008818554017,0.546409807355518,0.44629910003748163,0.976845151953693,83.73,84.18,82.4,82.92,604419,83.73,84.18,82.4,82.92,604419
WDAY,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,0.376236183827807,0.5149961667570961,0.5046128242372498,0.18053411800028663,0.40455341506129683,0.4261856097256028,-0.0361663652802907,82.92,83.37,81.31,81.86,909090,82.92,83.37,81.31,81.86,909090
WDAY,2017-03-24,1.0,1.0,1.0,0.0,1.0,0.0,0.40343222803955786,0.520984596315152,1.0,0.1803816965249635,0.40980735551663855,0.40138785840751456,1.8166196145820597,82.95,83.87,81.69,81.84,1217420,82.95,83.87,81.69,81.84,1217420
WDAY,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3880162885398487,0.46449996948093075,0.5222528430708615,0.17996079031527157,0.1506129597197899,0.3943435089651528,0.02455494168200862,81.47,81.93,81.0,81.82,1238917,81.47,81.93,81.0,81.82,1238917
WDAY,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.3781268179173939,0.5330653194863102,0.49963164176193575,0.18194376175316718,0.14711033274956292,0.4002885242235951,-0.45221217306280903,81.45,82.49,80.61,81.93,1721252,81.45,82.49,80.61,81.93,1721252
WDAY,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.3848167539267015,0.45452453763780815,0.0,0.18458425478398977,0.046610169491525195,0.40747638464818386,-4.30409356725147,81.82,86.19,81.6,85.83,1652010,81.82,86.19,81.6,85.83,1652010
WDAY,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.44022687609075045,0.6456768181553375,0.4207238040575407,0.18743475838992296,0.8240343347639498,0.42537226568528774,0.6355932203389905,85.5,86.25,84.79,85.32,861120,85.5,86.25,84.79,85.32,861120
WDAY,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.41390343222803955,0.5769229512155494,0.5714829615214304,0.18589949367418368,0.7081545064377681,0.41684492210802554,-0.0940733772342574,84.96,86.32,84.84,85.04,1632946,84.96,86.32,84.84,85.04,1632946
WDAY,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.41419429901105304,0.5785141541878821,0.5040614146599421,0.18520511000546114,0.9013333333333358,0.4182260035174016,1.7468293850203493,85.04,85.41,83.5,83.82,1216482,85.04,85.41,83.5,83.82,1216482
WDAY,2017-03-15,1.0,1.0,0.0,1.0,0.0,1.0,0.3791448516579406,0.4959047450160994,0.5499472881365477,0.18322465846700287,0.5026178010471198,0.3994867320019184,-0.45259647451166685,83.58,84.11,82.19,84.11,1283235,83.58,84.11,82.19,84.11,1283235
WDAY,2017-03-14,1.0,1.0,0.0,0.0,0.0,0.0,0.41404886561954607,0.5686098264136658,0.7259881123967545,0.1849727105661665,0.6092544987146504,0.41509578636015465,-0.6272931707894439,83.96,84.48,82.63,83.94,919698,83.96,84.48,82.63,83.94,919698
WDAY,2017-03-13,1.0,1.0,0.0,0.0,1.0,0.0,0.3161721931355439,0.3201643621178269,0.7502210908498901,0.1854506502057024,0.7455012853470414,0.41622359835722145,2.226255293405915,84.49,84.57,82.82,82.86,1641942,84.49,84.57,82.82,82.86,1641942
WDAY,2017-03-10,1.0,1.0,0.0,1.0,1.0,1.0,0.2971204188481677,0.24775660738157754,1.0,0.1865021092231749,0.09751609935602605,0.42452406619488237,0.5107624954396226,82.65,83.0,82.11,82.86,1301369,82.65,83.0,82.11,82.86,1301369
WDAY,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,0.3123909249563701,0.3004368483609589,0.7567023639256395,0.18788877795313164,0.058877644894204335,0.42299560078984977,-0.7962359753890658,82.23,83.03,81.66,82.87,869321,82.23,83.03,81.66,82.87,869321
WDAY,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.3215532286212915,0.31498024823985715,1.0,0.19026226878244623,0.11959521619135219,0.4309657761630677,0.10869565217391716,82.89,83.63,82.61,83.08,973588,82.89,83.63,82.61,83.08,973588
WDAY,2017-03-07,1.0,1.0,0.0,0.0,1.0,1.0,0.3141361256544502,0.3925459959933503,0.6748749612211546,0.1926818765502819,0.1113155473781044,0.44385792735188667,0.1572517237208122,82.8,83.49,82.19,82.72,1527762,82.8,83.49,82.19,82.72,1527762
WDAY,2017-03-06,1.0,1.0,0.0,1.0,1.0,1.0,0.3152995927865037,0.3964640139757307,0.3806160371002231,0.19501598854843682,0.09935602575896957,0.45981334301443744,-1.5129854658089064,82.67,83.58,82.3,83.55,1565548,82.67,83.58,82.3,83.55,1565548
WDAY,2017-03-03,1.0,1.0,0.0,1.0,0.0,0.0,0.3763816172193135,0.46163860274278895,0.3541913288240491,0.19848165991289135,0.21619135234590584,0.48459434106886906,-0.07142857142857413,83.94,84.45,83.49,83.97,1213172,83.94,84.45,83.49,83.97,1213172
WDAY,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,0.35456660849331006,0.42157866858603765,0.23967701830037896,0.20039848437513086,0.22171113155473768,0.49630072525066204,-1.118304885226607,84.0,85.48,83.93,84.95,1668401,84.0,85.48,83.93,84.95,1668401
WDAY,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,0.3803083187899943,0.3748626437539825,1.0,0.20364842047472964,0.30910763569457245,0.5174856789062808,2.435789219823943,84.95,85.4,81.59,83.4,4558990,84.95,85.4,81.59,83.4,4558990
WDAY,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.3630017452006982,0.3356994951490078,0.0,0.20579818027480978,0.0711500974658874,0.5247920918958883,-8.049672912739762,82.93,85.3,82.2,82.2,7410985,82.93,85.3,82.2,82.2,7410985
WDAY,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4669866201279814,0.6829161757383432,0.8356210071132597,0.21145206013388962,0.7036553524804181,0.5586799968323802,0.5911220165068047,90.19,92.46,89.23,89.59,6492191,90.19,92.46,89.23,89.59,6492191
WDAY,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,0.45229784758580566,0.708362026186428,0.5506669969081625,0.20875789418575563,0.9798387096774177,0.5466819700060749,1.6668556525683171,89.66,89.76,87.35,87.35,2320598,89.66,89.76,87.35,87.35,2320598
WDAY,2017-02-23,1.0,1.0,0.0,0.0,0.0,1.0,0.4338278068644561,0.6608817901408034,0.4335632785455827,0.20628295859633394,0.7290322580645153,0.5482833738689964,-0.034005894355022825,88.19,88.83,87.32,88.4,1579133,88.19,88.83,87.32,88.4,1579133
WDAY,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,0.43062827225130895,0.6421760910562995,0.0,0.20485997711174098,0.7354838709677414,0.5523835254186737,-0.47382671480144595,88.22,88.63,87.91,88.16,635682,88.22,88.63,87.91,88.16,635682
WDAY,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.44662594531704475,0.6143362087428562,0.4409207767189014,0.20295398395590258,0.8258064516129031,0.5575861945605494,0.23747596969353582,88.64,88.77,87.93,88.4,1082852,88.64,88.77,87.93,88.4,1082852
WDAY,2017-02-17,1.0,1.0,0.0,0.0,1.0,1.0,0.45767888307155324,0.6444378891450562,0.5794717597306781,0.1994785943162828,0.8241379310344834,0.544654508721474,3.4269005847953298,88.43,89.45,86.72,87.43,2101103,88.43,89.45,86.72,87.43,2101103
WDAY,2017-02-16,1.0,1.0,0.0,0.0,1.0,1.0,0.44022687609075045,0.5985924052874412,0.582422705106661,0.19564940609581083,0.4612068965517242,0.5273949438491454,-1.7918676774638207,85.5,87.87,84.8,87.13,1721403,85.5,87.87,84.8,87.13,1721403
WDAY,2017-02-15,1.0,1.0,0.0,0.0,1.0,0.0,0.4671320535194882,0.7416494398752171,0.508808577609105,0.19525324662972343,0.8562691131498475,0.5309787256645062,0.9508348794063166,87.06,87.15,85.37,86.14,1122547,87.06,87.15,85.37,86.14,1122547
WDAY,2017-02-14,1.0,1.0,0.0,0.0,1.0,1.0,0.44488074461896443,0.6706629987030377,0.5145204226569988,0.19305548363618596,0.7308868501529047,0.5276964370603209,0.9717831635639835,86.24,86.25,85.05,85.3,823940,86.24,86.25,85.05,85.3,823940
WDAY,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,0.43833624200116356,0.6491152279655727,0.5491099998640125,0.19224432649558443,0.6134328358208951,0.5385936689185034,-0.12862488306828745,85.41,86.26,85.21,85.6,1560087,85.41,86.26,85.21,85.6,1560087
WDAY,2017-02-10,1.0,1.0,0.0,1.0,1.0,0.0,0.40997673065735896,0.45050675533322254,0.5599087546311244,0.19178472572701377,0.6298507462686562,0.5413949990904666,-0.5581395348837256,85.52,86.32,85.1,86.0,1223858,85.52,86.32,85.1,86.0,1223858
WDAY,2017-02-09,1.0,1.0,0.0,1.0,0.0,0.0,0.42670157068062836,0.4134331139650969,0.64319965161892,0.19166262089828223,0.701492537313433,0.5709776562910108,0.23310023310023642,86.0,86.65,85.7,85.8,1418391,86.0,86.65,85.7,85.8,1418391
WDAY,2017-02-08,1.0,1.0,0.0,1.0,1.0,1.0,0.41463059918557293,0.4657149116182903,0.6571467874141986,0.18948715549885697,0.6716417910447758,0.5787303457577258,-0.29052876234747244,85.8,87.0,85.71,85.9,1041205,85.8,87.0,85.71,85.9,1041205
WDAY,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,0.4488074461896452,0.4655733687515851,0.6510909450044309,0.18737524784674475,0.7089552238805967,0.6012038617263271,0.796532739838342,86.05,88.0,85.93,88.0,2368457,86.05,88.0,85.93,88.0,2368457
WDAY,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.4469168121000583,0.46170289459841224,0.4342818765092331,0.18394361120827107,0.8828633405639931,0.5969043797315329,1.149289099526065,85.37,85.44,83.65,83.86,1143697,85.37,85.44,83.65,83.86,1143697
WDAY,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,0.43717277486911005,0.43644881619063935,0.5444299946226614,0.18139008800424594,0.6724511930585703,0.604588013128305,2.0926575541308865,84.4,84.57,83.36,83.5,1201232,84.4,84.57,83.36,83.5,1201232
WDAY,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4082315299592786,0.4431358646262755,0.4471065989736426,0.17973007647368588,0.37209302325581445,0.6250839444402156,0.35202719106580027,82.67,83.25,81.46,82.49,1555639,82.67,83.25,81.46,82.49,1555639
WDAY,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4029959278650378,0.5218118693184399,0.5217331523283215,0.1798609456535052,0.3158914728682164,0.6579731938208249,-0.8544951257672498,82.38,84.42,81.5,83.92,1462577,82.38,84.42,81.5,83.92,1462577
WDAY,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.42961023851076224,0.536854924029032,0.4542484816481073,0.18037523918185439,0.49005424954792176,0.691718281079164,0.45943658566075407,83.09,83.25,81.3,82.73,1260570,83.09,83.25,81.3,82.73,1260570
WDAY,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4255381035485747,0.5230242500381986,0.0,0.17968166219933335,0.5294117647058817,0.713095419481683,-2.4301049899728704,82.71,84.11,81.39,84.11,1876087,82.71,84.11,81.39,84.11,1876087
WDAY,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.46669575334496793,0.7190688945470299,0.4118764759358624,0.18018552008685274,0.8323529411764704,0.7362584486180277,0.7966706302021423,84.77,85.2,84.29,84.61,968286,84.77,85.2,84.29,84.61,968286
WDAY,2017-01-26,1.0,1.0,1.0,1.0,0.0,1.0,0.4339732402559627,0.5668761708011769,0.39061741579250703,0.17585918538712741,0.7664516129032255,0.7297638451507491,-0.7435382981234623,84.1,85.91,83.64,85.06,1009229,84.1,85.91,83.64,85.06,1009229
WDAY,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5500290866783015,0.7450787824978464,0.33997920707448115,0.17248141310217097,0.9481566820276496,0.7341917984010861,2.5414498366210925,84.73,85.18,83.52,83.68,1217900,84.73,85.18,83.52,83.68,1217900
WDAY,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5135253054101221,0.7557844269927031,0.3049940329126393,0.16581255236480064,0.9648033126293992,0.712503493163567,0.6700779727095482,82.63,82.97,82.08,82.56,1083495,82.63,82.97,82.08,82.56,1083495
WDAY,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5187609075043631,0.7632949718828445,0.2938295938127158,0.16262432963720191,0.9109999999999999,0.71504647155744,0.36683785766690774,82.08,82.23,81.38,82.0,1074246,82.08,82.23,81.38,82.0,1074246
WDAY,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5372309482257127,0.7845710968793292,0.0,0.15906846696144883,0.8957055214723928,0.7089837239898715,-0.316918576304248,81.78,82.47,80.75,82.04,1267009,81.78,82.47,80.75,82.04,1267009
WDAY,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5543920884235022,0.7399488802037356,0.3127222224920767,0.15448443209056506,0.9227574750830569,0.6977589147117315,-0.08525149190109996,82.04,82.97,81.56,82.25,1217431,82.04,82.97,81.56,82.25,1217431
WDAY,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5987492728330426,0.683115290279132,0.3707333848677078,0.14849828402986748,0.9904200442151808,0.6783746150536858,1.3828867761452088,82.11,82.24,80.38,81.12,2015648,82.11,82.24,80.38,81.12,2015648
WDAY,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6157649796393251,0.7028596300023744,0.0,0.14143032244899129,0.9480692410119841,0.6557861413951737,0.12362467548521983,80.99,81.07,79.11,80.95,2189015,80.99,81.07,79.11,80.95,2189015
WDAY,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6004944735311227,0.7197148046065207,0.727025215422998,0.134932826367877,0.9449311639549439,0.631566600881224,0.9610584123814229,80.89,81.16,79.91,80.13,1403611,80.89,81.16,79.91,80.13,1403611
WDAY,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5908958696916813,0.7126627190616748,0.0,0.12832976986348765,0.8967459324155199,0.6138248117840954,-1.9339045287637677,80.12,80.91,78.16,80.51,2889527,80.12,80.91,78.16,80.51,2889527
WDAY,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5968586387434557,0.7241807944963525,0.8261508001299963,0.12072766171726579,0.9956195244055073,0.5813554390213255,9.885675857431082,81.7,81.77,76.5,76.7,7780663,81.7,81.77,76.5,76.7,7780663
WDAY,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4991273996509598,0.613007483301945,0.4564284954490789,0.10926688394650447,0.929424538545059,0.5264161786669107,-0.5484216158373606,74.35,75.0,73.31,74.85,1369632,74.35,75.0,73.31,74.85,1369632
WDAY,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5184700407213497,0.5446037751950391,0.5960885704126598,0.10514914658684693,0.9977753058954398,0.5016664851151487,1.2322274881516735,74.76,74.78,72.97,73.9,2341774,74.76,74.78,72.97,73.9,2341774
WDAY,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.48560209424083756,0.535194698778098,0.6141552514342188,0.09978605620268116,0.9877450980392146,0.46782751744175816,2.172108467072486,73.85,73.95,71.56,72.59,1967433,73.85,73.95,71.56,72.59,1967433
WDAY,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.451716114019779,0.55366666715314,0.6669545207980861,0.09501282085496932,0.9788838612368022,0.43928172094973866,1.2892376681614375,72.28,72.42,70.93,71.38,2756208,72.28,72.42,70.93,71.38,2756208
WDAY,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.43150087260034914,0.5985662645930373,0.6100218094513309,0.09087900168767038,0.9840989399293281,0.41809763482683787,4.357999415033642,71.36,71.45,68.67,68.67,2543464,71.36,71.45,68.67,68.67,2543464
WDAY,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.39005235602094235,0.4702457590247208,1.0,0.08699317864086997,0.7115384615384585,0.3681524842162461,3.4649720078680466,68.38,69.1,66.75,66.75,1536498,68.38,69.1,66.75,66.75,1536498
WDAY,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3507853403141362,0.34799328819376685,0.6407387744343631,0.08594017822301908,0.07999999999999924,0.3241506258285727,-1.4170644391408156,66.09,67.28,65.79,67.28,985880,66.09,67.28,65.79,67.28,985880
WDAY,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.37172774869109954,0.357144874380636,0.5562866708948894,0.08831722492886523,0.2642045454545477,0.2854582706367378,0.164350814283579,67.04,67.29,66.57,66.7,1173090,67.04,67.29,66.57,66.7,1173090
WDAY,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3462769051774288,0.36453729944942687,0.5724791431893256,0.08949639971225287,0.17596566523605323,0.26700380900257636,-1.7180616740087924,66.93,68.11,66.68,68.05,1549463,66.93,68.11,66.68,68.05,1549463
WDAY,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.3711460151250727,0.37340641357576493,0.49016077732270497,0.09165243316718108,0.36313868613138567,0.2620046457614988,0.9337483325922565,68.1,68.48,67.56,67.86,1387905,68.1,68.48,67.56,67.86,1387905
WDAY,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3528214077952297,0.37656739834672737,1.0,0.09237288152184281,0.24817518248175155,0.2481815506632465,1.3824192336589056,67.47,67.49,66.61,66.69,1350409,67.47,67.49,66.61,66.69,1350409
WDAY,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.3225712623618382,0.2976712177424139,0.5226747346319598,0.09453318152753443,0.06984126984126951,0.23971861416321893,-1.9882179675994234,66.55,68.32,66.11,67.98,2121068,66.55,68.32,66.11,67.98,2121068
WDAY,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.3292611983711461,0.31611434435384184,0.5835656823345281,0.09851153673286378,0.09246575342465854,0.2406213729493418,-1.1069035828721103,67.9,68.85,67.36,68.58,1636407,67.9,68.85,67.36,68.58,1636407
WDAY,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.3286794648051192,0.3165884981137377,0.5459018689603391,0.1012717370944397,0.12104283054003587,0.23526289169595402,-0.6798784898018211,68.66,69.38,68.01,69.38,1858582,68.66,69.38,68.01,69.38,1858582
WDAY,2016-12-19,1.0,1.0,1.0,1.0,0.0,0.0,0.33289703315881314,0.32819908954435706,1.0,0.10278660535225415,0.16901408450704136,0.21653926056508488,0.18840579710144267,69.13,69.43,68.67,68.82,1941097,69.13,69.43,68.67,68.82,1941097
WDAY,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.3641652123327515,0.5775714856837687,0.5645275036199928,0.10667581050324643,0.13430420711974098,0.2315624168579039,-0.5906929837199202,69.0,69.54,68.17,68.17,2430390,69.0,69.54,68.17,68.17,2430390
WDAY,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.22178592204770217,0.35422762565264476,0.7135687106755968,0.11139241402426675,0.32513661202185756,0.24587483949427735,0.7109692396981934,69.41,69.63,68.5315,68.92,2107285,69.41,69.63,68.5315,68.92,2107285
WDAY,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.17510180337405482,0.40690552298301,0.7250478765982222,0.11835945621630195,0.10612015721504775,0.28809055872221623,-2.3242630385487537,68.92,70.77,68.51,70.6,2528303,68.92,70.77,68.51,70.6,2528303
WDAY,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.20287958115183252,0.32478285669822893,1.0,0.12424853246168821,0.18627968337730874,0.2985232950896216,0.7712082262210886,70.56,71.59,70.09,70.4,1931628,70.56,71.59,70.09,70.4,1931628
WDAY,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.20767888307155308,0.3385533103035347,0.2114944568033255,0.12846956310836083,0.15778364116094956,0.3017403188412957,-0.8917197452229435,70.02,71.02,69.7,70.6,2518942,70.02,71.02,69.7,70.6,2518942
WDAY,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.21015125072716703,0.34227481887952194,0.24945832317111497,0.13417605262979776,0.19102902374670205,0.2999291989315555,-1.6153739033560737,70.65,72.41,70.06,71.99,2543777,70.65,72.41,70.06,71.99,2543777
WDAY,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,0.23443862710878427,0.29183319145136594,0.22800221372727905,0.14068110249939714,0.2522427440633246,0.3104388545747251,-1.2242090784044024,71.81,73.2,71.44,72.86,3083740,71.81,73.2,71.44,72.86,3083740
WDAY,2016-12-07,1.0,1.0,1.0,0.0,0.0,0.0,0.24709133216986617,0.30562592394238125,0.16989513129557351,0.14703874510957843,0.2992084432717679,0.3178144042469115,-1.088435374149656,72.7,73.38,72.075,73.06,2800536,72.7,73.38,72.075,73.06,2800536
WDAY,2016-12-06,1.0,1.0,0.0,0.0,0.0,0.0,0.2485456660849332,0.3087090824180997,0.13494375543172055,0.15343666239161008,0.3414248021108178,0.34212259118835586,-0.24429967426711022,73.5,73.85,72.05,73.85,2571981,73.5,73.85,72.05,73.85,2571981
WDAY,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,0.2671611401977895,0.2751192374527983,1.0,0.16042626952899003,0.35092348284960445,0.37436597075289324,3.1932773109243713,73.68,74.35,71.4,71.45,6189295,73.68,74.35,71.4,71.45,6189295
WDAY,2016-12-02,1.0,1.0,0.0,0.0,0.0,1.0,0.22833042466550327,0.21999261247196614,0.059413817471378964,0.167730992254076,0.23060686015831156,0.4079413845538621,-12.499999999999988,71.4,74.3096,67.03,68.92,23129200,71.4,74.3096,67.03,68.92,23129200
WDAY,2016-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.408958696916812,0.5425586009769328,0.0,0.18042154428784452,0.28196721311475353,0.46373709994554924,-3.225806451612902,81.6,84.84,79.88,84.43,4442480,81.6,84.84,79.88,84.43,4442480
WDAY,2016-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4413903432228039,0.7093916353993265,0.5921121770914105,0.18147773352870644,0.7906683480453961,0.4542407102741758,0.32123735871504583,84.32,85.98,83.92,84.93,1678663,84.32,85.98,83.92,84.93,1678663
WDAY,2016-11-29,1.0,0.0,0.0,0.0,0.0,1.0,0.45040721349621876,0.7338471140282823,0.4443960123346074,0.18055053564497425,0.9146341463414632,0.44113242503206,1.045924501081979,84.05,84.58,83.0,83.29,1572674,84.05,84.58,83.0,83.29,1572674
WDAY,2016-11-28,1.0,0.0,0.0,0.0,0.0,1.0,0.4054682955206517,0.6272325490603466,0.0,0.17919690463008153,0.7820121951219524,0.42736537896040916,-0.5499760879961666,83.18,84.39,83.14,83.61,1212473,83.18,84.39,83.14,83.61,1212473
WDAY,2016-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.4217568353694009,0.5884453390850458,0.39212850171268704,0.18011084948244682,0.8521341463414636,0.4345295956705907,0.6134969325153437,83.64,84.11,83.0,83.42,513294,83.64,84.11,83.0,83.42,513294
WDAY,2016-11-23,1.0,0.0,0.0,0.0,0.0,1.0,0.3723094822571262,0.52822931108464,0.47032973445595344,0.1798109138913977,0.5819014891179835,0.42787787510203384,-0.024052916416127758,83.13,83.3,82.31,82.77,1024404,83.13,83.3,82.31,82.77,1024404
WDAY,2016-11-22,1.0,0.0,0.0,0.0,1.0,0.0,0.3619837114601513,0.5036859027244955,0.4435871866565028,0.18062913269669756,0.5841924398625437,0.42512837629442707,-0.8348240906380306,83.15,83.835,81.56,83.02,1570470,83.15,83.835,81.56,83.02,1570470
WDAY,2016-11-21,1.0,0.0,0.0,0.0,1.0,0.0,0.373763816172193,0.4328361484011199,0.4657536968259229,0.17996630306140327,0.664375715922107,0.40852695394443406,1.3293051359516548,83.85,84.14,82.33,82.79,1043100,83.85,84.14,82.33,82.79,1043100
