symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,0.5187369882026376,0.5353539404486941,0.5062285008962185,0.27861574051076365,0.29605263157895,0.5133092120085374,0.3318424469773539,64.3316051369,64.3963622891,64.0448234632,64.1650867457,3870221,69.54,69.61,69.23,69.36,3870221
TXN,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,0.510756419153366,0.5339425351349818,0.5030223071819558,0.27929749619490307,0.14473684210526278,0.5167791285901087,-0.9574164046870558,64.118831637,64.9421725713,63.9153091589,64.7571521367,4382751,69.31,70.2,69.09,70.0,4382751
TXN,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5163081193615547,0.5702708797235192,0.3935361398057875,0.2806269280825249,0.4793388429752077,0.5203577446174572,0.32974910394265805,64.7386500932,65.0994399408,64.6183868107,64.66464191930001,3669145,69.98,70.37,69.85,69.9,3669145
TXN,2016-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5253296321998611,0.6471434373227166,0.44387275726338365,0.28072069981328174,0.26923076923076544,0.5138043167752131,-0.1002578057862979,64.5258765933,65.07631238649999,64.2020908326,64.7479011149,4160926,69.75,70.345,69.4,69.99,4160926
TXN,2016-08-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5222068008327548,0.6277682655303848,0.46853964350822735,0.28091868337253434,0.24463519313304297,0.5054026600660111,-0.1144492131616774,64.5906337455,64.8126582671,64.4796214847,64.66464191930001,3044871,69.82,70.06,69.7,69.9,3044871
TXN,2016-08-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5287994448299794,0.5591569630628807,0.5095906299198165,0.28154372072203515,0.313304721030049,0.49996669675690325,-0.11431837667904872,64.66464191930001,64.9606746148,64.4888725064,64.8589133757,3749507,69.9,70.22,69.71,70.11,3749507
TXN,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,0.519083969465649,0.49990604648373493,0.49851836993236737,0.28185750842351887,0.3819742489270429,0.5249105889195277,-0.028571428571422888,64.7386500932,65.2567073103,64.6923949845,65.14569504949999,4779204,69.98,70.54,69.93,70.42,4779204
TXN,2016-08-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5235947258848023,0.4177382695581165,0.4772297944454349,0.2822042829139013,0.3536121673003834,0.561648249290337,-0.3842322470470984,64.7571521367,65.3214644624,64.6091357889,65.08093789739999,4361411,70.0,70.61,69.84,70.35,4361411
TXN,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5326162387231086,0.47277880054846233,0.48500191805425125,0.28201597781840815,0.5589353612167306,0.6069394811528508,0.19962925994581573,65.00692972350001,65.2567073103,64.7016460063,64.8681643975,3481961,70.27,70.54,69.94,70.12,3481961
TXN,2016-08-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5464954892435807,0.547114275445211,1.0,0.2808055249265291,0.45247148288973377,0.6113550828791292,0.4439988541965086,64.8774154192,64.9140494653,64.5628806803,64.7386500932,3816685,70.13,70.1696,69.79,69.98,3816685
TXN,2016-08-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5610687022900762,0.6064290407411685,0.49182182599461305,0.2796371021358607,0.5541125541125513,0.6154107134831027,0.0,64.5906337455,64.7756541801,64.32697962600001,64.6831439628,5914651,69.82,70.02,69.535,69.92,5914651
TXN,2016-08-16,1.0,1.0,0.0,0.0,1.0,0.0,0.5621096460791117,0.5659068947641601,0.45510858246695113,0.27978478329383016,0.5598290598290573,0.6251996285633462,-0.725152850846019,64.5906337455,65.0624358539,64.5906337455,64.8404113323,3682612,69.82,70.33,69.82,70.09,3682612
TXN,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5440666204024984,0.46402399831919394,0.4584550779606986,0.2802469020150997,0.7842323651452295,0.646002000484106,0.7016036655211839,65.0624358539,65.40472365800001,64.6923949845,64.9329215496,4148801,70.33,70.7,69.93,70.19,4148801
TXN,2016-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.5315752949340737,0.41577676175244344,0.4801181971224909,0.27998534887710236,0.5809128630705426,0.6638228776822848,-0.2285714285714237,64.6091357889,64.9606746148,64.5536296585,64.7571521367,3444978,69.84,70.22,69.78,70.0,3444978
TXN,2016-08-11,1.0,1.0,0.0,0.0,1.0,0.0,0.5204718945176959,0.3714891858418272,0.4480334443108056,0.28077409932138353,0.6473029045643172,0.6924483831859343,0.1573901845757611,64.7571521367,64.9421725713,64.5443786368,64.7571521367,3003555,70.0,70.2,69.77,70.0,3003555
TXN,2016-08-10,1.0,1.0,0.0,1.0,0.0,1.0,0.48056904927133953,0.3491115738721987,0.0,0.2814660621468641,0.6016597510373465,0.7229025846157714,-0.5124555160142341,64.6553908976,65.0439338104,64.5813827237,64.9699256365,5012531,69.89,70.31,69.81,70.23,5012531
TXN,2016-08-09,1.0,1.0,0.0,0.0,0.0,0.0,0.48785565579458706,0.366524877516597,0.6170059526321477,0.27970558599696516,0.5782747603833881,0.7323963301563133,0.1568291987453656,64.98842768,65.54348898399999,64.9144195061,65.14569504949999,3434443,70.25,70.85,70.17,70.42,3434443
TXN,2016-08-08,1.0,1.0,0.0,0.0,1.0,1.0,0.664469118667592,0.7208428541170406,0.6879432475323788,0.2761651857289361,0.41061810101205315,0.7285521986700426,-0.014255167498225396,64.8866664409,65.0531848322,64.7479011149,64.7849052019,4865939,70.14,70.32,69.99,70.03,4865939
TXN,2016-08-05,1.0,1.0,0.0,1.0,0.0,0.0,0.6901457321304654,0.6577780528613255,0.5972312324014711,0.2705562755877362,0.6655104540887264,0.7128581650586786,0.775750610544471,64.8959174627,64.9514235931,64.4888725064,64.7571521367,4547408,70.15,70.21,69.71,70.0,4547408
TXN,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6915336571825123,0.6601646891432134,0.5801846005779829,0.2673026425081225,0.6211655463578272,0.7259082693162693,1.059814169570273,64.3963622891,64.4888725064,63.4065029635,64.29460105,4382084,69.61,69.71,68.54,69.5,4382084
TXN,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6474670367800136,0.6844675998563707,0.668255813686235,0.26477870634192435,0.5280544891009039,0.7441229750155994,0.04357298474945699,63.7210377025,63.9153091589,63.3787498983,63.6840336155,4231764,68.88,69.09,68.51,68.84,4231764
TXN,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.66412213740458,0.6995830175260161,0.689242696315853,0.2643651806327493,0.5242280072958247,0.766169917072751,-1.4739553520320567,63.693284637299996,64.6461398759,63.3139927462,64.4703704629,6391252,68.85,69.88,68.44,69.69,6391252
TXN,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6911866759195002,0.7525826437117632,0.736267697454168,0.2632459128236678,0.6556038826035377,0.7747526971553199,0.18637992831540567,64.6461398759,64.99758619149999,64.3131030934,64.59988476720001,5982956,69.88,70.2599,69.52,69.83,5982956
TXN,2016-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.6984732824427483,0.7582577376649826,0.7712650792586591,0.25952858224356956,0.639022461448196,0.780149455218217,-0.683468603161048,64.5258765933,65.1873246473,64.4148643325,65.0531848322,7963050,69.75,70.465,69.63,70.32,7963050
TXN,2016-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.7165163081193616,0.7223775280116793,0.8004987131210507,0.2549455979585801,0.7077026405144216,0.7891600816694271,-1.4592395117159984,64.9699256365,65.5064848971,64.59988476720001,65.33996650590001,9143223,70.23,70.81,69.83,70.63,9143223
TXN,2016-07-27,1.0,0.0,0.0,0.0,0.0,0.0,0.7619708535739066,0.7787503802302348,0.7907597986515204,0.2482162691508205,0.8370542654942095,0.7994482179458685,-0.2100252030243709,65.57720719609999,65.8532442686,64.5558700278,65.3103713593,13973426,71.27,71.57,70.16,70.98,13973426
TXN,2016-07-26,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272729,0.7111018068521399,0.8421125435220164,0.23664832551823078,0.8591273937171376,0.7609261719838756,7.852612503775298,65.7152257324,66.78266109180001,64.3442416055,65.0067305796,22033149,71.42,72.5801,69.93,70.65,22033149
TXN,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6263011797362943,0.5363486105347495,0.6247150711299175,0.2222946075743768,1.0,0.6815759448221809,1.1146739960299343,60.930583141899994,60.930583141899994,60.0978713065,60.2680941679,9945901,66.22,66.22,65.315,65.5,9945901
TXN,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6054823039555861,0.49205455968214745,0.5180613411693091,0.21779051725153342,0.9214876033057806,0.6469566931975571,0.8935449083346145,60.258892932100004,60.42451517560001,59.5688002508,59.927648445100004,5555904,65.49,65.67,64.74,65.13,5555904
TXN,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6374045801526715,0.5625942180380303,0.0,0.2146595380711407,0.7878787878787857,0.6248461654457526,-0.8250572956455404,59.725221258599994,60.2680941679,59.6240076653,60.1668805746,5391653,64.91,65.5,64.8,65.39,5391653
TXN,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6807772380291465,0.6813662921183274,0.4485492624121761,0.21230388413192836,0.9504310344827579,0.6251478860876291,0.7853403141361336,60.2220879891,60.433716411400006,59.8034317625,60.10247192439999,4744093,65.45,65.68,64.995,65.32,4744093
TXN,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6564885496183206,0.7038650891931727,0.0,0.2092393129297746,0.8853754940711466,0.62200381477949,-0.3834944009817457,59.7528249658,60.047264509899996,59.5872027223,59.7068187871,3065932,64.94,65.26,64.76,64.89,3065932
TXN,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.635322692574601,0.49311614908071705,0.4175634242871783,0.20756812265412217,0.9347826086956524,0.6275505689454506,0.5242868157286098,59.9828558596,60.2864966394,59.6700138441,59.6700138441,3452479,65.19,65.52,64.85,64.85,3452479
TXN,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6047883414295626,0.5043675643355932,0.0,0.2041121534153677,0.9145833333333312,0.6219319376498328,0.06171887054465675,59.6700138441,60.047264509899996,59.384775535799996,60.047264509899996,5952307,64.85,65.26,64.54,65.26,5952307
TXN,2016-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6519777931991673,0.5816624948813952,0.4239666898768146,0.19999982262750937,0.913865546218488,0.6027483341907116,0.4183452122714534,59.6332089011,60.010459566899996,59.559599015100005,59.8080323803,4000223,64.81,65.22,64.73,65.0,4000223
TXN,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.676613462873005,0.6143234785042646,0.42151292049943456,0.19385470282607853,0.9409090909090929,0.5687463875278549,0.24852438645543773,59.384775535799996,59.6240076653,59.2053514387,59.384775535799996,4068468,64.54,64.8,64.345,64.54,4068468
TXN,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7126995142262316,0.6541838688073104,0.49435224422697227,0.18870050789732273,0.9943502824858755,0.5404461898334801,1.5457413249211307,59.2375557638,59.265159471000004,58.63947544,58.676280383000005,5405131,64.38,64.41,63.73,63.77,5405131
TXN,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6276891047883414,0.5657033245602623,0.43332273826845014,0.18450834275534012,0.9089184060721055,0.524639307913421,0.2054686265212509,58.33583466020001,58.7774939762,58.207017359700004,58.4278470177,4533872,63.4,63.88,63.26,63.5,4533872
TXN,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5274115197779322,0.505012338604509,0.46901519344847736,0.18216106691287026,0.9978586723768741,0.5164439527015074,2.4283632831471587,58.2162185954,58.2254198312,57.0936678338,57.3144974919,5345295,63.27,63.28,62.05,62.29,5345295
TXN,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5183900069396253,0.4934675671305067,0.45466458372571017,0.1794710296335612,0.6723404255319153,0.5098861477908931,1.16279069767442,56.8360332328,56.992454240600004,56.164343023,56.191946730299996,6876833,61.77,61.94,61.04,61.07,6876833
TXN,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4944482997918114,0.4604013347610723,0.4296928302895499,0.17807264625811836,0.5212765957446811,0.5018330996372926,-0.31020408163264934,56.1827454945,56.44948931890001,55.6306713495,56.1183368443,6064059,61.06,61.3499,60.46,60.99,6064059
TXN,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5020818875780709,0.3718273703002336,0.4454256220654261,0.17887878295384696,0.5617021276595743,0.514109697296959,-1.3846401545644815,56.3575689738,56.9004418831,56.1183368443,56.6704109893,5538675,61.25,61.84,60.99,61.59,5538675
TXN,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5454545454545455,0.32652971623722865,0.4388420341311089,0.17964501108819786,0.7446808510638293,0.5239000414393341,-0.8619313647246595,57.1488752483,57.45251602810001,56.946448061800005,57.3513024349,4934457,62.11,62.44,61.89,62.33,4934457
TXN,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5489243580846633,0.33098599864769257,0.41978379646142194,0.17794439146316055,0.8595744680851056,0.5156480656548493,2.2857142857142834,57.645741978900006,57.645741978900006,56.274757852,56.5968011033,6632008,62.65,62.65,61.16,61.51,6632008
TXN,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5131852879944484,0.28487820038406725,0.4109933339454922,0.17493785686338925,0.5617021276595743,0.4991680837025895,1.6260162601625963,56.3575689738,56.412776388299996,55.575463935,55.8515010075,6690452,61.25,61.31,60.4,60.7,6690452
TXN,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4718945176960446,0.3124891321998506,1.0,0.17441732762345574,0.35319148936170275,0.49079037042635176,2.031488065007623,55.4558478702,55.4834515775,54.3793032874,54.66454159560001,5163291,60.27,60.3,59.1,59.41,5163291
TXN,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.44309507286606525,0.24973230733277332,0.37997699656238487,0.17695897477517075,0.09787234042553203,0.5072439606232393,-2.4281466798810687,54.351699580100004,55.2074145049,53.9284427356,55.087798440200004,7488740,59.07,60.0,58.61,59.87,7488740
TXN,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4809160305343513,0.30223123514135664,0.4175487074911306,0.1831391303076979,0.061016949152542216,0.5444392484989755,-4.360189573459712,55.704281235500005,56.955649297600004,55.538658991999995,55.676677528199995,8505662,60.54,61.9,60.36,60.51,8505662
TXN,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5687022900763358,0.5620918932507352,0.42718535907972793,0.1870207655807543,0.9958506224066369,0.5784611909830902,1.9980663873670559,58.2438223027,58.2530235384,57.3881073779,57.645741978900006,3638138,63.3,63.31,62.37,62.65,3638138
TXN,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5277585010409439,0.397522564049597,0.42168925705688465,0.1838816730675934,0.6863905325443789,0.5785778180753657,0.03223726627982451,57.1028690696,57.530726531999996,56.9832530048,57.3513024349,4112680,62.06,62.525,61.93,62.33,4112680
TXN,2016-06-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5451075641915336,0.48088293624862916,0.0,0.18312503922619316,0.6745562130177499,0.5901196774027991,0.04837929366231437,57.08446659810001,57.3697049064,56.8545277167,57.1856801914,3462218,62.04,62.35,61.7901,62.15,3462218
TXN,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5534351145038168,0.5133807297109275,1.0,0.18178942819622712,0.6568047337278086,0.6041974245542922,0.6329113924050642,57.0568628908,57.590534564399995,57.0108567121,57.443314792399995,4023604,62.01,62.59,61.96,62.43,4023604
TXN,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,0.5662734212352531,0.5573778478650768,0.4927517807134694,0.18073282919857814,0.6079545454545439,0.6094197070632376,-0.7089912987431596,56.6980146966,57.1672777199,56.0355257225,57.12127154109999,6101304,61.62,62.13,60.9,62.08,6101304
TXN,2016-06-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5735600277585012,0.6006064928880182,0.530125309710931,0.18062487913807168,0.8845265588914549,0.6259805058589858,0.5997730588426075,57.1028690696,57.1672777199,56.2103492018,56.4863862743,3632602,62.06,62.13,61.09,61.39,3632602
TXN,2016-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.5499653018736987,0.5944779000536371,0.5415585154371683,0.1795777741249418,0.7136258660508061,0.6262357928743884,-0.3392568659127639,56.762423346800006,57.3052962561,56.513989981499996,57.2960950204,4943557,61.69,62.28,61.42,62.27,4943557
TXN,2016-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.5735600277585009,0.5886613714034918,0.5518950840082854,0.17949811716896502,0.8106235565819844,0.6453875508270983,0.6013326832439418,56.955649297600004,57.1442746305,56.316163412899996,56.6152035748,5170348,61.9,62.105,61.205,61.53,5170348
TXN,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.546148507980569,0.5715624485108973,0.49379984571172597,0.17833247808948327,0.6397228637413388,0.6518306836245046,-0.6137942174123655,56.6152035748,57.3328999634,56.5047887458,56.8636369401,6697340,61.53,62.31,61.41,61.8,6697340
TXN,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.568008327550312,0.5673125203955423,0.48383819885606905,0.1781651125207402,0.8228438228438213,0.6686317117273415,-0.3701319600901255,56.9648505333,57.2132838986,56.42197762399999,56.5047887458,7484737,61.91,62.18,61.32,61.41,7484737
TXN,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.587439278278973,0.5433047252448554,0.0,0.17645193924693303,0.9300699300699306,0.6694923914392095,0.09664948453608614,57.176478955600004,57.3144974919,56.5968011033,57.3144974919,5285649,62.14,62.29,61.51,62.29,5285649
TXN,2016-06-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5975017349063149,0.5693151019627736,0.5044255325006727,0.17313196174180845,0.9096774193548381,0.6617044402430388,0.8447043534762768,57.12127154109999,57.3144974919,56.6704109893,56.6796122251,4749662,62.08,62.29,61.59,61.6,4749662
TXN,2016-06-07,1.0,1.0,0.0,1.0,1.0,1.0,0.6266481609993062,0.6326620110817466,0.545485959978536,0.16942490967241108,0.9263913824057458,0.6527537742800736,0.44052863436123857,56.6428072821,56.831432614899995,56.49558751,56.5875998675,5021211,61.56,61.765,61.4,61.5,5021211
TXN,2016-06-06,1.0,1.0,0.0,1.0,1.0,1.0,0.6242192921582234,0.6289959582636448,0.5472379756253632,0.16551501499523602,0.9372822299651569,0.6420655476512039,1.2555757475631886,56.394373916800006,56.559996160299995,55.713482471199995,55.833098536,8259172,61.29,61.47,60.55,60.68,8259172
TXN,2016-06-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6429562803608606,0.6635190504324839,0.4601843581391531,0.16289237875918405,0.8127490039840644,0.6412495556723066,-0.37853851217906004,55.695079999700006,56.2839590878,55.3408324233,56.2839590878,2749499,60.53,61.17,60.145,61.17,2749499
TXN,2016-06-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6238723108952117,0.5499722732008742,0.451618710130163,0.1611396122491654,0.8931383577052866,0.6401952814374974,-0.5076142131979733,55.906708422,56.059632960200005,55.6030676422,55.980318308,3583315,60.76,60.9262,60.43,60.84,3583315
TXN,2016-06-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6547536433032617,0.5037437732863855,0.4522171926616582,0.1598171968482116,0.9628796400449946,0.6422566705654407,0.7755775577557736,56.191946730299996,56.343767120200006,55.4006404557,55.676677528199995,4011103,61.07,61.235,60.21,60.51,4011103
TXN,2016-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.617973629424011,0.5124196148294209,0.0,0.15615398676676995,0.8619909502262445,0.6270549670399764,-0.6882989183874167,55.75948865,56.3207640308,55.4742503417,56.1459405515,6196383,60.6,61.21,60.29,61.02,6196383
TXN,2016-05-27,1.0,1.0,0.0,1.0,1.0,0.0,0.6637751561415686,0.48941570021159686,0.4371898612803383,0.1535949538355954,0.9860139860139872,0.6140586921858578,0.4113871976304097,56.1459405515,56.201147966,55.8054948287,55.9619158365,3807081,61.02,61.08,60.65,60.82,3807081
TXN,2016-05-26,1.0,1.0,0.0,1.0,0.0,1.0,0.6537126995142264,0.6037105755043684,0.4340245346106974,0.1489817804854201,0.9875930521091818,0.5845029316887849,0.5459960291197972,55.915909657700006,55.9619158365,55.345433041199996,55.529457756199996,3367030,60.77,60.82,60.15,60.35,3367030
TXN,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6259541984732823,0.6244044397858015,0.5647271021485166,0.14456369873587505,0.9821882951653943,0.5522864321514952,0.5824596438675226,55.612268878,55.676677528199995,55.1752101798,55.345433041199996,5790180,60.44,60.51,59.965,60.15,5790180
TXN,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6138098542678696,0.6492974651574892,0.4973692059041979,0.1397468448233623,0.9750000000000011,0.5243247012715058,2.3156819342755095,55.2902256267,55.373036748400004,54.2688884583,54.2780896941,4544654,60.09,60.18,58.98,58.99,4544654
TXN,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5916030534351145,0.6142853820482284,0.45444516878636987,0.1347322046904632,0.796296296296295,0.502782621557525,0.34170510849136465,54.0388575646,54.5449255309,53.919241499799995,54.11246745060001,3690897,58.73,59.28,58.6,58.81,3690897
TXN,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5746009715475364,0.6708979554368785,0.5257998720466923,0.1317443680978153,0.8666666666666678,0.48392950183171946,2.271535907740703,53.8548328496,54.1308699221,52.87950186,52.897904331499994,6336966,58.53,58.83,57.47,57.49,6336966
TXN,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5489243580846633,0.6170659531572941,0.4685035809357975,0.12912977836955675,0.4482758620689651,0.46479675175781343,-1.3445957593518378,52.658672201899996,53.256752525799996,52.253817828900004,52.943910510200006,4326540,57.23,57.88,56.79,57.54,4326540
TXN,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5832755031228313,0.6337532815210596,0.47844782913775646,0.12954121478281178,0.7844827586206897,0.46376127819241314,1.009925126240638,53.3763685905,53.8318297602,52.6126660232,52.658672201899996,4676929,58.01,58.505,57.18,57.23,4676929
