symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.3467030659386815,0.2554288060466011,0.5203395197549534,0.5102799699407866,0.05436774587660443,0.510515606166452,-1.406767693226877,181.52,184.13,181.09,183.75,1757174,181.52,184.13,181.09,183.75,1757174
BIDU,2016-10-05,1.0,0.0,0.0,0.0,0.0,0.0,0.3678076438471232,0.27993372242689146,0.5427715174659258,0.5143004309143048,0.2026790914385565,0.5076206238784788,0.016297262059974543,184.11,185.89,183.28,185.89,1481495,184.11,185.89,183.28,185.89,1481495
BIDU,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.46892062158756836,0.5686475043494702,0.5922055959930613,0.5148815515487274,0.20093185789167234,0.5178146503532819,0.29421379535797126,184.08,187.24,183.52,184.0,2132228,184.08,187.24,183.52,184.0,2132228
BIDU,2016-10-03,1.0,1.0,0.0,0.0,0.0,1.0,0.480365392692146,0.5874740001529898,0.5826227731751823,0.5144919299490244,0.16948165404775736,0.5256083901870156,0.8073817762399071,183.54,184.5,181.62,182.84,1743102,183.54,184.5,181.62,182.84,1743102
BIDU,2016-09-30,1.0,0.0,0.0,0.0,0.0,1.0,0.4620957580848384,0.6616009148306493,0.5842975953187678,0.5179736724683585,0.08386721025043659,0.5690380234147312,-0.08780113043955254,182.07,184.63,180.63,183.95,2183724,182.07,184.63,180.63,183.95,2183724
BIDU,2016-09-29,1.0,0.0,0.0,0.0,0.0,0.0,0.44813103737925236,0.6433524059020409,0.5760701619013534,0.523467084057519,0.04478527607361897,0.5936385026624924,-2.9349099818898576,182.23,186.96,181.5,186.6,3628127,182.23,186.96,181.5,186.6,3628127
BIDU,2016-09-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5513439731205376,0.6943293087948534,0.635389990036283,0.5302382517637384,0.33222701626286066,0.6291638234965626,-1.619242257506683,187.74,188.31,185.21099999999998,186.71,2488434,187.74,188.31,185.21099999999998,186.71,2488434
BIDU,2016-09-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5867282654346915,0.6748872982177723,0.6457284657284691,0.5310167814655596,0.5780871670702182,0.6362087473579505,1.043100709520279,190.83,192.42,188.85,189.0,1606110,190.83,192.42,188.85,189.0,1606110
BIDU,2016-09-26,1.0,0.0,0.0,0.0,0.0,1.0,0.5426291474170519,0.6876955095624573,0.7017330204501941,0.5286608044668196,0.4790209790209799,0.6452387008958755,-1.4917588149384442,188.86,189.66,187.14,189.53,1860964,188.86,189.66,187.14,189.53,1860964
BIDU,2016-09-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5939731205375893,0.6900100635306317,0.0,0.5301988141765882,0.7029799706888124,0.6724693495068528,-1.9084164748017345,191.72,197.0,190.3,193.24,3252952,191.72,197.0,190.3,193.24,3252952
BIDU,2016-09-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5764384712305753,0.6454276757845204,0.6168153054525406,0.5275550163700532,0.8851978505129446,0.6827691712110904,-0.29587308065092716,195.45,197.8,193.68,197.0,3619764,195.45,197.8,193.68,197.0,3619764
BIDU,2016-09-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5652036959260816,0.6215989917580794,0.640076891307142,0.5206567696461012,0.9850919243533695,0.6826909091963482,5.183237645543809,196.03,196.313,187.3,187.85,5742214,196.03,196.313,187.3,187.85,5742214
BIDU,2016-09-20,1.0,0.0,0.0,0.0,1.0,1.0,0.46472070558588835,0.43613496726566475,0.5310435335921925,0.5070136085958669,0.5813504823151127,0.6381621613701045,0.8823210999242154,186.37,189.0,185.88,186.63,2414269,186.37,189.0,185.88,186.63,2414269
BIDU,2016-09-19,1.0,0.0,0.0,0.0,1.0,1.0,0.5660436791264176,0.6293604735033993,0.6032734482004309,0.5026176957039882,0.4765273311897109,0.6263210302282338,-0.14593805740229276,184.74,187.0,184.03,186.0,1910771,184.74,187.0,184.03,186.0,1910771
BIDU,2016-09-16,1.0,0.0,0.0,0.0,1.0,0.0,0.5817933641327172,0.5538299922237515,0.6774354598609607,0.49671688293651883,0.4984066284257485,0.6038847083271974,-0.7989276139410236,185.01,186.27,183.53,186.27,1919383,185.01,186.27,183.53,186.27,1919383
BIDU,2016-09-15,1.0,0.0,0.0,0.0,1.0,0.0,0.6549769004619909,0.5460776251894048,0.6105226730875724,0.4940642564601704,0.6977735670298437,0.6102540810335674,2.3712811505104803,186.5,187.4,182.735,182.89,2110285,186.5,187.4,182.735,182.89,2110285
BIDU,2016-09-14,1.0,0.0,0.0,1.0,1.0,1.0,0.5636287274254518,0.5081641812455837,0.5841483284316578,0.487931316278296,0.5353886235345207,0.6007498465315495,0.1539307311709737,182.18,184.75,181.28,182.0,1978499,182.18,184.75,181.28,182.0,1978499
BIDU,2016-09-13,1.0,0.0,0.0,1.0,1.0,1.0,0.5795884082318354,0.5265325417917657,0.6502377055378753,0.48832736154463385,0.5232305688232745,0.6215606901449451,-1.2111008526584424,181.9,183.78,180.64,182.79,2413099,181.9,183.78,180.64,182.79,2413099
BIDU,2016-09-12,1.0,0.0,0.0,1.0,1.0,0.0,0.6048929021419572,0.4625340756691046,0.6760262640879569,0.4874187885867257,0.6200607902735562,0.6358107812600374,1.1147721032399787,184.13,184.92,177.33,178.08,2779138,184.13,184.92,177.33,178.08,2779138
BIDU,2016-09-09,1.0,0.0,0.0,1.0,1.0,1.0,0.5900881982360353,0.4471250694256963,0.5852435326529987,0.4836607107516614,0.5319148936170213,0.647341727895197,-2.880000000000003,182.1,186.84,181.67,186.48,3597368,182.1,186.84,181.67,186.48,3597368
BIDU,2016-09-08,1.0,0.0,0.0,1.0,0.0,0.0,0.6610667786644266,0.48291627945520643,0.0,0.4822759865107046,0.7663916630481981,0.6605120105251971,-0.8723235527359269,187.5,190.87,187.09,189.09,2383911,187.5,190.87,187.09,189.09,2383911
BIDU,2016-09-07,1.0,0.0,0.0,1.0,0.0,0.0,0.6573918521629567,0.46298388831927106,0.6886458418698232,0.47362381323562,0.8380373425966136,0.649998314927244,0.04760393525864985,189.15,192.88,188.61,189.33,4265202,189.15,192.88,188.61,189.33,4265202
BIDU,2016-09-06,1.0,0.0,0.0,0.0,0.0,1.0,0.652666946661067,0.5821675218505404,0.809740916563367,0.46251959572025336,0.9856336582863006,0.6299543949763249,6.344920688491394,189.06,189.34,181.23,181.7,8176474,189.06,189.34,181.23,181.7,8176474
BIDU,2016-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.4955900881982361,0.41045694179493375,0.570819884720825,0.44770076376302426,0.8067141403865715,0.5991312592086526,0.6966864910790086,177.78,179.68,177.19,178.0,2139586,177.78,179.68,177.19,178.0,2139586
BIDU,2016-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5050398992020161,0.43001619157995313,1.0,0.4439036118174292,0.741971207087488,0.6015110880441888,3.2033670427310565,176.55,176.8346,171.77,171.85,3608509,176.55,176.8346,171.77,171.85,3608509
BIDU,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4755354892902143,0.36226879019370695,0.5943161159013128,0.43973652506320604,0.1351052048726466,0.6053471026249014,-2.496437731547447,171.07,172.98,169.85,172.24,3050301,171.07,172.98,169.85,172.24,3050301
BIDU,2016-08-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5155396892062157,0.4724017812290082,0.5553448265599,0.4419694002293387,0.5701754385964898,0.618426290520577,1.0365678088108166,175.45,177.74,173.88,174.225,1947510,175.45,177.74,173.88,174.225,1947510
BIDU,2016-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5003149937001262,0.4277671471693155,0.5659440695665721,0.43868038024171596,0.3446115288220556,0.6199795288110641,0.10376433965527573,173.65,173.9,171.48,173.89,1655241,173.65,173.9,171.48,173.89,1655241
BIDU,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5506089878202437,0.556247077941939,0.5256808513901934,0.4369843344132841,0.452429149797571,0.6128987564202871,0.35869250795487684,173.47,175.6,172.07,172.85,1439878,173.47,175.6,172.07,172.85,1439878
BIDU,2016-08-25,1.0,0.0,1.0,1.0,1.0,1.0,0.5468290634187316,0.5490234702853843,0.47542753353231,0.4341503786575861,0.5199044585987261,0.6053762796031507,0.7930491573852616,172.85,174.1,171.47,171.6,1340785,172.85,174.1,171.47,171.6,1340785
BIDU,2016-08-24,1.0,0.0,1.0,1.0,0.0,1.0,0.5544939101217977,0.5653106999631534,0.5601254782605704,0.43313800646791034,0.41162420382165726,0.6016716775185982,-1.1528041962072741,171.49,175.0,170.9,174.04,1673469,171.49,175.0,170.9,174.04,1673469
BIDU,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,0.5764384712305757,0.5484077509846403,0.5755747411123727,0.43374109439430153,0.6116714697406349,0.6199900533715045,-0.20707506471094922,173.49,175.41,173.16,174.26,1803766,173.49,175.41,173.16,174.26,1803766
BIDU,2016-08-22,1.0,0.0,1.0,1.0,0.0,0.0,0.5706635867282656,0.5179568391728643,0.0,0.4327386669524197,0.6457746478873235,0.6360516783499001,-2.0728890891680316,173.85,178.0,173.18,177.88,2766613,173.85,178.0,173.18,177.88,2766613
BIDU,2016-08-19,1.0,0.0,1.0,1.0,0.0,0.0,0.5995380092398153,0.6888214666787831,0.596044092637886,0.42987259663771227,0.9049295774647891,0.6421111828001268,1.2143671607753679,177.53,178.88,174.86,175.26,2906705,177.53,178.88,174.86,175.26,2906705
BIDU,2016-08-18,1.0,0.0,1.0,1.0,0.0,1.0,0.6277824443511131,0.7324641511801088,0.5525325203003065,0.4216280676082399,0.9682413656212777,0.6254536576323654,1.5457650668673746,175.4,175.8,172.68,173.03,2535554,175.4,175.8,172.68,173.03,2535554
BIDU,2016-08-17,1.0,0.0,1.0,0.0,0.0,1.0,0.6031079378412431,0.7000612297055815,0.5545858044806322,0.4130796783213191,0.8362822112913871,0.6023738124845399,-0.3289094056549461,172.73,174.0,172.01,173.98,2426920,172.73,174.0,172.01,173.98,2426920
BIDU,2016-08-16,1.0,0.0,1.0,1.0,1.0,0.0,0.6247375052498951,0.6642000594991799,0.6381382536982044,0.4083121125614666,0.8880647336480111,0.591282810380027,0.20237062734895794,173.3,174.42,170.9,173.0,2642183,173.3,174.42,170.9,173.0,2642183
BIDU,2016-08-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5950230995380092,0.582053174199562,0.5619925255393875,0.40058848578789497,0.8644639244774095,0.5683148357632316,2.9586855578045,172.95,174.96,169.0,169.22,3448610,172.95,174.96,169.0,169.22,3448610
BIDU,2016-08-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5809533809323814,0.561555886925977,0.0,0.3941438154951322,0.8610855565777352,0.5505832857170888,0.1550202718817022,167.98,168.545,166.32,167.57,1840959,167.98,168.545,166.32,167.57,1840959
BIDU,2016-08-11,1.0,0.0,1.0,1.0,1.0,1.0,0.514909701805964,0.449816308026402,0.4107871166957917,0.3910958715493402,0.8665158371040718,0.5461309327385961,1.2618486989072049,167.72,168.75,166.51,168.13,1551320,167.72,168.75,166.51,168.13,1551320
BIDU,2016-08-10,1.0,0.0,1.0,1.0,1.0,1.0,0.49433011339773203,0.4088451877601393,0.4207939048672235,0.38918538917094025,0.7088989441930612,0.5434298008277899,0.054367524465388076,165.63,167.45,165.0,166.46,1449334,165.63,167.45,165.0,166.46,1449334
BIDU,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5088198236035278,0.4385873123828572,0.0,0.3867157996260262,0.7021116138763189,0.5310664246382168,-0.5467107239411214,165.54,166.5558,164.68,165.9,1298642,165.54,166.5558,164.68,165.9,1298642
BIDU,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5580638387232255,0.42100207606591394,0.3616459629614136,0.3840678973841234,0.7707390648567107,0.5282072817789237,-0.5556219381049151,166.45,169.49,165.73,167.15,1769609,166.45,169.49,165.73,167.15,1769609
BIDU,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5612137757244856,0.4281156622564062,0.4188518353360498,0.3797851149790048,0.9283930058284753,0.5136759660908964,2.965059055118106,167.38,168.24,163.205,163.5,2991534,167.38,168.24,163.205,163.5,2991534
BIDU,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.505144897102058,0.433135883420389,0.4013904774237696,0.3744001040807784,0.5442820292347377,0.5069550839262503,0.1972386587771161,162.56,164.155,161.339,162.72,1748307,162.56,164.155,161.339,162.72,1748307
BIDU,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.509659806803864,0.4428014176104529,0.4944247471381283,0.3740903676267676,0.5167669819432508,0.5011943159567404,0.9269051321928516,162.24,163.2,160.13,161.12,1740717,162.24,163.2,160.13,161.12,1740717
BIDU,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.48834523309533817,0.4945485135429839,0.4624200257237179,0.3747795870055761,0.3886500429922614,0.5018486868212385,-1.5193285547999693,160.75,164.5,160.33,162.16,1850839,160.75,164.5,160.33,162.16,1850839
BIDU,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4765854682906342,0.4691402305961113,1.0,0.37710607556400566,0.6018916595012885,0.5038154827513086,2.274436090225561,163.23,164.11,158.62,159.8,4264042,163.23,164.11,158.62,159.8,4264042
BIDU,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4599958000839982,0.424001163088274,0.0,0.37765840225941105,0.28976784178847786,0.5034822783947127,-3.640644810722696,159.6,161.55,156.23,161.01,7858345,159.6,161.55,156.23,161.01,7858345
BIDU,2016-07-28,1.0,0.0,1.0,1.0,0.0,0.0,0.5011549769004621,0.528555011295132,0.5736974062760273,0.3813382012263219,0.7839147286821693,0.5208232591225461,0.07854984894259544,165.63,167.86,165.15,166.9,3594349,165.63,167.86,165.15,166.9,3594349
BIDU,2016-07-27,1.0,0.0,1.0,1.0,0.0,1.0,0.507034859302814,0.5448055068748694,0.43566460447203825,0.37919479268118816,0.8596112311015109,0.5294627821535112,0.8961775285008833,165.5,165.67,162.82,164.0,2036274,165.5,165.67,162.82,164.0,2036274
BIDU,2016-07-26,1.0,0.0,1.0,1.0,0.0,1.0,0.4829903401931963,0.5742694970853344,1.0,0.37647786068600064,0.7008639308855287,0.5321878582478362,2.358814352574104,164.03,164.79,159.46,159.89,2697497,164.03,164.79,159.46,159.89,2697497
BIDU,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.42177656446871065,0.4453914540258118,0.4752977581722315,0.37336879958063973,0.1780551905387653,0.5154320114106484,-0.39159622078567596,160.25,160.37,157.54,159.3,2921069,160.25,160.37,157.54,159.3,2921069
BIDU,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5043049139017218,0.6312306493435201,0.5553477025796412,0.375791331374807,0.12967032967032854,0.515579766338162,-0.32218091697646234,160.88,162.64,160.45,162.06,1595283,160.88,162.64,160.45,162.06,1595283
BIDU,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.47175556488870246,0.5638969363072729,0.3709875835510769,0.3757537834289869,0.350114416475973,0.5022877890373597,0.4668534080298786,161.4,162.87,160.6,161.47,2357963,161.4,162.87,160.6,161.47,2357963
BIDU,2016-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.48341033179336423,0.58774648026954,0.361979233966495,0.37794612674745165,0.30720823798627045,0.50678252782121,-0.3350083752093753,160.65,161.79,159.5,161.21,3332684,160.65,161.79,159.5,161.21,3332684
BIDU,2016-07-19,1.0,1.0,1.0,0.0,1.0,0.0,0.4858252834943301,0.5922737906480977,0.423001212399687,0.3810736609787492,0.3381006864988558,0.5169449205224464,-2.1845985800109196,161.19,165.28,159.11,162.9,4350770,161.19,165.28,159.11,162.9,4350770
BIDU,2016-07-18,1.0,0.0,1.0,0.0,0.0,0.0,0.4887652246955061,0.5978835704954801,0.4252544836064057,0.3846240151291064,0.5440503432494277,0.5252845637124726,1.259678014010067,164.79,165.01,160.75,162.74,2327005,164.79,165.01,160.75,162.74,2327005
BIDU,2016-07-15,1.0,1.0,1.0,0.0,0.0,1.0,0.46766064678706437,0.552995203079122,0.5796471110553475,0.38440679771700437,0.42677345537757505,0.5382973926753568,-1.2799514710342648,162.74,165.26,161.85,164.86,2378125,162.74,165.26,161.85,164.86,2378125
BIDU,2016-07-14,1.0,0.0,1.0,1.0,0.0,0.0,0.49758504829903405,0.5168943440333558,0.49247381832755965,0.38472892944873105,0.547482837528604,0.5399648655751506,0.4203216374268992,164.85,166.8,163.61,166.65,2079581,164.85,166.8,163.61,166.65,2079581
BIDU,2016-07-13,1.0,1.0,1.0,1.0,0.0,1.0,0.5323393532129358,0.5846424701635433,0.0,0.38164548040545554,0.5080091533180778,0.5306161305728767,-0.49702994302339265,164.16,166.0,162.56799999999998,165.38,2320792,164.16,166.0,162.56799999999998,165.38,2320792
BIDU,2016-07-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5775934481310374,0.562120018360794,0.5761734737118901,0.37931616717795236,0.5549199084668189,0.5156078157350953,-1.2273244327366408,164.98,172.76,163.91,169.89,3557614,164.98,172.76,163.91,169.89,3557614
BIDU,2016-07-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5760184796304074,0.5554284599831414,0.43306140101115254,0.37740264555903236,0.9310618066561012,0.49742941421117015,4.524405506883598,167.03,167.9,160.7,160.7,4073113,167.03,167.9,160.7,160.7,4073113
BIDU,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4497060058798827,0.4209032992909718,0.384325508831871,0.3730602810581759,0.39847662035404574,0.47717922937609336,-2.21515114429077,159.8,161.05,155.28,159.21,6899544,159.8,161.05,155.28,159.21,6899544
BIDU,2016-07-07,1.0,0.0,0.0,0.0,1.0,0.0,0.5055648887022259,0.4307366429933353,0.402673605395754,0.37720009064892523,0.7176105508145841,0.47910347643764883,1.1512750680861508,163.42,165.86,161.56,162.5,2013860,163.42,165.86,161.56,162.5,2013860
BIDU,2016-07-06,1.0,1.0,1.0,0.0,1.0,1.0,0.47994540109197814,0.47602687254677434,0.45450851542370374,0.37679504730418756,0.5536356583680093,0.46680459560553117,-0.19151170692531183,161.56,161.87,157.88,160.98,2157219,161.56,161.87,157.88,160.98,2157219
BIDU,2016-07-05,1.0,1.0,0.0,0.0,1.0,0.0,0.44403611927761455,0.4116951556340879,0.0,0.37809284041059,0.5026697177726934,0.4578386944057086,-2.0098068890368626,161.87,165.5,161.0,164.42,2364987,161.87,165.5,161.0,164.42,2364987
BIDU,2016-07-01,1.0,1.0,0.0,0.0,1.0,0.0,0.5193196136077278,0.4537647255796415,0.5088625895249307,0.3804886155043893,0.5825984714873604,0.4544460733723732,0.024220405691790518,165.19,166.6232,162.9,165.24,1775624,165.19,166.6232,162.9,165.24,1775624
BIDU,2016-06-30,1.0,1.0,0.0,0.0,0.0,1.0,0.4890802183956321,0.49882499130605923,0.5603610287995182,0.37615874036217967,0.5802469135802475,0.4257986805466128,0.45009427650386785,165.15,165.26,162.1,165.07,1809348,165.15,165.26,162.1,165.07,1809348
BIDU,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.5284544309113818,0.5587867048351076,0.49860091912225485,0.3726837927068397,0.5367430922986479,0.3967875704896213,2.4936101240571036,164.41,166.5,162.14,163.1,2468274,164.41,166.5,162.14,163.1,2468274
BIDU,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4884502309953801,0.49773685557654274,1.0,0.3686855610428761,0.30158730158730146,0.35381099809736577,2.224063216925828,160.41,162.98,159.56,160.1,2171923,160.41,162.98,159.56,160.1,2171923
BIDU,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4233515329693404,0.47980249735673325,0.5721315818363517,0.37040867052339954,0.09641387419165122,0.34338730290883984,-1.382604323780805,156.92,158.55,155.28,158.24,3210622,156.92,158.55,155.28,158.24,3210622
BIDU,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.43878622427551456,0.5037184571712604,0.44311492142685904,0.37858364728427885,0.07773109243697574,0.3593779748612782,-2.9282576866764174,159.12,163.627,158.01,158.87,3182307,159.12,163.627,158.01,158.87,3182307
BIDU,2016-06-23,1.0,1.0,0.0,0.0,1.0,0.0,0.4397312053758923,0.5075232076234535,0.5235000644377565,0.3846083566106724,0.36391892816159527,0.3820204478216277,1.0479595610898709,163.92,164.96,162.55,163.51,2028534,163.92,164.96,162.55,163.51,2028534
BIDU,2016-06-22,1.0,1.0,0.0,1.0,1.0,1.0,0.42482150356992854,0.46998959598042817,0.37850428414793547,0.3866588825189581,0.23472683471771474,0.39359094903903846,-0.35626535626536393,162.22,165.515,161.0,162.49,2778642,162.22,165.515,161.0,162.49,2778642
BIDU,2016-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.40833683326333475,0.44677256905170315,0.3573480071403229,0.39068459336555716,0.27880413718680463,0.4078925636910865,-2.239836666066168,162.8,168.39,162.72,167.44,3036262,162.8,168.39,162.72,167.44,3036262
BIDU,2016-06-20,1.0,1.0,0.0,0.0,0.0,0.0,0.40802183956320875,0.4489011606629168,0.336560885746981,0.39474659589603034,0.442011625753493,0.4267294249687109,2.366609294320134,166.53,172.29,165.57,165.57,3463900,166.53,172.29,165.57,165.57,3463900
BIDU,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,0.376837463250735,0.3489512692403957,0.3132951539445659,0.39518824461969293,0.20962625600311885,0.4235470741929294,-1.7158047365877256,162.68,165.84,161.85,165.42,3220723,162.68,165.84,161.85,165.42,3220723
BIDU,2016-06-16,1.0,1.0,0.0,0.0,0.0,0.0,0.3867072658546832,0.3639511679970273,0.5004427318556344,0.39952542700409743,0.3478036006903049,0.42794297295356987,2.7883003167111773,165.52,166.17,159.5,160.58,4452812,165.52,166.17,159.5,160.58,4452812
BIDU,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.33021839563208744,0.15725621173692958,0.41303618913305185,0.40212914971830216,0.09556236693895383,0.4321846345354241,0.11812981845311969,161.03,162.18,160.0601,161.61,3771047,161.03,162.18,160.0601,161.61,3771047
BIDU,2016-06-14,1.0,1.0,1.0,0.0,1.0,1.0,0.30711885762284774,0.19631730742980266,1.0,0.4121807164605952,0.08599958729056224,0.4785291702922184,-1.6569856313054159,160.84,170.19,159.1313,159.26,10154418,160.84,170.19,159.1313,159.26,10154418
BIDU,2016-06-13,1.0,1.0,1.0,0.0,1.0,0.0,0.26763964720705613,0.17307367692416065,0.6101471302929605,0.4223736779251579,0.13916111328890682,0.5233247037705427,-0.4443632822011138,163.55,164.8599,160.0,161.01,3829940,163.55,164.8599,160.0,161.01,3829940
BIDU,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.35237295254094936,0.4746176136609209,0.7231879659742243,0.4316139890728311,0.013017201301720188,0.5651779801431599,-2.787147168471512,164.28,167.45,164.0,166.58,2446845,164.28,167.45,164.0,166.58,2446845
BIDU,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.41190676186476277,0.45465266548651273,0.7398642080619868,0.43890111214546745,0.14669421487603335,0.5757503435598899,0.16596526584079255,168.99,169.3,166.15,168.0,2262192,168.99,169.3,166.15,168.0,2262192
BIDU,2016-06-08,1.0,1.0,0.0,0.0,0.0,1.0,0.41736665266694684,0.4677241157941447,0.7262426902975411,0.4423943289882738,0.014662756598240482,0.5743011724484243,-1.2583401615357634,168.71,172.2,168.46,172.04,2484804,168.71,172.2,168.46,172.04,2484804
