symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.618466353677621,0.6071926554345474,0.5238385368156033,0.329113402893519,0.47163695299837854,0.5852027000540494,-0.5255693668140566,119.24,120.36,118.51,119.85,15918146,119.24,120.36,118.51,119.85,15918146
FB,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.660093896713615,0.6372051550756823,0.0,0.3283934083678355,0.646029609690445,0.5976054122041099,-0.5805755992369483,119.87,121.5,119.27,120.9,25324299,119.87,121.5,119.27,120.9,25324299
FB,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6757433489827855,0.6093494404108125,0.48736927606703295,0.3272556889866438,0.7646341463414627,0.593060672880413,0.2994759171449958,120.57,122.5,119.63,120.08,20139568,120.57,122.5,119.63,120.08,20139568
FB,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.6181533646322377,0.47344283159074513,0.5319299494281452,0.3260580071853042,0.807542262678803,0.6038346953061741,-0.0831186102568436,120.21,121.69,118.85,120.0,25913095,120.21,121.69,118.85,120.0,25913095
FB,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.581377151799687,0.3870375009098326,0.5099528614653435,0.32545371453098393,0.8100128369704747,0.601715399067164,2.1567462002207747,120.31,121.52,117.61,117.86,29768028,120.31,121.52,117.61,117.86,29768028
FB,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5488262910798122,0.3104389548248311,0.4463876849094534,0.3236034417456878,0.46543209876543196,0.5892422775581603,-1.595922459893057,117.77,119.24,117.65,119.22,17805527,117.77,119.24,117.65,119.22,17805527
FB,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,0.5791862284820033,0.27808982412561434,0.46213773662050106,0.32457430034395407,0.701234567901236,0.5689218791240267,0.6475485661424694,119.68,119.94,118.95,119.22,17464736,119.68,119.94,118.95,119.22,17464736
FB,2016-12-08,1.0,1.0,1.0,0.0,1.0,1.0,0.5599374021909233,0.3220543319652519,0.4298172042405197,0.3230098809443379,0.6061728395061728,0.545384864447406,0.8139041966935089,118.91,119.5,117.64,117.98,22442756,118.91,119.5,117.64,117.98,22442756
FB,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5350547730829421,0.337590810004105,0.39825265760947914,0.3224805322969253,0.487654320987655,0.5360951525074581,0.545563038104169,117.95,117.95,116.57,117.0,21913658,117.95,117.95,116.57,117.0,21913658
FB,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5203442879499218,0.3745487585629399,0.3725303989332764,0.32172277104756486,0.368596881959911,0.5283429629896995,-0.10218853785234143,117.31,117.795,116.33,117.69,19131202,117.31,117.795,116.33,117.69,19131202
FB,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5965571205007826,0.5204457833467029,1.0,0.32222622394410494,0.3819599109131409,0.5342899228382424,1.7590987868284238,117.43,117.57,115.07,115.95,20201528,117.43,117.57,115.07,115.95,20201528
FB,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5527386541471049,0.5167693593900972,0.4007281911930346,0.3213034136544358,0.15590200445434355,0.49987097125642305,0.2606429192007049,115.4,116.48,114.3,115.11,25070364,115.4,116.48,114.3,115.11,25070364
FB,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5707355242566509,0.5637792312066242,0.4289700240187024,0.32587628632257604,0.12249443207126881,0.49008244803286066,-2.8035804762709065,115.1,118.45,114.0,118.38,43276994,115.1,118.45,114.0,118.38,43276994
FB,2016-11-30,1.0,1.0,0.0,1.0,0.0,0.0,0.6092331768388106,0.6526606496503539,0.5403083622293824,0.33067599366425915,0.48004561003420787,0.4638544107161193,-2.026971126003146,118.42,121.79,117.95,120.32,30188922,118.42,121.79,117.95,120.32,30188922
FB,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6807511737089202,0.7488873089295929,0.45948612915827314,0.33329858545502844,0.7594070695553025,0.4559085717090575,0.3820280707582493,120.87,122.1,120.4,120.57,18890956,120.87,122.1,120.4,120.57,18890956
FB,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6118935837245696,0.6480311148456488,0.4138788494795753,0.33216581255764377,0.7273643451970502,0.4391386557052539,0.024921083236418954,120.41,121.69,119.82,120.12,18101314,120.41,121.69,119.82,120.12,18101314
FB,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5835680751173709,0.6950588727294991,0.4768772674381028,0.3336019732806512,0.7241818278258094,0.44239697836690517,-0.38066865276399203,120.38,121.14,120.07,121.01,8658605,120.38,121.14,120.07,121.01,8658605
FB,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5535211267605633,0.6528471785887217,0.43674568416133214,0.3342547721478609,0.6856914317978638,0.43579935270759274,-0.5186465794023178,120.84,121.31,119.94,121.23,15672136,120.84,121.31,119.94,121.23,15672136
FB,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5471048513302035,0.6448061014774373,0.4467401530198359,0.33318480611788115,0.7449771796922782,0.40633872775818075,-0.24636610002463427,121.47,122.98,120.9,122.4,26089163,121.47,122.98,120.9,122.4,26089163
FB,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5841940532081376,0.5973407298595429,0.514146437027256,0.3297435401201835,0.7431375209152984,0.36511569770012187,4.059135190565716,121.77,121.95,117.8,118.2,35415366,121.77,121.95,117.8,118.2,35415366
FB,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5317683881064162,0.4992487751163263,0.46420814450658177,0.32418822927129154,0.31352598019264655,0.3149762144383526,-0.6537057475167758,117.02,119.13,116.84,118.39,22879303,117.02,119.13,116.84,118.39,22879303
FB,2016-11-17,1.0,1.0,1.0,0.0,1.0,0.0,0.5555555555555557,0.4421250661857269,0.44459568558803203,0.32814660155717135,0.38316827205716153,0.3222715462936588,1.2463469142169528,117.79,117.79,116.01,116.81,18597766,117.79,117.79,116.01,116.81,18597766
FB,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4206572769953052,0.36435259875319415,0.489273617767273,0.33242619764862413,0.25202369646814127,0.3369159864890763,-0.7337883959044363,116.34,117.88,114.21,114.48,32397947,116.34,117.88,114.21,114.48,32397947
FB,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.3976525821596245,0.3474542991965006,0.44552503861380205,0.3416762994362721,0.21866099001589095,0.38019684596979175,1.8421967327076856,117.2,118.49,115.83,116.73,34681369,117.2,118.49,115.83,116.73,34681369
FB,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3411580594679185,0.33481164201692964,0.4434194182012151,0.3490419867432826,0.08302287004051881,0.4077073741572607,-3.3103680053772457,115.08,119.1256,113.5535,119.1256,51377040,115.08,119.1256,113.5535,119.1256,51377040
FB,2016-11-11,1.0,1.0,0.0,1.0,0.0,0.0,0.3981220657276996,0.3835663261985991,0.5041809009838147,0.3602272739487288,0.22255192878338267,0.4469471849736909,-1.4735099337748354,119.02,120.7,118.15,119.53,32840137,119.02,120.7,118.15,119.53,32840137
FB,2016-11-10,1.0,1.0,0.0,0.0,0.0,0.0,0.4510172143974961,0.3792087483817495,0.37789977731565494,0.367501341360554,0.31242937853107344,0.46384382655487233,-1.9321318395843559,120.8,124.18,115.27,123.93,67846704,120.8,124.18,115.27,123.93,67846704
FB,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.46713615023474203,0.39848800880310575,0.4251986368729381,0.373457423194716,0.28644314868804716,0.4780137725649425,-0.8372242795040992,123.18,123.81,120.51,121.5,31916020,123.18,123.81,120.51,121.5,31916020
FB,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4638497652582161,0.39608404496251276,0.38637504224261027,0.3779402748438989,0.3622448979591837,0.48600475518750325,1.694637740483007,124.22,124.61,121.54,122.03,19460768,124.22,124.61,121.54,122.03,19460768
FB,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.41596244131455407,0.37936185093898267,1.0,0.38090205452147674,0.20350877192982497,0.4923012258856941,1.1594202898550772,122.15,123.2089,121.35,122.83,23008880,122.15,123.2089,121.35,122.83,23008880
FB,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.41298904538341175,0.35978813487474653,0.4335586460111634,0.38693920391534187,0.10526315789473684,0.509002994144866,0.625,120.75,121.93,119.25,119.59,30545466,120.75,121.93,119.25,119.59,30545466
FB,2016-11-03,1.0,1.0,0.0,0.0,1.0,1.0,0.43364632237871675,0.43113495865582463,0.23216465239504586,0.3962070627021864,0.03571428571428571,0.5476275614218379,-5.638122198631755,120.0,123.28,119.5,122.0,63766259,120.0,123.28,119.5,122.0,63766259
FB,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5441314553990608,0.5940211714468825,0.2541029018726434,0.4084237234502567,0.12326869806094193,0.5999500071748225,-1.7992277992277979,127.17,130.23,126.28,130.23,50190225,127.17,130.23,126.28,130.23,50190225
FB,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6046948356807512,0.6399817289470185,0.49225818791662623,0.4123233332085581,0.18367346938775606,0.6174709620004102,-1.1374914115581412,129.5,131.94,128.65,131.41,22077779,129.5,131.94,128.65,131.41,22077779
FB,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.644131455399061,0.6547310354464764,0.4651320944433006,0.4132212547705917,0.5428051001821518,0.6228406335863064,-0.22850178993067483,130.99,132.12,130.8835,132.01,15668982,130.99,132.12,130.8835,132.01,15668982
FB,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6435054773082941,0.6519554948594096,0.5639703852852967,0.41231974929036086,0.6423948220064716,0.6209373927844055,1.2337111573752753,131.29,132.97,129.93,130.5,24545547,131.29,132.97,129.93,130.5,24545547
FB,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6194053208137715,0.5978145467342886,0.5153160290242139,0.41159984919817627,0.3834951456310683,0.6222711784068318,-1.030219780219776,129.69,131.8,129.27,131.74,16741393,129.69,131.8,129.27,131.74,16741393
FB,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6212832550860716,0.6039177996690334,0.5500948620538393,0.41302985658627955,0.6355555555555544,0.6333850329376399,-0.9448937939375615,131.04,132.26,130.935,131.64,13084731,131.04,132.26,130.935,131.64,13084731
FB,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6435054773082941,0.6045587049389759,0.5562520347105244,0.4132450286435735,0.8207407407407394,0.6453450738598987,-0.7427971188475458,132.29,133.5,132.22,133.5,13336787,132.29,133.5,132.22,133.5,13336787
FB,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.637715179968701,0.5712819555819715,0.5588644551863206,0.4104507023005265,0.9812171299774606,0.6411755918984716,0.9161808132051246,133.28,133.405,132.15,132.72,17470227,133.28,133.405,132.15,132.72,17470227
FB,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6383411580594677,0.5740245155173076,0.5755502630824664,0.405701876975442,0.9888475836431222,0.6210717801111718,1.592307692307687,132.07,132.13,129.7,129.78,19088794,132.07,132.13,129.7,129.78,19088794
FB,2016-10-20,1.0,1.0,0.0,0.0,0.0,1.0,0.6098591549295773,0.4873229996346359,0.508957943619086,0.40106705959572486,0.8227848101265846,0.5919562330617909,-0.08454384751365278,130.0,130.66,129.5,130.07,13167503,130.0,130.66,129.5,130.07,13167503
FB,2016-10-19,1.0,1.0,0.0,0.0,1.0,0.0,0.6158059467918625,0.40251766300165687,0.5256180332327155,0.3991582467379231,0.8506329113924109,0.5795136759804359,1.1977910865676444,130.11,130.47,128.6,128.74,16752321,130.11,130.47,128.6,128.74,16752321
FB,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5960876369327073,0.3280624159059323,0.4877551189353126,0.3969177474315726,0.4607594936708857,0.5721169595007091,0.8075897757566151,128.57,129.39,128.01,128.68,13503967,128.57,129.39,128.01,128.68,13503967
FB,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5708920187793427,0.3031417090277624,0.49022965073473307,0.3965432045695497,0.20000000000000212,0.5715057052413852,-0.26587425711603785,127.54,128.47,127.32,128.2,11351681,127.54,128.47,127.32,128.2,11351681
FB,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5840375586854458,0.27445564878991546,1.0,0.39793325913551836,0.2860759493670883,0.5781294330330173,0.046941010796434264,127.88,128.95,127.58,128.49,13345292,127.88,128.95,127.58,128.49,13345292
FB,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5859154929577464,0.28297990859723116,0.5363518406097357,0.3991612571889509,0.27088607594936615,0.5863192801204027,-0.9531189461449191,127.82,128.25,126.75,128.21,17139306,127.82,128.25,126.75,128.21,17139306
FB,2016-10-12,1.0,1.0,0.0,1.0,1.0,0.0,0.5873239436619722,0.2889877968773375,0.530812432885771,0.40067372041697435,0.4923076923076971,0.599776418499324,0.13190564866543755,129.05,129.66,128.46,129.01,11072991,129.05,129.66,128.46,129.01,11072991
FB,2016-10-11,1.0,1.0,0.0,1.0,0.0,1.0,0.5931142410015648,0.31428116135286344,0.0,0.4003487208669383,0.43999999999999967,0.5981949853242775,-1.0442260442260547,128.88,130.64,128.23,130.23,17537928,128.88,130.64,128.23,130.23,17537928
FB,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.6359937402190924,0.40484073533351933,0.48970695830296856,0.4000060240719334,0.8593272171253878,0.5991145249312617,0.969067369563532,130.24,130.7,129.2,129.68,15138720,130.24,130.7,129.2,129.68,15138720
FB,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,0.6062597809076684,0.3821877939937929,0.45811049302728896,0.3980397636346199,0.8202247191011276,0.5821248661253718,0.19418983998757183,128.99,129.25,128.33,129.04,12804420,128.99,129.25,128.33,129.04,12804420
FB,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,0.5691705790297339,0.32114198629292173,0.4212542529970531,0.3981149640471856,0.7265917602996295,0.5798911949002562,0.21016579746245057,128.74,129.06,128.08,128.43,11682729,128.74,129.06,128.08,128.43,11682729
FB,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5671361502347418,0.311951461027699,0.4206942921730533,0.3982457669522964,0.4249363867684491,0.5729672205428157,0.21842577424136136,128.47,128.8,127.83,128.25,12386753,128.47,128.8,127.83,128.25,12386753
FB,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.583098591549296,0.37716518111261016,0.45147968848274833,0.398072886812631,0.3536895674300263,0.5800178177746953,-0.4504154694416498,128.19,129.2765,127.5499,129.17,14307548,128.19,129.2765,127.5499,129.17,14307548
FB,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5920187793427231,0.409714353891047,0.38962595114959897,0.3983202414884204,0.5012722646310476,0.5933496089844423,0.3898027598035394,128.77,129.09,127.8,128.38,13156943,128.77,129.09,127.8,128.38,13156943
FB,2016-09-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5776212832550863,0.4517093229474711,0.4234545292019603,0.3979356324454436,0.3740458015267215,0.6037910257434629,0.14052619252088908,128.27,128.59,127.45,128.03,18402945,128.27,128.59,127.45,128.03,18402945
FB,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5860719874804383,0.4869795079269546,0.4586205210450505,0.3981976112167136,0.3282442748091625,0.6083385432394838,-0.882148108024442,128.09,129.29,127.55,129.18,14532241,128.09,129.29,127.55,129.18,14532241
FB,2016-09-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6129890453834115,0.4952628918728164,0.4420525649703997,0.39839597794707604,0.6183206106870222,0.6079035242194862,0.4196130235449468,129.23,129.47,128.4,129.21,12047636,129.23,129.47,128.4,129.21,12047636
FB,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,0.613302034428795,0.4966751522060177,1.0,0.39751551955584596,0.48091603053435217,0.6104170910762146,1.0839682664362544,128.69,129.01,127.43,127.61,15637111,128.69,129.01,127.43,127.61,15637111
FB,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5685446009389672,0.41544561797763263,0.45319919205162834,0.3968388730856952,0.15970515970516136,0.6134541599193714,-0.5079712410128099,127.31,128.16,126.8,127.37,15064940,127.31,128.16,126.8,127.37,15064940
FB,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6035993740219092,0.45025434428034194,0.0,0.3998487787008437,0.44377510040160606,0.6460264628751949,-1.629766297662991,127.96,128.6,127.3,127.56,28326266,127.96,128.6,127.3,127.56,28326266
FB,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5871674491392802,0.3942956432006197,0.4612750039103634,0.4016717283181409,0.8694779116465906,0.665265721871848,0.1077420347852969,130.08,130.73,129.56,130.5,15538307,130.08,130.73,129.56,130.5,15538307
FB,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,0.572769953051643,0.45168326924879315,0.472333761484739,0.40106381571953664,0.7861163227016863,0.6749781218944698,1.0105721393034914,129.94,130.005,128.39,129.13,14068336,129.94,130.005,128.39,129.13,14068336
FB,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,0.5730829420970266,0.4521443863877431,0.5124114770583142,0.3984333049574482,0.46388443017656356,0.6663705587592641,-0.007773027594262982,128.64,129.17,128.0307,128.65,11083808,128.64,129.17,128.0307,128.65,11083808
FB,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.6236306729264476,0.4812964665838437,0.49143023126319824,0.39694922181600567,0.4654895666131638,0.6626498628899743,-0.32540481909040636,128.65,129.94,128.26,129.91,14958794,128.65,129.94,128.26,129.91,14958794
FB,2016-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6355242566510171,0.40140759697171247,0.5591771680563715,0.3951871772680967,0.5329052969502406,0.6558306000658952,0.5609661082976228,129.07,129.18,128.2,128.2,24119174,129.07,129.18,128.2,128.2,24119174
FB,2016-09-15,1.0,1.0,0.0,0.0,1.0,1.0,0.6250391236306727,0.3816159416065711,0.5856920654067976,0.39350303783505625,0.431034482758621,0.6549177607573246,0.45394067464975996,128.35,129.1,127.67,127.98,15111838,128.35,129.1,127.67,127.98,15111838
FB,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6203442879499216,0.3724038889525198,0.6115049189283794,0.3929933313026659,0.38808139534883773,0.6599993105375743,0.44021696407515315,127.77,128.8,126.89,126.89,15720388,127.77,128.8,126.89,126.89,15720388
FB,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6006259780907666,0.4295838996946635,0.6215285619288495,0.392723415412942,0.306686046511628,0.6636420067975334,-1.1500505089750594,127.21,128.35,126.66,128.03,18016152,127.21,128.35,126.66,128.03,18016152
FB,2016-09-12,1.0,0.0,1.0,0.0,0.0,0.0,0.6485133020344288,0.4416148590813976,0.6027300275534098,0.39328206016912604,0.5688073394495421,0.6678736287394886,1.250983477576714,128.69,128.76,125.75,125.96,21252752,128.69,128.76,125.75,125.96,21252752
FB,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6403755868544599,0.42678144581186067,0.6185379486048547,0.3909928946037341,0.39529120198265183,0.6576585167959254,-2.4334075381899254,127.1,129.94899999999998,127.1,129.71,27100679,127.1,129.94899999999998,127.1,129.71,27100679
FB,2016-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.6964006259780908,0.5879521131624381,0.0,0.3915772964966554,0.8074324324324347,0.666592552690558,-0.5951926745516987,130.27,131.08,129.81,130.92,15676595,130.27,131.08,129.81,130.92,15676595
FB,2016-09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.6946791862284821,0.5636013817236138,0.6722932648221124,0.38737210981688175,0.8953880764904408,0.6536895079224044,1.0174978802127663,131.05,131.98,129.95,130.04,27990796,131.05,131.98,129.95,130.04,27990796
FB,2016-09-06,1.0,0.0,0.0,0.0,0.0,1.0,0.6774647887323941,0.529613957227026,0.6522972630939737,0.38108141415713925,0.9693430656934293,0.6300001608460333,2.5452533396569317,129.73,129.94,126.47,126.67,26278407,129.73,129.94,126.47,126.67,26278407
FB,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6363067292644757,0.41809304573281997,0.45813561401762926,0.3753070067553541,0.9071618037135294,0.6081693284788815,0.26947768883253026,126.51,126.86,126.0,126.85,12118773,126.51,126.86,126.0,126.85,12118773
FB,2016-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6255086071987481,0.4826609876168923,0.5456452637850792,0.3736094645845891,0.8461538461538456,0.6105785379522205,0.039644782746588295,126.17,126.63,125.6,126.38,13536125,126.17,126.63,125.6,126.38,13536125
FB,2016-08-31,1.0,0.0,1.0,1.0,1.0,1.0,0.617527386541471,0.5366332380981996,0.561959367139803,0.37199035646979806,0.8324175824175826,0.6109745367563568,0.22250476795931431,126.12,126.22,125.1,125.6,14200636,126.12,126.22,125.1,125.6,14200636
FB,2016-08-30,1.0,0.0,1.0,1.0,1.0,1.0,0.6298904538341159,0.5801933173935672,0.0,0.3702940416978123,0.7706185567010313,0.6069135638929349,-0.5531847637110817,125.84,126.6,125.15,126.6,17804286,125.84,126.6,125.15,126.6,17804286
FB,2016-08-29,1.0,0.0,1.0,1.0,1.0,0.0,0.6314553990610329,0.5890653778411932,0.5574638219948145,0.3686131559084307,0.9518987341772158,0.5971421392443688,1.264404609475042,126.54,126.73,124.35,124.35,15925900,126.54,126.73,124.35,124.35,15925900
FB,2016-08-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5913928012519561,0.5075876447576476,0.53377073651662,0.36587232108381973,0.9045643153526953,0.5809800026200213,0.8636693841310785,124.96,125.19,123.91,124.05,17504825,124.96,125.19,123.91,124.05,17504825
FB,2016-08-25,1.0,0.0,1.0,1.0,1.0,1.0,0.5743348982785602,0.5118548233452821,0.5157787216942801,0.36498439110610725,0.4805194805194798,0.5814203545560471,0.3320375769355334,123.89,124.37,123.1,123.12,10730811,123.89,124.37,123.1,123.12,10730811
FB,2016-08-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5682316118935838,0.4652092080860763,0.46230350194264297,0.3653087986068433,0.26923076923077094,0.5903691575479112,-0.7156066575540729,123.48,124.69,123.09,124.47,12243719,123.48,124.69,123.09,124.47,12243719
FB,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,0.5793427230046949,0.5258026315772018,0.5122690409678189,0.36641307032214676,0.5888888888888896,0.6069447206340066,0.17720499395891973,124.37,125.09,124.25,124.51,13309452,124.37,125.09,124.25,124.51,13309452
