symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6614853195164077,0.4741884114139177,0.47216417878822775,0.2106088771379917,0.9489198415269234,0.6799963189210017,0.9532538955087134,54.787346853900004,54.991294667700004,54.0738279659,54.1406830541,3571111,55.07,55.275,54.3528,54.42,3571111
CERN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6401842256764535,0.45567239697082146,0.30781263424637956,0.19833556197275715,0.9909592261097546,0.6558858751685108,3.865194211728854,54.2700158141,54.299861835600005,52.3499217624,52.3598704362,4695030,54.55,54.58,52.62,52.63,4695030
CERN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5676453655728271,0.37723085245393373,1.0,0.18740145492824234,0.4417722852227661,0.6376667280239297,1.9805825242718507,52.2504350239,52.2802810454,50.9985933942,51.2655163135,3625866,52.52,52.55,51.2617,51.53,3625866
CERN,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5043177892918824,0.37894989006954627,0.462632402146428,0.1893505667770019,0.07446808510638328,0.662174628897218,-4.417223459539723,51.23567029189999,52.444434163900006,51.0267481412,51.23567029189999,8307659,51.5,52.715,51.29,51.5,8307659
CERN,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6753022452504319,0.5758250836014163,0.6418283991844137,0.20162179294062188,0.881748071979436,0.7208440287201188,1.7948233515964536,53.6034546666,53.832274165,52.7319508379,52.887150149899995,2918583,53.88,54.11,53.004,53.16,2918583
CERN,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6298215313759353,0.4967434322892393,0.5637139109282543,0.1949238366510817,0.45977011494252934,0.737969006235673,-1.250000000000003,52.658330651499995,53.384583842,52.4394598269,53.2154563867,3518834,52.93,53.66,52.71,53.49,3518834
CERN,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7288428324697755,0.6434125066356061,0.0,0.19524077046531452,0.8173598553345401,0.7756665069582698,-0.8325624421831559,53.324891799,53.7924794696,53.026431583699996,53.7924794696,3208384,53.6,54.07,53.3,54.07,3208384
CERN,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.7795048934945306,0.7420353044240957,0.6422611109693744,0.19164660824943036,0.985430463576159,0.7991080316558997,0.7267983600447272,53.772582121899994,53.8123768173,52.9717138775,53.2154563867,2930000,54.05,54.09,53.245,53.49,2930000
CERN,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.6948762233736326,0.49540908182041626,0.5558815484883333,0.1846038854399763,0.8821192052980131,0.8038797066554735,0.07459903021260565,53.384583842,53.4542245589,51.8972571025,53.1557643436,4351255,53.66,53.73,52.165,53.43,4351255
CERN,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7058146229130683,0.5100751076006549,0.5510496822891107,0.18199051926387444,0.8715231788079472,0.8114944716541537,-0.44559970293353507,53.3447891467,53.827299828,53.046328931400005,53.533813949700004,4267712,53.62,54.105,53.32,53.81,4267712
CERN,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.6822107081174439,0.4451465895638387,0.5806524988999796,0.17695515252759186,0.9832869080779938,0.8273717913349357,0.27927760193632206,53.583557318900006,53.643249362,53.0562776052,53.334840472799996,2749030,53.86,53.92,53.33,53.61,2749030
CERN,2017-01-31,1.0,1.0,1.0,1.0,0.0,1.0,0.659182498560737,0.5123406276206679,0.49343960774636686,0.1677288859683157,0.9883040935672517,0.8236077796734953,1.4544767661503648,53.4343272112,53.4741219066,52.49915187,52.49915187,2106639,53.71,53.75,52.77,52.77,2106639
CERN,2017-01-30,1.0,1.0,1.0,0.0,1.0,1.0,0.683362118595279,0.5446654261567581,0.4480325972452889,0.15692156574148064,0.9525547445255466,0.8356932397998317,-0.15088645794041003,52.6682793253,52.7279713684,52.310127066999996,52.658330651499995,2039628,52.94,53.0,52.58,52.93,2039628
CERN,2017-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.6902705814622914,0.4469922459375919,0.5054915824838847,0.14732337073727453,0.9817518248175193,0.8172947711383527,1.1253099370589423,52.747868716099994,52.797612085299995,52.0514615471,52.310127066999996,1603746,53.02,53.07,52.32,52.58,1603746
CERN,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7023603914795625,0.462363693760757,0.5813842663018658,0.13555554269589454,0.8363636363636353,0.8014984116540423,0.3061029271092339,52.160896959300004,52.210640328500006,51.6634632672,52.0017181778,1986888,52.43,52.48,51.93,52.27,1986888
CERN,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.7645365572826712,0.5258971010278906,0.40976758358189763,0.12383138617934408,0.8310249307479226,0.7746211896320259,2.0499804763764238,52.0017181778,52.031564199399995,51.0764915104,51.0764915104,1871344,52.27,52.3,51.34,51.34,1871344
CERN,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777777777775,0.5410405541083348,0.4687723785683524,0.11125466847653476,0.637554585152838,0.7453400894979911,0.8466233510533564,50.957107424300006,51.0764915104,50.07167545229999,50.658647208999994,1876240,51.22,51.34,50.33,50.92,1876240
CERN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7783534830166955,0.5429025638383915,0.5100690709413276,0.10634086531706366,0.6346153846153844,0.7383630293893549,-2.0821283979178684,50.5293144491,51.5938225503,50.2507515815,51.5938225503,2163555,50.79,51.86,50.51,51.86,2163555
CERN,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8347725964306273,0.7006566953061096,0.5411067545343698,0.10652440124598628,0.8255613126079439,0.7464111948331802,0.44539116963593506,51.6037712241,51.6933092887,50.569109144399995,51.5042844857,2739535,51.87,51.96,50.83,51.77,2739535
CERN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8054116292458261,0.7279962307221384,0.0,0.10120681366724749,0.7858376511226248,0.7534841127348789,-1.2430675081277465,51.374951725699994,51.762950005600004,51.0565941627,51.762950005600004,2169159,51.64,52.03,51.32,52.03,2169159
CERN,2017-01-18,1.0,1.0,1.0,1.0,0.0,0.0,0.7582037996545768,0.6130273073015516,0.5095632602926339,0.09270899595353943,0.898100172711571,0.7400230429706066,-0.475827940616673,52.0216155255,52.60858728229999,51.673411941000005,52.538946565399996,3415577,52.29,52.88,51.94,52.81,3415577
CERN,2017-01-17,1.0,1.0,1.0,1.0,0.0,0.0,0.8894645941278065,0.6203677078600639,0.5627271476701532,0.07917594840466613,0.9891107078039922,0.7281699042353176,2.3174294060369967,52.2703323716,52.330024414700006,50.817925477299994,51.0665428366,4279094,52.54,52.6,51.0801,51.33,4279094
CERN,2017-01-13,1.0,1.0,1.0,1.0,0.0,1.0,0.7892918825561311,0.620421998295232,0.448002308083015,0.05520845633299554,0.9551569506726466,0.6711677000342846,0.07795751315532869,51.0864401843,51.285413661099994,50.7581339475,51.0167994674,2396406,51.35,51.55,51.02,51.28,2396406
CERN,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.812895797351756,0.6366875725091418,0.5082139346345627,0.0416172751512327,0.989449003517,0.6509575601402222,1.5838447832112539,51.046645488900005,51.0914145212,49.8727019754,50.051778104600004,2861391,51.31,51.355,50.13,50.31,2861391
CERN,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7202072538860101,0.6323307087540688,0.6496402171717421,0.023204826149438418,0.9799426934097419,0.6031775370863971,2.516744469251055,50.2507515815,50.3203922984,49.0171160249,49.0171160249,5185723,50.51,50.58,49.27,49.27,5185723
CERN,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6626367299942432,0.5857469528780473,0.5415951632517838,0.008440282634911478,0.8164794007490653,0.5667135766685996,2.667222337987083,49.0171160249,49.5046010432,48.052094662100004,48.2709654867,4154245,49.27,49.76,48.3,48.52,4154245
CERN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6021876799078871,0.5198098053877814,1.0,0.0,0.3797468354430378,0.5508019462255753,0.9253417455310302,47.743685773,47.9008748197,46.917945843999995,47.2959954501,3012557,47.99,48.148,47.16,47.54,3012557
CERN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5348301669545192,0.5350719741057229,0.4753090844346716,0.00011723721915535279,0.19409282700421698,0.5569009485009919,-0.2098635886673692,47.305944123900005,47.654147708400004,46.8483051271,47.6243016869,3674699,47.55,47.9,47.09,47.87,3674699
CERN,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5428900402993667,0.44386070388142057,0.5307907476641511,0.005177705336685712,0.19555555555555454,0.570412086026974,-0.5841852701856899,47.405430862299994,48.032197314399994,47.3357901454,47.7337370992,2910096,47.65,48.28,47.58,47.98,2910096
CERN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.548071387449626,0.4500137187899066,0.0,0.009357082368961489,0.3199999999999995,0.5850798511443953,-2.9757085020242893,47.683993729899996,48.9673726557,47.55466097,48.828091221899996,3869535,47.93,49.22,47.8,49.08,3869535
CERN,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.6194588370754173,0.5481773609418212,1.0,0.01269302534530059,0.9733333333333323,0.5927354565102266,4.285412708465276,49.146448784899995,49.2061408279,47.3357901454,47.455174231499996,2681085,49.4,49.46,47.58,47.7,2681085
CERN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4893494530800231,0.3477659002871994,0.5726135504401006,0.0025922946410061876,0.07940446650123897,0.5509550602446623,-1.147746243739575,47.1268679947,48.0023512929,46.967689213199996,47.7536344468,1780453,47.37,48.25,47.21,48.0,1780453
CERN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5866436384571102,0.4930099516978907,1.0,0.007274141805988954,0.188356164383563,0.5440526312976649,0.9479671371392518,47.6740450561,47.882967206800004,47.2263547332,47.2263547332,1335161,47.92,48.13,47.47,47.47,1335161
CERN,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5492227979274611,0.5114885086314154,0.6626068227895398,0.008254919393014593,0.03424657534246622,0.5136090745740067,-1.677713338856674,47.2263547332,48.1515814006,47.1268679947,48.0421459883,1604704,47.47,48.4,47.37,48.29,1604704
CERN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.556706966033391,0.5264677630552812,0.4861575954744449,0.014512848332287831,0.38719512195122036,0.5202226999717051,0.4995836802664488,48.032197314399994,48.5495283543,47.803377816099996,47.8133264899,1425911,48.28,48.8,48.05,48.06,1425911
CERN,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5710995970063328,0.5609492431785609,0.3989301879519752,0.015295171465571356,0.31402439024390266,0.5088547622778434,0.48107090566826366,47.793429142200004,48.519682332799995,47.6243016869,47.743685773,1387451,48.04,48.77,47.87,47.99,1387451
CERN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5762809441565921,0.5721571919229533,0.5583554645721162,0.016469382260862364,0.24390243902439146,0.5084158328367343,-1.5039142974866027,47.564609643800004,48.261016812799994,47.3457388193,48.1515814006,1899561,47.81,48.51,47.59,48.4,1899561
CERN,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6229130685089234,0.578509241620764,0.5522023045363741,0.019822767732365465,0.4664634146341465,0.5060160243629479,0.08247422680412195,48.290862834399995,48.440092942,47.773531794499995,48.3107601821,1976316,48.54,48.69,48.02,48.56,1976316
CERN,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,0.6465169833045482,0.6223820424945464,0.5569523291481747,0.02002800925750825,0.4542682926829273,0.509847134285255,-0.39022386527007136,48.251068139,48.7087071358,47.9227619022,48.261016812799994,1910009,48.5,48.96,48.17,48.51,1910009
CERN,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6113989637305698,0.5401015007497125,0.6026317422603057,0.019321216160590238,0.5121951219512193,0.5016120976256095,-0.47015535568275546,48.440092942,48.9723469926,48.330657529700005,48.5495283543,1396058,48.69,49.225,48.58,48.8,1396058
CERN,2016-12-16,1.0,1.0,1.0,1.0,0.0,0.0,0.6534254461715602,0.5131374317455842,0.0,0.018793932335126495,0.5823170731707327,0.5098736935586833,-0.46795523906408315,48.6689124404,48.9375266342,48.2112734436,48.9375266342,4515658,48.92,49.19,48.46,49.19,4515658
CERN,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.659182498560737,0.5259802029832378,0.5260123000899959,0.017211803183025953,0.6524390243902438,0.5057532767976254,2.374505311393461,48.8977319388,50.031880756899994,48.5495283543,49.643882477,4579565,49.15,50.29,48.8,49.9,4579565
CERN,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.4899251583189406,0.34301051129656185,0.4356474523217903,0.013826352303337952,0.34965034965034975,0.5038655566265658,-0.41485169052064474,47.7635831207,49.046962046400004,47.703891077600005,47.9526079237,4506065,48.01,49.3,47.95,48.2,4506065
CERN,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5020149683362118,0.27051189899096656,0.4839798393413327,0.021867242098916995,0.3529411764705892,0.5355331688847658,-1.3908774800572707,47.9625565975,48.380400898999994,46.768715736400004,47.216406059300006,4338685,48.21,48.63,47.01,47.46,4338685
CERN,2016-12-12,1.0,1.0,1.0,0.0,0.0,0.0,0.47783534830166985,0.25019957751184935,0.5600118099248034,0.025404262928697907,0.4016172506738549,0.5407941746489275,1.01239669421488,48.6390664189,48.6689124404,47.8630698591,48.022248640600004,2385388,48.89,48.92,48.11,48.27,2385388
CERN,2016-12-09,1.0,1.0,1.0,0.0,1.0,1.0,0.47150259067357503,0.23734467134641732,0.5377389676284205,0.025171997487234865,0.26954177897574116,0.5229599786742326,0.6655574043261238,48.1515814006,48.280914160500004,47.773531794499995,47.8531211853,1518957,48.4,48.53,48.02,48.1,1518957
CERN,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,0.45192861255037436,0.27456021014517334,0.45104312511764144,0.025649158005101924,0.18328840970350396,0.4780860114359543,0.1666666666666631,47.8332238376,47.9924026191,47.5263072495,47.743685773,1658499,48.08,48.24,47.7715,47.99,1658499
CERN,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,0.47322970639032813,0.3211312565657846,0.47386989442197747,0.030530105844909672,0.1617250673854451,0.4539910263495265,0.9463722397476401,47.7536344468,48.032197314399994,47.1567140163,47.35568749310001,3508777,48.0,48.28,47.4,47.6,3508777
CERN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4214162348877376,0.32062255515141785,0.5217555529489439,0.03500118709438316,0.02465753424657434,0.4333292432918158,-1.654601861427103,47.305944123900005,48.3903495728,47.216406059300006,48.380400898999994,3984449,47.55,48.64,47.46,48.63,3984449
CERN,2016-12-05,1.0,1.0,0.0,1.0,1.0,0.0,0.5238917674150836,0.40215894255777407,1.0,0.045832384878699894,0.24175824175824243,0.4460333572519598,1.044932079414838,48.1018380313,48.440092942,47.8332238376,47.98245394520001,3056327,48.35,48.69,48.08,48.23,3056327
CERN,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4916522740356937,0.4353782858507087,0.542992497028352,0.049807049873266784,0.10439560439560508,0.4319974394491153,-0.27094622759482173,47.6044043392,48.3704522251,47.2263547332,47.703891077600005,3082287,47.85,48.62,47.47,47.95,3082287
CERN,2016-12-01,1.0,1.0,0.0,1.0,1.0,0.0,0.5371329879101899,0.422618125894779,0.36351517756481533,0.06144961423855033,0.12078651685393242,0.40404229135934155,-3.615910004017686,47.7337370992,49.6140364555,47.305944123900005,49.046962046400004,4911914,47.98,49.87,47.55,49.3,4911914
CERN,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.625215889464594,0.5705592615346587,0.37643283701574143,0.07305927778411903,0.4571428571428584,0.3662117211176701,0.020092425155712298,49.5244983909,50.151264843,48.917629286499995,50.151264843,3574129,49.78,50.41,49.17,50.41,3574129
CERN,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6545768566493957,0.6164416689746637,0.0,0.07392177349616902,0.5635179153094475,0.295966820380652,-2.162374680558275,49.5145497171,50.847672012,49.2757815448,50.479571079799996,5047159,49.77,51.11,49.53,50.74,5047159
CERN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.7299942429476107,0.7297092942552521,0.2828197304462928,0.07584057744412598,0.9370860927152304,0.26731686972922847,0.7526242820360377,50.60890383979999,50.797928642799995,50.091572799999994,50.1313674953,2618180,50.87,51.06,50.35,50.39,2618180
CERN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.6511226252158895,0.6139337461889884,0.19978270836812043,0.07194089119471947,0.8536585365853676,0.23383194411602415,-0.03959611958027326,50.2308542338,50.648698535200005,50.1811108646,50.3900330153,1292900,50.49,50.91,50.44,50.65,1292900
CERN,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5751295336787566,0.4802038764717787,0.3883179259485572,0.0739801180908648,0.7077363896848129,0.2169004284193482,0.8989212944466555,50.2507515815,50.3601869937,49.7433692155,49.763266563100004,4275142,50.51,50.62,50.0,50.02,4275142
CERN,2016-11-22,1.0,1.0,0.0,0.0,0.0,1.0,0.44271732872769176,0.42715552942870305,0.615634117384873,0.07462065050016009,0.5787965616045851,0.17967912528442237,-0.890912690556317,49.8030612585,50.3701356676,49.494652369399994,50.260700255299994,4196786,50.06,50.63,49.75,50.52,4196786
CERN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.46862406447898686,0.40622579936029024,0.4651288176376652,0.07719172566307053,0.5124481327800827,0.15072680495819674,1.9785988289925234,50.2507515815,50.3751100045,49.2459355233,49.325524914,3294237,50.51,50.635,49.5,49.58,3294237
CERN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.43120322394933813,0.33028924684215144,0.48391696848197036,0.0738644691625181,0.3091286307053946,0.07752450114374188,-0.12099213551119635,49.2757815448,49.643882477,49.1762948064,49.2956788925,3731014,49.53,49.9,49.43,49.55,3731014
CERN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.40644789867587816,0.31122799853836297,0.5329581944711851,0.07793873598716039,0.30511811023622143,0.0288253355447603,1.3488657265481376,49.3354735879,49.748343552399994,48.4102469205,48.758450505,9906838,49.59,50.005,48.66,49.01,9906838
CERN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.34887737478411085,0.29340946993397976,0.49987076532647756,0.09022546209588866,0.14308681672025736,0.0,-0.5487804878048844,48.678861114200004,49.056910720299996,48.629117745,48.8778345911,4124118,48.93,49.31,48.88,49.13,4124118
CERN,2016-11-15,1.0,1.0,0.0,1.0,1.0,0.0,0.1232009211283826,0.2002771942811063,0.5498603251726095,0.11040291441952088,0.17984496124031057,0.018369057782595677,1.0682004930156186,48.947475308,49.076808068000005,47.793429142200004,47.793429142200004,4865720,49.2,49.33,48.04,48.04,4865720
CERN,2016-11-14,1.0,1.0,0.0,1.0,1.0,1.0,0.02187679907887219,0.16284095146495375,1.0,0.13449148646143527,0.05686988171064615,0.048305075777843376,0.4332576851660839,48.430144268199996,49.564293086300005,48.2709654867,48.519682332799995,6241239,48.68,49.82,48.52,48.77,6241239
CERN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.020149683362119086,0.14650784730038197,0.4954436151826079,0.15966668911480797,0.03638059701492543,0.06559095531684156,-2.0016174686615487,48.2212221175,49.444909000200006,47.8332238376,49.2061408279,6162934,48.47,49.7,48.08,49.46,6162934
CERN,2016-11-10,1.0,1.0,0.0,1.0,1.0,0.0,0.11398963730570005,0.1927741574168445,0.37280199578821355,0.19054849960977438,0.01787592008412216,0.09572742373188481,-2.6377952755905443,49.2061408279,51.2655163135,49.0370133726,51.0167994674,7553561,49.46,51.53,49.29,51.28,7553561
CERN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.16350028785261955,0.21077392585418067,0.4489370227687976,0.22101434863491032,0.1341991341991337,0.1328328778885376,-3.51377018043685,50.5392631229,50.8683652536,49.305627566400005,49.96224004,9158028,50.8,51.1308,49.56,50.22,9158028
CERN,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.23200921128382296,0.2403934784642125,1.0,0.2494147026331277,0.23886138613861388,0.1672115676593372,0.0,52.3797677839,52.5886899346,51.912180113299996,52.538946565399996,2743442,52.65,52.86,52.18,52.81,2743442
CERN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.20725388601036304,0.25905522587029367,0.4401129592223198,0.26694793045724663,0.21661054994388315,0.17447758547296505,0.6307339449541252,52.3797677839,52.5091005438,50.4596737322,51.932077460900004,5186474,52.65,52.78,50.72,52.2,5186474
CERN,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.2383419689119174,0.33158842252008713,0.5299814475005935,0.2918643009598687,0.041343669250646024,0.20901191400806585,-0.927854572997542,52.0514615471,52.8473554545,51.7331039841,52.1509482855,3462779,52.32,53.12,52.0,52.42,3462779
CERN,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.12032239493379443,0.28626287982237697,0.4143175148001019,0.32203751968118355,0.003708281829419178,0.2622950940180368,-0.6396989651928435,52.538946565399996,53.981504272600006,52.51904921770001,53.981504272600006,3879386,52.81,54.26,52.79,54.26,3879386
CERN,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.15889464594127822,0.2413698644641522,0.15387633368912076,0.3594354498935368,0.0438908659549226,0.3502238421810834,-7.3072898500174475,52.877201476,54.210323771000006,52.5091005438,53.2154563867,12294227,53.15,54.49,52.78,53.49,12294227
CERN,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,0.37248128957973564,0.34697271226380166,0.44497060043721137,0.3963124974818737,0.10000000000000149,0.42257205984888796,-2.11676340047797,57.045695816300004,58.329472689,56.617902841,58.219639329799996,4866797,57.34,58.6304,56.91,58.52,4866797
