symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.414977973568282,0.4634293867921603,0.4989399394597588,0.27421210540314567,0.11718750000000033,0.43985583887545177,-0.173761946133793,22.98,23.34,22.85,23.04,23819848,22.98,23.34,22.85,23.04,23819848
MU,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.41850220264317173,0.35626560171300836,0.49055497788174507,0.27720168885233587,0.12927756653992395,0.45607208286897294,-0.43252595155709955,23.02,23.26,22.79,23.07,28215808,23.02,23.26,22.79,23.07,28215808
MU,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4511013215859031,0.4501848456652882,0.4238307039127299,0.280646806061452,0.16730038022813745,0.4695303972497213,-3.2635983263598227,23.12,23.37,22.68,23.36,60685229,23.12,23.37,22.68,23.36,60685229
MU,2017-02-13,1.0,1.0,1.0,0.0,0.0,0.0,0.4823788546255506,0.5510709179640775,0.5578838915187444,0.2840112242246956,0.13496932515337362,0.48746142324952063,-0.6237006237006325,23.9,24.2,23.82,24.07,16876390,23.9,24.2,23.82,24.07,16876390
MU,2017-02-10,1.0,1.0,1.0,0.0,0.0,0.0,0.49823788546255515,0.5188317868813406,0.5784760385687219,0.2850653099529601,0.3297872340425539,0.4910616901514847,-1.635991820040894,24.05,24.76,23.9,24.71,28578398,24.05,24.76,23.9,24.71,28578398
MU,2017-02-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5356828193832599,0.5801406776907693,0.543487983979503,0.2856614531650813,0.5425531914893618,0.49865990382736247,0.9913258983890889,24.45,24.89,24.42,24.75,27887385,24.45,24.89,24.42,24.75,27887385
MU,2017-02-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5233480176211455,0.6330761146446612,0.6089048419956176,0.2840503634378684,0.4554455445544564,0.49702470085264416,-1.5853658536585389,24.21,24.38,23.91,24.25,21559205,24.21,24.38,23.91,24.25,21559205
MU,2017-02-07,1.0,1.0,1.0,0.0,0.0,0.0,0.5718061674008811,0.7407059231152033,0.5541096988247297,0.28292641195672064,0.6650943396226424,0.502449443023524,1.0682004930156186,24.6,24.69,24.21,24.59,19879272,24.6,24.69,24.21,24.59,19879272
MU,2017-02-06,1.0,1.0,1.0,0.0,0.0,1.0,0.6026431718061673,0.7927675679858376,0.6532062032128704,0.2797707011928743,0.6819672131147542,0.4971353834528855,-1.0569105691056973,24.34,24.73,24.21,24.53,18900002,24.34,24.73,24.21,24.53,18900002
MU,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6110132158590309,0.8497103264733898,0.6569146440408861,0.2772091396586436,0.8011204481792725,0.4919474705625698,-0.7664380798709065,24.6,25.24,24.5,24.9,25054360,24.6,25.24,24.5,24.9,25054360
MU,2017-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.6303964757709251,0.8869970460233515,0.6714089489500594,0.27459176420086884,0.8543417366946781,0.4885235706153445,0.16161616161615816,24.79,25.31,24.46,24.53,45499729,24.79,25.31,24.46,24.53,45499729
MU,2017-02-01,1.0,1.0,0.0,0.0,0.0,1.0,0.6017621145374449,0.7278947713765853,0.5536215151802412,0.26975288425178634,0.9702380952380948,0.4774270619425765,2.654500207382831,24.75,24.85,24.31,24.43,28728167,24.75,24.85,24.31,24.43,28728167
MU,2017-01-31,1.0,1.0,1.0,0.0,1.0,1.0,0.5991189427312775,0.7280829326586453,0.5053457166967478,0.26502709954580417,0.9527272727272731,0.4680776119992354,-0.28949545078577454,24.11,24.1457,23.68,23.95,22712508,24.11,24.1457,23.68,23.95,22712508
MU,2017-01-30,1.0,1.0,0.0,0.0,1.0,0.0,0.5828193832599119,0.6436283859617297,0.5785677195368937,0.26119900085384995,0.9781818181818186,0.4573574697837725,0.8760951188986269,24.18,24.24,23.43,23.82,30508099,24.18,24.24,23.43,23.82,30508099
MU,2017-01-27,1.0,1.0,0.0,1.0,1.0,1.0,0.56784140969163,0.6955851244010586,0.4635374672862705,0.2574119307519487,0.9501915708812251,0.4415949872031679,1.913265306122446,23.97,24.1,23.45,23.53,18626054,23.97,24.1,23.45,23.53,18626054
MU,2017-01-26,1.0,1.0,0.0,1.0,1.0,1.0,0.5268722466960353,0.6824869071490453,0.4817700010249481,0.2529112999641002,0.8120000000000005,0.42095714086094255,-0.1697792869269913,23.52,23.99,23.29,23.8,19379092,23.52,23.99,23.29,23.8,19379092
MU,2017-01-25,1.0,1.0,0.0,1.0,1.0,0.0,0.5422907488986783,0.6216430212774743,0.5620280390252792,0.24936917660345828,0.8313253012048187,0.4055205409630564,3.1072210065645396,23.56,23.98,23.19,23.4,33384707,23.56,23.98,23.19,23.4,33384707
MU,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5171806167400882,0.5693136827098213,0.4647628483993491,0.24398611961813896,0.8526645768025084,0.39957251787969916,4.385564184559163,22.85,23.085,22.26,22.27,29461353,22.85,23.085,22.26,22.27,29461353
MU,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.48810572687224674,0.4819555172324875,0.4831648826944388,0.24092126445207543,0.2877697841726633,0.4012769709525317,-0.3187613843351561,21.89,22.31,21.74,21.96,16070257,21.89,22.31,21.74,21.96,16070257
MU,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.48810572687224674,0.4820254275039405,0.5076595471350582,0.24162593976927435,0.3381294964028793,0.42460417362924474,1.1515430677107323,21.96,22.33,21.89,21.9,19978669,21.96,22.33,21.89,21.9,19978669
MU,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.46607929515418506,0.505918973905174,0.4474906649049962,0.242650871040867,0.1582733812949657,0.4339254583228173,-2.7329749103942627,21.71,22.3,21.49,21.5,31259017,21.71,22.3,21.49,21.5,31259017
MU,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.48458149779735676,0.5656859245431543,1.0,0.24442805687534527,0.5851851851851855,0.44595437497799867,2.667893284268638,22.32,22.34,21.53,21.68,19493417,22.32,22.34,21.53,21.68,19493417
MU,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.48678414096916284,0.5739213021851693,0.5456871189383484,0.24416291171138213,0.12043823779029292,0.4515644429166509,-1.9837691614066784,21.74,22.0662,21.5839,21.88,20053761,21.74,22.0662,21.5839,21.88,20053761
MU,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.4907488986784141,0.5887988723120301,0.5213291048097495,0.24631157787929267,0.4067796610169496,0.4656913667004496,-0.5826983415508696,22.18,22.31,21.985,22.27,14025660,22.18,22.31,21.985,22.27,14025660
MU,2017-01-12,1.0,1.0,1.0,1.0,0.0,0.0,0.47400881057268707,0.5332534188815319,0.0,0.2481862479761847,0.5169491525423725,0.48585437269555437,-2.106186924089515,22.31,22.48,21.7,22.46,27592288,22.31,22.48,21.7,22.46,27592288
MU,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4722466960352422,0.5294661465841769,0.527147129561798,0.2495920296910906,0.626506024096385,0.49954269939717033,1.3790035587188556,22.79,22.88,22.56,22.61,20907746,22.79,22.88,22.56,22.61,20907746
MU,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.4603524229074889,0.47578553082010605,0.5438364102823655,0.2488043899305795,0.38624338624338633,0.504583308662792,0.6266786034019721,22.48,22.6861,22.3,22.36,20644345,22.48,22.6861,22.3,22.36,20644345
MU,2017-01-09,1.0,1.0,1.0,1.0,0.0,1.0,0.45726872246696026,0.4591817555857994,0.5374136411352276,0.24632922329799964,0.312169312169312,0.4929741660802749,1.3611615245009108,22.34,22.55,21.94,21.94,21537171,22.34,22.55,21.94,21.94,21537171
MU,2017-01-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5590308370044053,0.7429468760512233,0.6397955528299182,0.2445084631705133,0.15343915343915293,0.4975972923661366,-0.3165988240615119,22.04,22.28,21.975,22.27,17782160,22.04,22.28,21.975,22.27,17782160
MU,2017-01-05,1.0,1.0,1.0,0.0,1.0,0.0,0.5590308370044053,0.7424333894198449,0.6477772562399714,0.2423695333132959,0.5363636363636362,0.5005516073575959,-1.118067978533095,22.11,22.57,21.96,22.4,19759381,22.11,22.57,21.96,22.4,19759381
MU,2017-01-04,1.0,1.0,1.0,0.0,1.0,0.0,0.5832599118942731,0.7078728021853693,0.6195168664496172,0.24228488270026158,0.6121212121212118,0.5212195232744619,-0.8425720620842628,22.36,22.84,22.245,22.67,20426819,22.36,22.84,22.245,22.67,20426819
MU,2017-01-03,1.0,1.0,1.0,0.0,0.0,0.0,0.5951541850220264,0.6515656490455083,0.6061062566435033,0.2409249429074948,0.6840579710144926,0.5308001927249761,2.874087591240871,22.55,22.74,22.045,22.07,24962867,22.55,22.74,22.045,22.07,24962867
MU,2016-12-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5665198237885464,0.6986819336189964,0.6251787841879238,0.2384796961301169,0.5014492753623191,0.5261342629543841,-1.5716210148181315,21.92,22.4,21.75,22.35,20268891,21.92,22.4,21.75,22.35,20268891
MU,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5938325991189427,0.6898273149970109,0.6663039730954847,0.23849845129441014,0.6256830601092893,0.535142444015892,-2.2388059701492606,22.27,22.8,22.15,22.58,19890479,22.27,22.8,22.15,22.58,19890479
MU,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6114537444933922,0.7724397138102614,0.4457100512995935,0.23673990345229498,0.7772020725388602,0.5291928472327343,-2.2317596566523585,22.78,23.41,22.76,23.4,24026860,22.78,23.41,22.76,23.4,24026860
MU,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6392070484581498,0.8805347773374045,0.4442226520463612,0.2331351759945748,0.9119170984455959,0.5255308064988351,0.1719690455717934,23.3,23.64,23.21,23.35,24214104,23.3,23.64,23.21,23.35,24214104
MU,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6162995594713657,0.7705440861805348,0.7124484702375802,0.22633408515780443,0.9425000000000009,0.5080918320765373,0.3018542475204842,23.26,23.49,23.06,23.07,27780138,23.26,23.49,23.06,23.07,27780138
MU,2016-12-22,1.0,1.0,0.0,0.0,0.0,1.0,0.6061674008810574,0.8004823224423541,0.7048408173046617,0.21827860295679394,0.9250000000000007,0.48914482945597554,12.682215743440247,23.19,23.49,22.77,22.91,85869969,23.19,23.49,22.77,22.91,85869969
MU,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5008810572687223,0.5415615880306334,0.5867886892982016,0.2071070175440303,0.7218543046357607,0.45261618148866917,-0.338983050847459,20.58,20.83,20.34,20.75,32034495,20.58,20.83,20.34,20.75,32034495
MU,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5647577092511014,0.6817266429226194,0.5252575498268731,0.2045123590876233,0.7941176470588226,0.44583902199484393,1.4742014742014602,20.65,20.8,20.47,20.73,23018501,20.65,20.8,20.47,20.73,23018501
MU,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5713656387665199,0.6978178141918489,0.5277466267474624,0.20097715195426227,0.7314049586776867,0.4334173141598561,0.3946719289590619,20.35,20.7,20.19,20.43,23555890,20.35,20.7,20.19,20.43,23555890
MU,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5599118942731278,0.7280442478062517,0.5460336538910286,0.19897706321417633,0.7197696737044145,0.4344677265372537,-0.09857072449482294,20.27,21.0,20.19,20.53,36643362,20.27,21.0,20.19,20.53,36643362
MU,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5744493392070484,0.6737180092921577,0.5532434567121959,0.19842983879557716,0.7396801785050208,0.44534307402686624,1.3486513486513465,20.29,20.5,19.98,20.1,19453058,20.29,20.5,19.98,20.1,19453058
MU,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5162995594713655,0.564572693523645,0.5208741708844751,0.19705332562759517,0.6548042704626337,0.4554405747304356,-0.5464480874316912,20.02,20.33,19.78,19.93,19489145,20.02,20.33,19.78,19.93,19489145
MU,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5259911894273126,0.4883177435815274,0.5515397046535457,0.19782831265012737,0.6939501779359432,0.47303564085938643,0.5494505494505466,20.13,20.47,19.8,20.14,26252421,20.13,20.47,19.8,20.14,26252421
MU,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4960352422907489,0.5133889699139035,0.5555723072057037,0.1971268711289438,0.6548042704626337,0.4863861114570007,-2.3414634146341484,20.02,20.51,19.49,20.3,28676097,20.02,20.51,19.49,20.3,28676097
MU,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5110132158590308,0.5491434625529151,0.0,0.19687278821332124,0.8256227758007122,0.4985819352466066,-0.774443368828655,20.5,20.8486,20.1342,20.73,23977968,20.5,20.8486,20.1342,20.73,23977968
MU,2016-12-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5277533039647577,0.4872298651399399,0.4932770247915279,0.1937891764815237,0.8825622775800717,0.49757955659060493,1.0763209393346322,20.66,20.99,20.29,20.75,36257447,20.66,20.99,20.29,20.75,36257447
MU,2016-12-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5255506607929517,0.48338500788284217,0.4871401864482257,0.1888932334091812,0.9576271186440687,0.4825496310121196,7.240293809024148,20.44,20.54,19.3,19.5,44735727,20.44,20.54,19.3,19.5,44735727
MU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.47577092511013214,0.34799486110824274,1.0,0.18384655838902006,0.3893805309734506,0.47123192990284946,2.418054809242339,19.06,19.09,18.58,18.62,22267802,19.06,19.09,18.58,18.62,22267802
MU,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4682819383259911,0.31923162064295935,0.505839161873407,0.18384408942745087,0.19026548672566346,0.48108234331387384,-0.9579563597658314,18.61,19.0,18.395,19.0,26635463,18.61,19.0,18.395,19.0,26635463
MU,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.47753303964757704,0.25447068944779516,0.4984785585878165,0.1851492836398522,0.26991150442477835,0.4951190588433985,1.6774891774891705,18.79,19.2,18.301,18.46,25887613,18.79,19.2,18.301,18.46,25887613
MU,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5052863436123348,0.3369919635621764,0.41650570290335864,0.18630691301361782,0.13274336283185864,0.5041518661338593,-5.376344086021509,18.48,19.83,18.18,19.7,40713063,18.48,19.83,18.18,19.7,40713063
MU,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5577092511013215,0.4445789318482302,0.4217037127976642,0.18842687085831436,0.6374501992031875,0.5140928773215558,0.5664263645726025,19.53,19.76,19.365,19.58,26031699,19.53,19.76,19.365,19.58,26031699
MU,2016-11-29,1.0,1.0,1.0,1.0,0.0,1.0,0.5700440528634362,0.4780051895573287,0.41887175985355296,0.18741554611189556,0.6330935251798564,0.5159425798231647,-2.851425712856412,19.42,20.2,19.38,19.92,37924427,19.42,20.2,19.38,19.92,37924427
MU,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5969162995594712,0.6786417834422448,0.0,0.18606645165979077,0.845360824742267,0.5142346707686634,-0.695479384003977,19.99,20.28,19.945,20.18,22205885,19.99,20.28,19.945,20.18,22205885
MU,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6330396475770925,1.0,0.3868928243879033,0.1826430448695485,0.912429378531073,0.5073845796217005,1.104972375690602,20.13,20.44,19.79,19.95,16308002,20.13,20.44,19.79,19.95,16308002
MU,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6140969162995595,0.5945867343382393,0.43247201581387734,0.17776535379520284,0.9937106918238995,0.4942319703378488,0.8611955420466146,19.91,19.93,19.47,19.63,20041278,19.91,19.93,19.47,19.63,20041278
MU,2016-11-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5973568281938325,0.6110844702155208,0.4439183477450807,0.17351374769895614,0.9803278688524583,0.4904778527590794,1.2827090815802977,19.74,19.8,19.45,19.64,22219087,19.74,19.8,19.45,19.64,22219087
MU,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.587885462555066,0.5934759818561541,0.4618577411779066,0.16831071369692988,0.9383561643835605,0.4811918673781266,1.457574180114511,19.49,19.67,19.345,19.39,22743987,19.49,19.67,19.345,19.39,22743987
MU,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6061674008810574,0.6348928034587533,0.5504903090077921,0.16289057021497275,0.9516441005802708,0.4675176217490315,0.15641293013556382,19.21,19.33,18.85,18.9,29121570,19.21,19.33,18.85,18.9,29121570
MU,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6074889867841409,0.6376805898824413,0.587375850847041,0.15732336556662171,0.9462738301559789,0.44786062399121374,5.153508771929832,19.18,19.335,18.25,18.35,45958053,19.18,19.335,18.25,18.35,45958053
MU,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5634361233480175,0.6472878317042816,0.48164567218148574,0.15163162094578472,0.9521276595744681,0.426590393939635,0.7734806629834089,18.24,18.33,17.93,17.94,21628990,18.24,18.33,17.93,17.94,21628990
MU,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5440528634361234,0.6203290409790028,0.5204157949727434,0.14898587340770583,0.9593023255813953,0.4210801061778939,2.202145680406553,18.1,18.17,17.66,17.66,25153907,18.1,18.17,17.66,17.66,25153907
MU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5189427312775331,0.6152185430336093,0.5343556749371907,0.14641918084475877,0.8235294117647062,0.41403978291225346,0.22637238256932168,17.71,17.98,17.53,17.77,26313257,17.71,17.98,17.53,17.77,26313257
MU,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5154185022026433,0.6917899341865922,0.48820417956019485,0.1450228381258544,0.9312977099236643,0.4151905557322746,4.0023543260741805,17.67,17.68,16.9,17.08,31043283,17.67,17.68,16.9,17.08,31043283
MU,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.47092511013215843,0.5884422268291061,0.4907303473007709,0.14334521190103564,0.4122137404580139,0.41169753333272624,-1.2209302325581446,16.99,17.758,16.75,17.35,30282198,16.99,17.758,16.75,17.35,30282198
MU,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.47533039647577086,0.6078036545473244,0.4943866343965758,0.14425320396120858,0.5172413793103451,0.41907002508436264,-1.2062033314187297,17.2,17.35,16.75,16.95,33873254,17.2,17.35,16.75,16.95,33873254
MU,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4889867841409692,0.5733894499877017,0.5043555262542151,0.143723828332341,0.648648648648649,0.4124659285497848,0.20143884892086414,17.41,17.55,17.06,17.3,18062694,17.41,17.55,17.06,17.3,18062694
MU,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.508590308370044,0.6673968652652001,0.5881248642625585,0.1419859224796207,0.6250000000000003,0.39872613711069066,4.166666666666669,17.375,17.43,17.0172,17.02,21673246,17.375,17.43,17.0172,17.02,21673246
MU,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.48325991189427303,0.5303960619853397,0.5712365083295672,0.14019264778402565,0.15540540540540565,0.3829049403877446,0.36101083032490205,16.68,17.02,16.45,16.46,18026593,16.68,17.02,16.45,16.46,18026593
MU,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4689427312775331,0.5615766706380431,0.5697257936688583,0.1414770356648031,0.08391608391608463,0.38438734086511106,-0.35971223021581966,16.62,16.81,16.56,16.66,17255092,16.62,16.81,16.56,16.66,17255092
MU,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4711453744493392,0.5717188851804226,0.4993122136190645,0.14371427281180335,0.1258741258741257,0.3913040120224245,-1.766784452296824,16.68,17.015,16.5,16.95,24949749,16.68,17.015,16.5,16.95,24949749
MU,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.47577092511013214,0.5947503848789892,0.5601371958613083,0.1454933623392399,0.29629629629629756,0.39607537756533484,-1.0489510489510472,16.98,17.41,16.58,17.2,27146092,16.98,17.41,16.58,17.2,27146092
MU,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5022026431718062,0.6434079368491612,0.5764862793491796,0.14662437590390584,0.31858407079645995,0.3989567417262005,-0.23255813953487878,17.16,17.76,17.16,17.54,23267609,17.16,17.76,17.16,17.54,23267609
MU,2016-10-28,1.0,1.0,1.0,1.0,0.0,0.0,0.4977973568281938,0.6197287179119529,0.0,0.14656644455123782,0.3539823008849548,0.3974943488229824,-1.88248716486025,17.2,17.6741,17.1,17.6,20832423,17.2,17.6741,17.1,17.6,20832423
MU,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5246696035242291,0.6641737867973194,0.5329794091950797,0.14682230104629487,0.6460176991150451,0.3988845275935897,-0.6235827664399061,17.53,17.9,17.4,17.82,21198258,17.53,17.9,17.4,17.82,21198258
MU,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5325991189427313,0.6197264518248994,0.5425080827542914,0.14551100947263843,0.835227272727273,0.39026605054222496,0.5701254275940788,17.64,17.93,17.2,17.3,23610533,17.64,17.93,17.2,17.3,23610533
MU,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5246696035242291,0.6681173982492138,0.530135709003198,0.14425126298637878,0.9194630872483214,0.3870580736756306,2.813599062133649,17.54,17.615,17.1,17.1,27444029,17.54,17.615,17.1,17.1,27444029
MU,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.47533039647577086,0.5071244858470029,0.47535798550829,0.14322870547381103,0.5973154362416093,0.3819183351388871,0.7083825265643295,17.06,17.16,16.97,17.07,13838733,17.06,17.16,16.97,17.07,13838733
MU,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.4651982378854626,0.5615226135053757,0.47182961568335463,0.14433342053877787,0.4624624624624624,0.3902306469274988,-1.5402499273466843,16.94,17.07,16.8,17.0,18710303,16.94,17.07,16.8,17.0,18710303
MU,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.4715859030837003,0.588387284455603,0.4680454467255794,0.1455112841856218,0.6216216216216199,0.3917691559087551,-0.058088875980258865,17.205,17.5,17.05,17.05,17129735,17.205,17.5,17.05,17.05,17129735
MU,2016-10-19,1.0,1.0,1.0,0.0,1.0,0.0,0.47334801762114537,0.48997301874552496,0.4898211538409171,0.1458113886937861,0.609329446064139,0.3958534125674272,-1.1200459506031033,17.215,17.25,16.85,17.0,18629459,17.215,17.25,16.85,17.0,18629459
MU,2016-10-18,1.0,1.0,1.0,0.0,1.0,0.0,0.47753303964757704,0.509661375788046,0.5207689993605902,0.14591129545781897,0.5738084220268392,0.3987390165732635,2.472042377869345,17.41,17.66,17.2,17.21,20185708,17.41,17.66,17.2,17.21,20185708
MU,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4621145374449338,0.3678941196648675,0.6176502651414012,0.1453079641181977,0.3794539565016185,0.3975509306157134,-0.8172796263864599,16.99,17.165,16.935,17.02,12657797,16.99,17.165,16.935,17.02,12657797
MU,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.4660792951541849,0.3871517202152881,1.0,0.14605474426179785,0.4442387783433588,0.3953534490856721,1.6617210682492436,17.13,17.41,16.99,17.03,23539801,17.13,17.41,16.99,17.03,23539801
MU,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.46431718061674015,0.3596300999086057,0.5578757944029671,0.14640757259580214,0.3146691346598799,0.3945220931392924,0.4171632896305142,16.85,17.0,16.17,16.56,28593655,16.85,17.0,16.17,16.56,28593655
MU,2016-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4656387665198238,0.3745844556758098,0.6622754338764097,0.1484331757855671,0.13881177123820113,0.40660075451767913,-0.4744958481613185,16.78,17.04,16.6699,16.88,17901774,16.78,17.04,16.6699,16.88,17901774
MU,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.44449339207048455,0.29664440584671153,0.5350336094937644,0.15075998954866512,0.18323153803442455,0.41716987755605495,-3.6571428571428606,16.86,17.47,16.53,17.4,38070237,16.86,17.47,16.53,17.4,38070237
MU,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5008810572687225,0.540925407981932,0.5281254525100174,0.15381309181874173,0.29635901778154206,0.4327703941935589,-0.6246450880181683,17.5,17.835,17.49,17.72,18857618,17.5,17.835,17.49,17.72,18857618
