symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2016-12-07,1.0,1.0,1.0,1.0,0.0,0.0,0.6159802043422734,0.4855766268068433,0.5846356079886376,0.054966133263913086,0.9869979774631613,,8.30070477682068,62.8705787143,63.279714801400004,60.2893846005,61.7522734096,15474985,69.15,69.6,66.311,67.92,15474985
WDC,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.565852490421456,0.48114137843438093,0.49383909463205167,0.056996004665365696,0.930967741935484,,2.8345949428249284,58.05186479979999,58.4300883825,56.23348219060001,56.4335042776,5049511,63.85,64.266,61.85,62.07,5049511
WDC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5276181353767562,0.47856765504959936,0.4941530003369129,0.06147596179731796,0.8630573248407643,,-1.9889502762430908,56.4516881037,58.9837858871,55.2606474946,58.315530278199994,6865574,62.09,64.875,60.78,64.14,6865574
WDC,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5274584929757344,0.4786561006177372,0.4722706799150867,0.06511036012249205,0.8565388100271824,,2.824216847914303,57.5972691475,57.87002653890001,55.924357146999995,55.924357146999995,3496934,63.35,63.65,61.51,61.51,3496934
WDC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.513888888888889,0.4763263346229195,0.49678663367555276,0.06558928635941208,0.7953391096504333,,-3.2202324850769672,56.0152762775,59.9975341917,55.79707036439999,58.0700486259,5508385,61.61,65.99,61.37,63.87,5508385
WDC,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5246647509578545,0.4782116808324885,0.46375768578047816,0.06478349959703844,0.8484758804379993,,1.5797032072762005,57.8791184519,58.5245533591,57.0517543647,57.5154419301,5383041,63.66,64.3699,62.75,63.26,5383041
WDC,2016-11-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5169220945083014,0.47689575194386785,0.4878368803614945,0.06274798956993966,0.8191772713820658,,0.6423638991488655,56.9790190604,58.451908973900004,56.6335263646,56.6335263646,5052997,62.67,64.29,62.29,62.29,5052997
WDC,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5192369093231163,0.4772143983758043,0.46510866936014417,0.05874690472669242,0.8019991180361608,,1.1040753369053413,56.6153425385,57.388064228299996,55.4879453208,55.4879453208,4726728,62.27,63.1199,61.03,61.03,4726728
WDC,2016-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5219508301404854,0.4775731219512646,0.4430570977799244,0.056073054752508344,0.7820079376745555,,0.901048492791619,55.9970924514,56.115287321000004,55.1518172955,55.4243019295,1315405,61.59,61.72,60.6603,60.96,1315405
WDC,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5095785440613028,0.4792466098527292,0.45087348538927957,0.05398629969292279,0.7658386006173746,,-0.24513809445987675,55.4970372338,55.8970814079,54.8242356684,55.2788313207,2201640,61.04,61.48,60.3,60.8,2201640
WDC,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5131704980842913,0.47612962613180165,0.47192958400865676,0.05286767704908235,0.7638483965014575,,0.032695765898309664,55.633415929499996,56.268940651499996,54.8424194945,55.869805668699996,2696428,61.19,61.888999999999996,60.32,61.45,2696428
WDC,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5158045977011495,0.4765442820876272,0.44304579163870583,0.050433081413088665,0.7632653061224489,,0.3938946331856261,55.615232103400004,56.67898592979999,55.3424747121,55.5515887121,3887203,61.17,62.34,60.87,61.1,3887203
WDC,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5139687100893998,0.4762225410482035,0.4654744884697427,0.05108714440764861,0.7562682215743437,,3.6224489795918413,55.3970261903,55.3970261903,53.0058530592,53.6150112333,4837313,60.93,60.93,58.3,58.97,4837313
WDC,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.47956577266922096,0.4741515137575577,0.464730737706783,0.052993335730610935,0.6806746712407089,,-1.2262724676633696,53.46044871149999,54.778776103199995,52.3876029721,54.287812798699996,6615963,58.8,60.25,57.62,59.71,6615963
WDC,2016-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4804438058748405,0.47443980756321913,0.46999205989581555,0.05725458558684182,0.6780878695772313,,-0.3014570423714616,54.1241583639,54.3969157553,53.5150001898,54.1150664508,2961160,59.53,59.83,58.86,59.52,2961160
WDC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.47006704980842917,0.47294285872520503,0.4752553100409761,0.06292741706118465,0.6455993732044919,,0.38668459986550774,54.287812798699996,54.5378404075,53.378621494099995,54.0877907117,4047864,59.71,59.985,58.71,59.49,4047864
WDC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4409323116219668,0.4724876705542151,0.4934732883285481,0.0748578372376596,0.5593878483325719,,1.0018678892851016,54.078698798599994,55.04244158149999,53.3240700158,53.333161928900005,4415563,59.48,60.54,58.65,58.66,4415563
WDC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.39136334610472545,0.469591617305122,0.4986562245997949,0.08386585579612693,0.5309931126416352,,3.6066150598170252,53.542275928900004,53.633195059399995,51.1511027978,51.5693307979,6219953,58.89,58.99,56.26,56.72,6219953
WDC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3826628352490422,0.46751300392918,0.4998385893871987,0.09086481094023835,0.45768747381650615,,-1.113430758524693,51.6784337545,54.0877907117,51.51423380479999,52.7149118417,4856342,56.84,59.49,56.6594,57.98,4856342
WDC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.375,0.4668180950791886,0.5013726764805396,0.09380740899200801,0.4710934227063258,,0.3842123646524605,52.260316189399994,52.76946332,50.0509813192,50.9874483629,5819446,57.48,58.04,55.05,56.08,5819446
WDC,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3567209450830141,0.46817191585464335,0.5061465433047934,0.09933963551079028,0.4664851277754502,,-0.7109415640714474,52.0602941024,52.523981667700006,51.505687406599996,52.133029406800006,2974875,57.26,57.77,56.65,57.34,2974875
WDC,2016-11-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3505747126436782,0.46762131872847346,0.5032430240659843,0.10376864959867893,0.4412451361867704,,4.81643038894947,52.433062537299996,52.6967280156,51.18747045,51.2874814935,4502963,57.67,57.96,56.3,56.41,4502963
WDC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.32431353767560667,0.4664791944672961,0.502377728046898,0.10678996900380233,0.38968871595330745,,-0.21762785636561016,50.02370558,50.88743731939999,49.3328111077,49.7509481887,2705620,55.02,55.97,54.2601,54.72,2705620
WDC,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.31736909323116225,0.4657358214793399,0.5000931203952339,0.10798018679205668,0.39202334630350194,,-0.10869565217391716,50.132808536599995,50.8965292325,49.8873268844,50.3964740149,3192636,55.14,55.98,54.87,55.43,3192636
WDC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.32367496807151985,0.4628926329497765,0.4990423966330283,0.10739517262135223,0.39319066147859927,,-3.5639412997903546,50.1873600149,52.396694885100004,50.132808536599995,51.9239154067,4216225,55.2,57.63,55.14,57.11,4216225
WDC,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3461845466155812,0.46286809776532195,0.49789464442756814,0.1036966587300765,0.43287937743190663,,-2.0533880903490687,52.0421102763,53.551367842,51.18747045,53.196783233199994,3821098,57.24,58.9,56.3,58.51,3821098
WDC,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.36749680715197963,0.462388486703452,0.5007089255058196,0.0993676051068042,0.4562256809338521,,-1.3004560040533746,53.1331398418,54.5060187118,53.1240479288,53.869584798599995,3363161,58.44,59.95,58.43,59.25,3363161
WDC,2016-10-28,1.0,1.0,1.0,0.0,0.0,0.0,0.3806673052362708,0.4606884814526993,0.5011971642836464,0.09234187734840682,0.4712062256809338,,-0.6210137630077165,53.8332171464,55.4606695817,53.7332061029,54.2605370596,4760215,59.21,61.0,59.1,59.68,4760215
WDC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.4051724137931035,0.460442617212685,0.4989688112234358,0.08502720152733034,0.47840466926070035,,5.414012738853494,54.1696179291,56.3425851471,53.1876913201,53.2331508853,15085521,59.58,61.97,58.5,58.55,15085521
WDC,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,0.3931194125159643,0.4574836456894756,0.49340728764173397,0.08059774006436982,0.41887159533073937,,5.388774939399591,51.387492537,51.5238712327,48.314425927399995,48.659918623100005,8825995,56.52,56.67,53.14,53.52,8825995
WDC,2016-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3576787994891444,0.454862208551519,0.4897076535687129,0.0675177585160287,0.3626459143968872,,0.2055306427503726,48.7599296666,49.4963746234,48.287150188199995,49.1417900146,3335186,53.63,54.44,53.11,54.05,3335186
WDC,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4371807151979566,0.4672370826733709,0.4970701081468116,0.055612783726315396,0.36050583657587554,,0.8479366873940133,48.659918623100005,48.8690326232,48.3326097535,48.478080362200004,3157295,53.52,53.75,53.16,53.32,3157295
WDC,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.442528735632184,0.4679064731450658,0.4998484833182063,0.04428963847918932,0.3517509727626459,,-1.4667656888228726,48.250782536,48.7690215797,47.841646448999995,48.6690105362,2764605,53.07,53.64,52.62,53.53,2764605
WDC,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4311143039591316,0.466546395062688,0.49728676295412244,0.046805222932404966,0.3671206225680933,,0.48507462686566793,48.9690436667,49.3690878407,48.4598965361,48.723562014399995,2215172,53.86,54.3,53.3,53.59,2215172
WDC,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.42161558109833974,0.4687842123552506,0.4961978453616144,0.05067247490558047,0.36206225680933846,,-0.7223559918503437,48.7326539275,49.06905471020001,47.3688669706,47.9143817533,3705863,53.6,53.97,52.1,52.7,3705863
WDC,2016-10-18,1.0,1.0,1.0,1.0,0.0,0.0,0.4244093231162197,0.46931965998370684,0.49581696830198557,0.0526018613482826,0.36964980544747084,,1.5231289958631107,49.0872385363,49.423639318999996,48.187139144700005,49.1599738407,3133732,53.99,54.36,53.0,54.07,3133732
WDC,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.41307471264367823,0.47104389616916004,0.492640365298481,0.058559770956660984,0.35389105058365755,,-3.0269876002917644,48.3507935796,50.6601394933,47.66890010109999,49.8418673191,6593534,53.18,55.72,52.43,54.82,6593534
WDC,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.39272030651340994,0.4690510243700175,0.4970929461224431,0.06416238510461714,0.3861867704280156,,-0.7959479015918917,49.8600511452,51.3420329717,49.74185627560001,50.569220362799996,3832916,54.84,56.47,54.71,55.62,3832916
WDC,2016-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.399345466155811,0.4664285304893129,0.49360223443742407,0.07486357110274233,0.39474708171206224,,-2.037923090554667,50.2600953192,50.578312275900004,48.85466740060001,50.569220362799996,4978106,55.28,55.63,53.7342,55.62,4978106
WDC,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.36973180076628354,0.4632750302183599,0.496420651272541,0.08072721585235798,0.41712062256809335,,-0.33557046979865374,51.3056653196,52.605808885200005,50.88743731939999,51.596606537,4292544,56.43,57.86,55.97,56.75,4292544
WDC,2016-10-11,1.0,1.0,1.0,0.0,0.0,0.0,0.36781609195402304,0.46312229428456453,0.4947277755053523,0.0864496277149005,0.42081712062256804,,-4.454944313196086,51.478411667399996,53.960503929,50.9601726238,53.8786767116,6387849,56.62,59.35,56.05,59.26,6387849
WDC,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.39224137931034486,0.46339901370646536,0.4913836844932085,0.08592949875342537,0.4721789883268482,,1.005624680415879,53.8786767116,54.305996624799995,53.3968053202,53.951412016000006,3761356,59.26,59.73,58.73,59.34,3761356
WDC,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.38833014048531295,0.462653271581554,0.49320206005789674,0.08417326113035717,0.46070038910505834,,1.0680447889750295,53.342253841899996,53.742298015900005,52.6149007982,52.651268450399996,3517186,58.67,59.11,57.87,57.91,3517186
WDC,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,0.3842592592592593,0.4618631215598071,0.4896743168458451,0.08394418803464387,0.44863813229571975,,-2.0087778528021687,52.778555233,53.8804950942,52.0693860154,53.8241252333,4964569,58.05,59.262,57.27,59.2,4964569
WDC,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.3880906768837804,0.46276930900398333,0.4873343559868422,0.08539932742471357,0.4717898832684825,,0.9371272789231628,53.8604928855,54.2696289726,52.905842015699996,53.1785994071,4441993,59.24,59.69,58.19,58.49,4441993
WDC,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.37452107279693486,0.4645471814203264,0.4890636355944655,0.08865226064647014,0.46108949416342404,,-0.2888209310227688,53.360437668,54.14234219,52.9513015809,53.960503929,4601207,58.69,59.55,58.24,59.35,4601207
WDC,2016-10-03,1.0,1.0,0.0,0.0,1.0,0.0,0.36382503192848015,0.46334618113289844,0.4861850370727317,0.08629457076354452,0.46439688715953303,,0.6670087224217557,53.5150001898,54.9787981902,53.405897233199994,53.6604707985,5164389,58.86,60.47,58.74,59.02,5164389
WDC,2016-09-30,1.0,1.0,1.0,0.0,1.0,1.0,0.3916826309067689,0.4668882785291744,0.4842034728468494,0.08472689564009928,0.4568093385214007,,0.3432297923459683,53.160415581,53.778665668100004,52.4512463634,53.1240479288,4396809,58.47,59.15,57.69,58.43,4396809
WDC,2016-09-29,1.0,1.0,1.0,0.0,0.0,1.0,0.3758780332056195,0.4685703067240054,0.4869664772327617,0.08041971624086663,0.4529182879377432,,0.4481985864506208,52.9785773201,54.4241914944,52.342143406800005,53.1240479288,5366641,58.27,59.86,57.57,58.43,5366641
WDC,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,0.3789910600255427,0.46886746441262567,0.481777434642164,0.08018016818590801,0.44785992217898823,,-1.444104655113832,52.7421875809,53.8877686247,51.8420881893,53.6422869724,4878139,58.01,59.27,57.02,59.0,4878139
WDC,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,0.39136334610472545,0.46704717961900344,0.48341421443798216,0.07963216610375135,0.46439688715953303,,3.2450447289949156,53.0576851993,53.472339212,51.0745573121,51.191742141800006,7932465,58.86,59.32,56.66,56.79,7932465
WDC,2016-09-26,1.0,1.0,0.0,1.0,1.0,1.0,0.36454342273307794,0.4665469166769355,0.4821138876230063,0.07884599997188535,0.4284046692607003,,1.9309851600214523,51.3900549305,52.012126091800006,50.0289080625,50.1190502392,5901548,57.01,57.7001,55.5,55.6,5901548
WDC,2016-09-23,1.0,1.0,0.0,1.0,1.0,1.0,0.3613505747126437,0.46561711270383027,0.4802611364624084,0.07951646004948221,0.4073929961089494,,-0.24968789013732937,50.4165194223,51.2007563595,50.3210588572,50.425533639899996,3982669,55.93,56.8,55.8241,55.94,3982669
WDC,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.3614303959131546,0.46568794363233473,0.4781823063479169,0.07501358104121225,0.4101167315175097,,-0.1068947087119228,50.5427184696,51.2728701008,50.308438952399996,50.948358264700005,4564358,56.07,56.88,55.8101,56.52,4564358
WDC,2016-09-21,1.0,1.0,0.0,1.0,1.0,0.0,0.3840996168582376,0.46507289811506936,0.48198939307776073,0.06698841935912858,0.41128404669260704,,3.142227122381479,50.596803775699996,50.6508890817,49.028329901300005,49.0373441189,4197423,56.13,56.19,54.39,54.4,4197423
WDC,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.39814814814814825,0.46630987770446486,0.47829904985111155,0.06091214778733001,0.3780155642023346,,-0.38440417353102846,49.0553725543,49.8035526208,48.77385853649999,49.506083437700006,3054382,54.42,55.25,54.1077,54.92,3054382
WDC,2016-09-19,1.0,1.0,0.0,1.0,1.0,0.0,0.3857758620689655,0.4648155100186138,0.47894616504604187,0.06172695406721762,0.3821011673151752,,-0.5642519111758194,49.244671125299995,50.885258741099996,48.974244595200005,49.9027090151,4743886,54.63,56.45,54.33,55.36,4743886
WDC,2016-09-16,1.0,1.0,0.0,1.0,1.0,0.0,0.36813537675606645,0.46278378368644246,0.4839605706482308,0.06733074111826798,0.3881322957198443,,3.115615615615609,49.524111873100004,50.4345478576,48.9472019422,49.334813302,9507939,54.94,55.95,54.3,54.73,9507939
WDC,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3520913154533844,0.46351250116042503,0.4919925240363564,0.07313988744089905,0.35583657587548634,,2.481246393537217,48.02775174,48.081837046000004,46.855903443,46.973088272700004,3977542,53.28,53.34,51.98,52.11,3977542
WDC,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3264687100893998,0.4632792859351283,0.4813227565901309,0.07814775075354974,0.3307392996108949,,-0.7256062631277362,46.864917660699994,47.4868986799,46.6846333073,47.2345005851,3859871,51.99,52.68,51.79,52.4,3859871
WDC,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.3167305236270753,0.46236212101114993,0.48784496929199617,0.0834015944196782,0.33813229571984427,,0.11470082202254858,47.2074579321,48.1719792227,46.4412494303,47.342671197200005,5534048,52.37,53.44,51.52,52.52,5534048
WDC,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.31393678160919547,0.46568440833353486,0.480432981882892,0.08484264841860578,0.3369649805447471,,1.395619306067065,47.153372626099994,47.351685414799995,45.1612305213,45.97251011149999,6534528,52.31,52.53,50.1,51.0,6534528
WDC,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.316969987228608,0.465631262660969,0.4769157335582439,0.08313865834423595,0.32295719844357973,,-3.5159902749205076,46.504348953999994,49.0463583366,46.2429366416,47.73028255689999,6034300,51.59,54.41,51.3,52.95,6034300
WDC,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.33939974457215843,0.46562248428956726,0.48800312689549336,0.08318438627292801,0.35953307392996103,,0.31894934333959046,48.1990218757,48.588886789899995,47.6221119449,47.8564816043,7121404,53.47,53.9025,52.83,53.09,7121404
WDC,2016-09-07,1.0,1.0,1.0,1.0,0.0,1.0,0.3253512132822478,0.467563133615633,0.5070715698076095,0.08423583015596003,0.35622568093385204,,12.092534174553103,48.045780175299996,48.83903133020001,44.674462767200005,44.674462767200005,18607084,53.3,54.18,49.56,49.56,18607084
WDC,2016-09-06,1.0,1.0,1.0,1.0,1.0,1.0,0.2792145593869732,0.46071618368228373,0.49919535627102,0.08874999834101693,0.2443579766536964,,1.2348307430274608,42.862605015700005,42.9978182808,42.2113277891,42.4569652206,4514077,47.55,47.7,46.8275,47.1,4514077
WDC,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2604565772669222,0.4617043607544279,0.49344408830689707,0.09064630875667179,0.23307392996108944,,1.4032815198618276,42.3397803909,42.9978182808,41.6997709364,42.2586524319,2820645,46.97,47.7,46.26,46.88,2820645
WDC,2016-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.26684227330779053,0.4620007857725968,0.4944656387415479,0.09353678035888513,0.2204280155642023,,-0.7499464323976889,41.7538562424,42.4388466431,41.196777590500005,42.0693538609,3015138,46.32,47.0799,45.702,46.67,3015138
WDC,2016-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.26420817369093236,0.4619566737015933,0.49633104803910505,0.09494239483293021,0.2272373540856031,,-0.9129511677282371,42.0693538609,42.420818207800004,41.5014581477,42.1865386905,3336967,46.67,47.0599,46.04,46.8,3336967
WDC,2016-08-30,1.0,1.0,1.0,1.0,1.0,0.0,0.26364942528735635,0.46220316776316744,0.49586119092775666,0.09774812448610315,0.2356031128404669,,0.04248088360238557,42.4569652206,42.9076761041,42.1234391669,42.637249574,2469674,47.1,47.6,46.73,47.3,2469674
WDC,2016-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.2658844189016603,0.46248148798561467,0.4948853450052502,0.10146869204475273,0.2352140077821011,,0.3196249733645825,42.4389367853,42.718377533,42.2135813436,42.2766808672,2807468,47.08,47.39,46.83,46.9,2807468
WDC,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.25303320561941256,0.46458384409516484,0.49137778179382674,0.1048339782237937,0.23229571984435793,,1.055124892334199,42.3037235202,42.8445765804,41.8620268545,42.1594960375,3363282,46.93,47.53,46.44,46.77,3363282
WDC,2016-08-25,1.0,1.0,1.0,1.0,0.0,1.0,0.24744572158365263,0.46714355824245196,0.4864721042774975,0.1091349977640208,0.22099980698706806,,2.268222858401236,41.8620268545,42.420908349899996,40.8884913462,40.8975055639,4123789,46.44,47.06,45.36,45.37,4123789
WDC,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.23619093231162197,0.46846168216970246,0.4920882697119699,0.10209531633044211,0.20111947500482524,,-2.3440860215053836,40.9335624346,42.3668230439,40.7893349519,42.0242827725,2757776,45.41,47.0,45.25,46.62,2757776
WDC,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.30627394636015326,0.4752207651006091,0.48952674508231886,0.09376457459992826,0.21526089395922948,,0.7802340702210651,41.9161121605,42.14137746,41.3121595767,41.6276571951,3170715,46.5,46.7499,45.83,46.18,3170715
WDC,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.31146232439335897,0.4756731496331393,0.4953749888874114,0.08296790757163208,0.2085281466242753,,-0.9871244635193152,41.5916003244,41.9972401195,40.951590869899995,41.8620268545,2942566,46.14,46.59,45.43,46.44,2942566
WDC,2016-08-19,1.0,1.0,1.0,1.0,1.0,0.0,0.32511174968071527,0.4741555639777066,0.48685200022995156,0.08282609051695622,0.21713110155227233,,1.7245142981881665,42.0062543372,42.6252606645,41.1049227125,41.140889441,3907337,46.6,47.2867,45.6001,45.64,3907337
WDC,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.31265964240102173,0.4755871845024633,0.48320991447884154,0.08463388074002443,0.20235646156723403,,2.4144869215291873,41.2941311413,41.384273318000005,40.4558088981,40.5459510748,3701900,45.81,45.91,44.88,44.98,3701900
