symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2017-03-16,1.0,1.0,0.0,1.0,1.0,1.0,0.6731836573924876,0.579671786402847,0.760562891926845,0.23996521641957064,0.8105624446412756,0.41313487711292146,1.2286689419795271,102.9266880853,102.9465179068,101.5386005859,102.1037504964,13077495,103.81,103.83,102.41,102.98,13077495
NVDA,2017-03-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6701042002363304,0.5797587841133222,0.7624975382567069,0.23814185435740798,0.7987290456886161,0.40957246259114183,0.7565337001375476,101.6774093358,102.11366540709999,99.4663842474,101.37996201450001,15375852,102.55,102.99,100.32,102.25,15375852
NVDA,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,0.6758692304937874,0.5862901270946435,0.7633751673170504,0.23643807887446094,0.7902925386216718,0.40669772052840825,-0.06872852233676306,100.9139612111,101.87570755,99.615107908,101.498940943,13050415,101.78,102.75,100.47,102.37,13050415
NVDA,2017-03-13,1.0,1.0,0.0,1.0,1.0,0.0,0.6785189959537365,0.5847439881598402,0.7751461352137745,0.2345627833581168,0.796478121664888,0.40312973361494725,2.7542372881355828,100.9833655861,101.37996201450001,98.66327647979999,98.693021212,19353402,101.85,102.25,99.51,99.54,19353402
NVDA,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.673255272675189,0.5864795774914014,0.773982892212165,0.23308200599190732,0.7702845100105374,0.401099830242866,0.5885934645829087,98.27659496209999,99.23834130110001,97.54289156959999,98.76242558690001,12493513,99.12,100.09,98.38,99.61,12493513
NVDA,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6727181580549291,0.5873737694636972,0.777132284217806,0.2318490903916684,0.767287095767911,0.39951575663291056,-0.020292207792203754,97.7015301409,98.60378701559999,96.5712303199,97.07689076620001,11951471,98.54,99.45,97.4,97.91,11951471
NVDA,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6723242740000717,0.5866067816048689,0.7777319768587094,0.23090310373984235,0.7674950608297806,0.3990269118262827,-0.1822969414624191,97.7213599624,100.438045497,97.632125766,99.84315085440001,15967822,98.56,101.3,98.47,100.7,15967822
NVDA,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6727539656962797,0.5865239565220415,0.7844236377133629,0.22998379298195276,0.769366746386607,0.3983349566944908,1.0955257499743967,97.8998283551,98.68310630129999,96.3233575522,96.8389329091,15085007,98.74,99.53,97.15,97.67,15085007
NVDA,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6698893543882265,0.5865039084059029,0.7836910014640652,0.22927743540238427,0.7582406155765831,0.3983942792439948,-0.7721223204307681,96.8389329091,97.2652740697,94.36020523149999,96.1349742487,22089169,97.67,98.1,95.17,96.96,22089169
NVDA,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6682780105274466,0.58062639154235,0.7761210213276883,0.2289591081644417,0.7661432879276282,0.39987645675988154,-0.5757575757575689,97.5924661231,97.9295730873,95.40127085610001,97.73127487309999,21636424,98.43,98.77,96.22,98.57,21636424
NVDA,2017-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6639452859240162,0.5719905548024448,0.7609760162182068,0.22866797108235265,0.7720702921909119,0.40212947775484487,-3.6871290981613054,98.15761603360001,101.9649417464,98.0485520158,101.3997918359,18858278,99.0,102.84,98.89,102.27,18858278
NVDA,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,0.6775521896372687,0.5738294777391191,0.769128437143335,0.2280767361637142,0.8114796714152023,0.4034378109254749,1.2908947575877041,101.9153671929,103.48192308510001,100.2496621935,102.90685826389999,12620139,102.79,104.37,101.11,103.79,12620139
NVDA,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6733626955992409,0.5731867726114629,0.7582902858924837,0.22723526741444372,0.7978579598627431,0.40351014052790035,-2.8062446125849942,100.61651388979999,104.3048606741,99.9175126847,103.9082642457,15633968,101.48,105.2,100.775,104.8,15633968
NVDA,2017-02-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6794141869875032,0.5710326268913269,0.7820420591320021,0.2264302938306556,0.8283248414266403,0.40279528273212756,2.9075497733096816,103.521582728,104.12639228129999,100.6958331755,101.330387461,17885019,104.41,105.02,101.56,102.2,17885019
NVDA,2017-02-24,1.0,1.0,1.0,0.0,0.0,1.0,0.6688867404304079,0.5686814612584805,0.7779910387042164,0.22529279681233466,0.7976499948008734,0.40111366953639377,0.965270176136928,100.5966840684,101.1320892468,94.8856954992,96.2440382665,25747597,101.46,102.0,95.7,97.07,25747597
NVDA,2017-02-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6698535467468758,0.5715057289260617,0.7635302364679446,0.22405411423195776,0.7875636893001975,0.39908371249877506,-9.272300469483575,99.63493772950001,105.4847350486,98.8318299619,104.60230799540001,39822213,100.49,106.39,99.68,105.5,39822213
NVDA,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,0.7055179575321374,0.5840838670950113,0.7681491287664454,0.2229084018246923,0.8943537485702402,0.3974786786846609,-0.2791032682092267,109.8175510291,110.84870174299999,109.05410290440001,110.471935136,10844256,110.76,111.8,109.99,111.42,10844256
NVDA,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7054105346080854,0.582664082203484,0.7716116785556116,0.22160350602922124,0.8975772070292191,0.39586050170009546,3.5810873822624165,109.98589172950001,110.1443300358,107.1637093992,107.1736117933,13798783,111.07,111.23,108.22,108.23,13798783
NVDA,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.692663014287249,0.5805605086836252,0.7768668031748943,0.22022076222333514,0.8576479151502547,0.39424901524336664,-0.01864801864801494,106.1833723792,106.36161547370001,103.7671882087,105.65854548969999,14093465,107.23,107.41,104.79,106.7,14093465
NVDA,2017-02-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6926272066458983,0.5804245906356456,0.7646103839772553,0.21875170201031585,0.8578558802121243,0.3921560679269007,-1.6055045871559632,106.2031771675,108.37180148450001,104.628696499,108.32228951379999,16179386,107.25,109.44,105.66,109.39,16179386
NVDA,2017-02-15,1.0,1.0,0.0,0.0,0.0,0.0,0.7012210405700577,0.5811369591284861,0.7758663019705017,0.2172642134906253,0.8760528231257149,0.38992736392102206,0.20224305938591547,107.93609614219999,108.72828767360001,106.70819926870001,107.8370722008,9325512,109.0,109.8,107.76,108.9,9325512
NVDA,2017-02-14,1.0,1.0,0.0,0.0,1.0,1.0,0.7015791169835643,0.5819128275081042,0.7755793288763233,0.2156662570225386,0.8737652074451492,0.38767542872795685,0.3690717844620831,107.71824347110001,109.0748714685,105.2525473299,106.9359543339,21265787,108.78,110.15,106.29,107.99,21265787
NVDA,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,0.7006839259497977,0.5820574646797819,0.7088195955547084,0.21415405635981966,0.869605906207757,0.385974429723004,-4.611864108431622,107.32214770549999,112.8674884247,107.1439046109,112.2832471703,29518071,108.38,113.98,108.2,113.39,29518071
NVDA,2017-02-10,1.0,1.0,0.0,0.0,0.0,0.0,0.7202348981272604,0.5863848578821605,0.6943182553289786,0.21303743300540456,0.9240927524175939,0.3859479439053598,-2.3715415019762767,112.51100223559999,119.5218972878,111.50095803319999,118.7594129389,41277341,113.62,120.7,112.6,119.93,41277341
NVDA,2017-02-09,1.0,1.0,0.0,0.0,0.0,0.0,0.7245318150893401,0.5814416397821415,0.6985979652030758,0.21188381380416133,0.9527919309555994,0.3864884308617069,-1.8801112890987304,115.2440630187,117.8979046486,114.47167627559999,117.69985676569999,21064178,116.38,119.06,115.6,118.86,21064178
NVDA,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,0.730404268270849,0.5812240936639417,0.0,0.2108689890327965,0.9759800353540605,0.3874181943791081,-0.43649794342314785,117.4522969122,118.1454645021,115.2440630187,117.2443466352,11239487,118.61,119.31,116.38,118.4,11239487
NVDA,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7289719626168225,0.5770863434021627,0.7467838011894001,0.20933755848064584,0.9813871269626702,0.38642635398930114,1.5514448896087232,117.96722140760001,119.73974995889999,116.7492269282,117.54141845950001,18655567,119.13,120.92,117.9,118.7,18655567
NVDA,2017-02-06,1.0,1.0,0.0,0.0,0.0,1.0,0.7242453539585347,0.57719349800708,0.7680783378497877,0.20764588106435283,0.972473208657281,0.3837288999382195,2.5616366497639507,116.16498567379999,116.1809285284,112.88729321299999,112.88729321299999,12669205,117.31,117.3261,114.0,114.0,12669205
NVDA,2017-02-03,1.0,1.0,0.0,0.0,0.0,1.0,0.7139327532495435,0.5752600650852985,0.7534971789607101,0.20594497988593513,0.941689430552637,0.38106458824024647,-0.8752924863506414,113.26358419040001,114.7687480999,112.7882692716,114.3231403635,9318633,114.38,115.9,113.9,115.45,9318633
NVDA,2017-02-02,1.0,1.0,0.0,0.0,1.0,0.0,0.7152218283381675,0.5732650054897782,0.766983481611729,0.20469743338803087,0.9523009035511661,0.37963508346991987,1.2637121544537058,114.26372599860001,114.61030979360001,110.9662287495,112.19412562309999,12081040,115.39,115.74,112.06,113.3,12081040
NVDA,2017-02-01,1.0,1.0,0.0,0.0,1.0,1.0,0.7055895728148387,0.569847416916078,0.8015895283558117,0.20370050615609825,0.9371716747215801,0.3796960952834882,4.368932038834948,112.8377812423,113.0061219427,108.7877020384,109.50067441659999,14750082,113.95,114.12,109.86,110.58,14750082
NVDA,2017-01-31,1.0,1.0,0.0,0.0,1.0,1.0,0.6836394886668816,0.5637343396865352,0.8414260183130621,0.20250212007578872,0.8870561042235764,0.3786942492307699,-0.7634975459007355,108.1143392368,108.97584752709999,107.1439046109,107.88658417149999,9068865,109.18,110.05,108.2,108.95,9068865
NVDA,2017-01-30,1.0,1.0,0.0,0.0,1.0,0.0,0.688509327890572,0.5624640537250335,0.8754432646236939,0.20132426536431547,0.8958814877075014,0.3779363202081715,-1.5657153082222421,108.9461403447,109.92647736469999,106.85732932450001,109.8373558174,12400084,110.02,111.01,107.9106,110.92,12400084
NVDA,2017-01-27,1.0,1.0,0.0,1.0,1.0,0.0,0.692663014287249,0.562127146228992,0.8425269509565132,0.19990984308616477,0.9142677032990123,0.37624341742188555,1.9334245326037303,110.67905931940001,110.7978880491,107.7875602301,108.8570187974,11799929,111.77,111.89,108.85,109.93,11799929
NVDA,2017-01-26,1.0,1.0,0.0,1.0,1.0,1.0,0.6835320657428297,0.5623449217789657,0.8480330992832612,0.1985958192986747,0.8919941164110107,0.3757065375087528,1.7255775118285548,108.57975176139999,108.8768235857,105.65854548969999,106.8468327867,11469970,109.65,109.95,106.7,107.9,11469970
NVDA,2017-01-25,1.0,1.0,0.0,1.0,1.0,1.0,0.6758334228524367,0.5633633281585968,0.8373130178645775,0.19710895072436502,0.8724521958394621,0.3743094491474168,0.42858473865648744,106.7379064511,108.23316796649999,105.29671200780001,107.98560811290001,13084499,107.79,109.3,106.3346,109.05,13084499
NVDA,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6761198839832421,0.5643680256190007,0.8114082908125348,0.19559258040516248,0.867619247741122,0.37253640350032996,2.131506327909406,106.2823963206,106.5299561741,103.87611454420001,104.4702581927,10701271,107.33,107.58,104.9,105.5,10701271
NVDA,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6679915493966413,0.5661759942621453,0.8159288462057143,0.19399400437315162,0.844084891783988,0.3700527036340564,1.0383616959907684,104.06426003290001,104.8663539584,102.68782724719999,102.78685118870001,9247639,105.09,105.9,103.7,103.8,9247639
NVDA,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6645361120063022,0.565595236654713,0.823549539292605,0.1925484462967908,0.8327379701617987,0.3682708796832712,-1.0935717002662528,102.99480146559999,105.75756943110001,102.113488387,105.0445970529,12300557,104.01,106.8,103.12,106.08,12300557
NVDA,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6691015862785119,0.5638096799886353,0.8282120111885589,0.19111553300208495,0.8448203404076486,0.3667849255905859,2.1466731423020824,104.13357679190001,105.4208880303,101.9748548691,102.0639764163,16121778,105.16,106.46,102.98,103.07,16121778
NVDA,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6613134242847425,0.5620850928629371,0.8295184003408734,0.18949854478881484,0.8216011767177979,0.36474218018408977,1.819800217584812,101.9451476866,102.2224147226,98.14262833629999,99.2615988743,16360615,102.95,103.23,99.11,100.24,16360615
NVDA,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6574282951981953,0.5625338020384979,0.8321331204507182,0.18808368151175642,0.8022693843244378,0.36315828798441946,-2.2430629411196046,100.12310716459999,102.1927075402,99.588377881,101.99465965729999,14515259,101.11,103.2,100.57,103.0,14515259
NVDA,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6638378629999643,0.563460409761936,0.8303741790841543,0.18683027272615382,0.8266442529943265,0.36235866105767933,-0.009667440061862823,102.4204626054,103.9751384856,102.0540740222,102.5888033058,11445543,103.43,105.0,103.06,103.6,11445543
NVDA,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6620832885737817,0.561230018350335,0.8509968405759968,0.18560564519438488,0.8267493170834208,0.3616081283700397,-1.6356028908330154,102.43036499959999,103.6780666614,100.6281292658,103.2126541367,15640414,103.44,104.7,101.62,104.23,15640414
NVDA,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6689583557131092,0.5604383867403874,0.8606765082635309,0.1841783586435397,0.8448203404076486,0.36038658879176433,-1.230393538085848,104.13357679190001,105.1634257826,103.13343498360001,104.96537789979999,13141588,105.16,106.2,104.15,106.0,13141588
NVDA,2017-01-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6750814623840729,0.5595719815500897,0.8560906729467319,0.1825593280099737,0.8585837360790082,0.3582198927473412,-0.7550335570469819,105.4307904244,108.1242416309,104.5989893166,106.75771123940001,22022969,106.47,109.19,105.63,107.81,22022969
NVDA,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6782683424642819,0.5571559713987526,0.8469833877288263,0.18102647717761194,0.8670939272956503,0.3568042905195153,4.054316197866156,106.2328843499,106.9458567281,102.48977936440001,102.48977936440001,22906225,107.28,108.0,103.5,103.5,22906225
NVDA,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6615461739535218,0.5552356778771788,0.8501926244628027,0.17948111067791817,0.8231771380542131,0.35495178033501423,1.336740711617849,102.0936835988,103.232458925,100.21222871190001,101.8461237452,20571416,103.1,104.25,101.2,102.85,20571416
NVDA,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6576431410462993,0.5547977516913487,0.853971039175434,0.17826446543087282,0.8088884219373818,0.3540646437208431,-2.5385573330778866,100.7469579955,104.78713480520001,100.0636927998,103.509725961,24607382,101.74,105.82,101.05,104.53,24607382
NVDA,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6640885164894189,0.5548064636465185,0.8550009700510693,0.1768863336592616,0.8367304055473839,0.35210224459424294,2.333104597588467,103.371092443,104.4702581927,100.5390077185,102.39075542299999,29980506,104.39,105.5,101.53,103.4,29980506
NVDA,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6571776417087407,0.55396985907772,0.8846890155675636,0.1756005609524799,0.8117251523429292,0.35094076539657587,-4.431328461682583,101.0143226373,105.331766483,98.4099929781,103.38099483719999,37549876,102.01,106.37,99.38,104.4,37549876
NVDA,2016-12-30,1.0,1.0,1.0,0.0,1.0,0.0,0.6718229670211624,0.5578186884069809,0.8722937586873144,0.17393019741166882,0.8614204664845555,0.34792522331709813,-4.20892039845644,105.69815506629999,110.8275952316,105.26244972399999,110.2631587655,30323259,106.74,111.92,106.3,111.35,30323259
NVDA,2016-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6933433594729116,0.5640330041817563,0.8552160093611529,0.17219793537679362,0.9106955242698046,0.3452638914708127,1.9954233409611046,110.34237791860001,110.4017922835,101.79661177450001,103.87611454420001,54384182,111.43,111.49,102.8,104.9,54384182
NVDA,2016-12-28,1.0,0.0,1.0,0.0,0.0,1.0,0.6852866401690121,0.5657613770921913,0.0,0.17020467998847316,0.8877915528472368,0.3417384669129799,-6.87862257074667,108.1836559958,118.7594129389,107.62912192379999,118.43263393219999,57394116,109.25,119.93,108.69,119.6,57394116
NVDA,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,0.7132882157052316,0.5754734669386169,0.8609800356056848,0.16833410246261155,0.9995680812007341,0.3391088576462599,6.868282018582613,116.17488806799999,116.21449764450001,110.1344276416,110.9662287495,29856842,117.32,117.36,111.22,112.06,29856842
NVDA,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.6899774411859492,0.5723923124224716,0.7618341417978101,0.16609052860953116,0.9993535875888818,0.3357891996476479,2.4927644477639825,108.7084828853,108.7629460531,105.2327425416,105.3416688772,16192331,109.78,109.835,106.27,106.38,16192331
NVDA,2016-12-22,1.0,0.0,1.0,1.0,0.0,1.0,0.6815984531098938,0.5711533025907309,0.759635121571998,0.16398023717863414,0.9790775083214455,0.33318427792572747,1.209486912973638,106.06454364950001,107.8073650184,105.49020478930001,105.7773742194,17965259,107.11,108.87,106.53,106.82,17965259
NVDA,2016-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.6779460736921259,0.5708304177970631,0.7382177527488193,0.16217064038867324,0.9963135905627919,0.3312746035649008,0.6275553865170643,104.79703719940001,104.9158659291,102.69772964139999,104.6088917107,14403361,105.83,105.95,103.71,105.64,14403361
NVDA,2016-12-20,1.0,0.0,0.0,0.0,1.0,1.0,0.6754395387975795,0.573810721618443,0.807757310096682,0.16040800551027884,0.988203489800934,0.32911952059106475,3.4832234576404666,104.14347918600001,105.09410902360001,103.10372780120001,103.5592379317,21201433,105.17,106.13,104.12,104.58,21201433
NVDA,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6636588247932109,0.571487941820092,0.8151277224858109,0.15880837806448067,0.9894478628672623,0.3272316623491565,1.215018424459714,100.63803166,101.4499289556,98.0337020007,98.72686959069999,18616431,101.63,102.4499,99.0,99.7,18616431
NVDA,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6576073334049487,0.5717365154971438,0.815468583682504,0.15725240245150918,0.9961816984858458,0.32539209593915147,1.722216594063421,99.42993957469999,99.7171090048,96.7721369871,98.85560071450001,27238183,100.41,100.7,97.726,99.83,27238183
NVDA,2016-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6524868406918036,0.5709858517180578,0.7837555061309874,0.15576254309953658,0.9836414416810746,0.32399989274939045,2.3431829963711674,97.7465325706,98.96452705,95.6571274068,95.954199231,18663653,98.71,99.94,96.6,96.9,18663653
NVDA,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6447165825187096,0.5691716277948169,0.7011478953287971,0.1540889417342658,0.9908789386401328,0.32176994758379657,5.791378743007569,95.5085914947,96.162149508,90.6762231536,91.6367553853,24599538,96.45,97.11,91.57,92.54,24599538
NVDA,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6280660292906507,0.5658460152277088,0.7089756427983361,0.15253821045189947,0.924168637818283,0.319525355299225,1.7635896863489209,90.280127388,91.3891955318,89.1710592441,89.2106688207,9694874,91.17,92.29,90.05,90.09,9694874
NVDA,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6224084219572458,0.5658314826619449,0.6852231476730182,0.15104937085041192,0.9021844997912898,0.31763126344125525,-2.428664778915258,88.7155491136,89.0720353027,86.68555831459999,88.9730113613,15033300,89.59,89.95,87.54,89.85,15033300
NVDA,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6325419844594837,0.5678400913345842,0.0,0.1498626745599061,0.933212745234451,,-1.7757809157039053,90.92378300719999,93.3498695718,89.8246172575,93.28055281280001,9557799,91.82,94.27,90.71,94.2,9557799
NVDA,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6363375944426541,0.5675174289532077,0.5791936274244595,0.14861056864603028,0.9563100041742034,,-1.672451877563889,92.56758043459999,95.67693219510001,92.1448472287,94.2608898328,9538602,93.48,96.62,93.0531,95.19,9538602
NVDA,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6416371253625524,0.569663247237113,0.6613860088820391,0.147482616905377,0.996739900779589,,1.798907805974936,94.14206110309999,94.3698161684,91.2010500431,91.9338272096,12020093,95.07,95.3,92.1,92.84,12020093
NVDA,2016-12-06,1.0,1.0,1.0,1.0,0.0,1.0,0.6345472123751209,0.5701846210838366,0.6972491713866128,0.1462904875943798,0.9736184022956061,,1.6434479756203801,92.4784588874,92.8151402882,90.6762231536,91.30997637870001,12469875,93.39,93.73,91.57,92.21,12469875
