symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2016-12-09,1.0,0.0,1.0,1.0,1.0,0.0,0.5497337227280535,0.4890835525408203,0.3820262644988866,0.38185735743488536,0.9585020242914979,,-0.7555555555555631,55.63618288520001,56.4023327391,55.530292255,56.2964421089,1330761,89.32,90.55,89.15,90.38,840565
CTXS,2016-12-08,1.0,0.0,1.0,1.0,1.0,0.0,0.5212162858615358,0.48582339375380057,0.5552063560066458,0.38230228902469854,0.9914792092706203,,1.0327795240233517,56.0597454061,56.215466921099996,55.0537844191,55.212620364399996,2527021,90.0,90.25,88.385,88.64,1596173
CTXS,2016-12-07,1.0,0.0,1.0,1.0,1.0,1.0,0.4944167668785432,0.48694285551230015,0.4802023381143974,0.38489920797338106,0.9683740116878652,,1.6662862360191666,55.4866902308,55.505376812600005,54.1350274805,54.5710477225,2012514,89.08,89.11,86.91,87.61,1271189
CTXS,2016-12-06,1.0,0.0,1.0,1.0,1.0,1.0,0.46589933001202544,0.4879882950464813,0.46861604301797044,0.3837432446320408,0.9181849432794776,,-1.5394988200921345,54.5772765831,55.3932573218,54.4713859529,55.3932573218,2390076,87.62,88.93,87.45,88.93,1509673
CTXS,2016-12-05,0.0,0.0,1.0,1.0,0.0,0.0,0.5011166466242913,0.4877480644346276,0.500665099664586,0.38416988561890975,0.9652801650051562,,3.935996262555466,55.4306304854,55.492919091400005,53.5993454688,53.9481616624,3103673,88.99,89.09,86.05,86.61,1960411
CTXS,2016-12-02,1.0,0.0,1.0,1.0,1.0,1.0,0.4155643360247382,0.4830311942490876,0.5001873410683941,0.3841417479639073,0.8494327947748368,,0.17550017550018215,53.331504463,53.3533054751,52.5933844818,53.1570963662,1900237,85.62,85.655,84.435,85.34,1200270
CTXS,2016-12-01,1.0,0.0,1.0,1.0,1.0,1.0,0.411269541315925,0.48631403510644466,0.479887265554563,0.3865563354633901,0.8442763836369886,,-1.452784503631967,53.238071553999994,54.4122117772,52.9328573845,53.8796441958,2146880,85.47,87.355,84.98,86.5,1356060
CTXS,2016-11-30,1.0,0.0,1.0,1.0,1.0,0.0,0.4226077993471913,0.4873967088990057,0.46740609064292293,0.38561978439824696,0.8875902371949125,,-1.375938139640657,54.0229079896,55.0070679646,53.87341533520001,54.7579135405,1896211,86.73,88.31,86.49,87.91,1197727
CTXS,2016-11-29,0.0,0.0,1.0,1.0,0.0,0.0,0.4600584092080398,0.48741705080184317,0.46161431209875126,0.3856039690235433,0.92918528704022,,0.5488223187743014,54.776600122299996,55.1503317584,54.3966396257,54.3966396257,1459274,87.94,88.54,87.33,87.33,921739
CTXS,2016-11-28,1.0,0.0,1.0,1.0,1.0,1.0,0.43463322453186726,0.48854690123838174,0.4721062714340154,0.3836536063026621,0.912684771399106,,-0.9625184010870892,54.477614813500004,55.1627894796,54.452699371099996,54.789057843500004,1645612,87.46,88.56,87.42,87.96,1039438
CTXS,2016-11-25,0.0,0.0,1.0,1.0,0.0,0.0,0.46040199278474503,0.4873883878882163,0.4651580698847889,0.38258799569876567,0.9419044345135786,,0.7185218978102137,55.0070679646,55.0506699888,54.5710477225,54.8451175889,707626,88.31,88.38,87.61,88.05,446967
CTXS,2016-11-23,1.0,0.0,1.0,1.0,0.0,1.0,0.4562789898642847,0.4870497850110458,0.5020174539262126,0.3832260065919484,0.9202475077346169,,-0.8369147251752939,54.6146497467,55.031983407,54.0914254563,54.8638041707,1686638,87.68,88.35,86.84,88.08,1065352
CTXS,2016-11-22,0.0,0.0,1.0,1.0,0.0,0.0,0.4267308022676516,0.4839376123634361,0.48170196606392346,0.38228867058305616,0.9456858026813338,,0.500113662195951,55.0755854312,55.1191874554,54.546132280100004,54.9198639161,927601,88.42,88.49,87.57,88.17,585912
CTXS,2016-11-21,0.0,0.0,1.0,0.0,0.0,1.0,0.45249957052052914,0.48653487847025173,0.49279010548081087,0.38170083119225984,0.9305603300103129,,1.3360976733471677,54.801515564700004,54.9074061949,54.1997453421,54.30943557729999,1033905,87.98,88.15,87.0139,87.19,653058
CTXS,2016-11-18,1.0,0.0,1.0,1.0,1.0,1.0,0.4334306820133995,0.4847561228312924,0.5104605860542587,0.376554518100241,0.8906840838776211,,-1.3184814730620718,54.0789677351,55.0506699888,54.016679128999996,54.8949484737,1543407,86.82,88.38,86.72,88.13,974881
CTXS,2016-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.4712248754509535,0.48479134228051995,0.5142388040481783,0.37345754416343535,0.9305603300103129,,1.5114803276797073,54.801515564700004,54.94477935850001,53.5027981295,53.92324622,1699826,87.98,88.21,85.895,86.57,1073682
CTXS,2016-11-16,1.0,0.0,1.0,0.0,1.0,1.0,0.4583404913245147,0.48365413845600963,0.5184952640599517,0.3587864778475698,0.8855276727397733,,0.7205113306217369,53.985534826000006,54.029136850200004,53.026290293500004,53.4000219296,1725898,86.67,86.74,85.13,85.73,1090150
CTXS,2016-11-15,1.0,0.0,1.0,1.0,1.0,1.0,0.596461089159938,0.49898651847003356,0.4745451784696971,0.3509794820211294,0.8642145067033344,,3.0045487191764315,53.5993454688,53.6865495172,52.1231055064,52.2725981609,1907553,86.05,86.19,83.68,83.92,1204891
CTXS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4846246349424498,0.49096660842073286,0.5375309495354265,0.34371457912574765,0.7779305603300105,,-2.349503214494437,52.035901458000005,53.829813311,51.85526450060001,53.487225978000005,1967601,83.54,86.42,83.25,85.87,1242820
CTXS,2016-11-11,1.0,0.0,1.0,1.0,1.0,0.0,0.520013743343068,0.4907666593460865,0.510458017657124,0.34792812332487877,0.8470264695771742,,-1.3491697416974189,53.2879024388,53.9419328018,53.044976875299994,53.8111267292,2369435,85.55,86.6,85.16,86.39,1496635
CTXS,2016-11-10,1.0,0.0,1.0,1.0,1.0,0.0,0.5469850541144133,0.4897427315935092,0.47992120115146236,0.3456467208843521,0.8872464764523891,,0.8958696916812053,54.016679128999996,54.5336745589,52.5840411909,53.6990072384,2298822,86.72,87.55,84.42,86.21,1452033
CTXS,2016-11-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5444081772891257,0.48965284840030937,0.5130363003332702,0.34146890970073596,0.8607768992781025,,0.8329422806194369,53.5370568628,53.6678629354,51.282209325299995,51.986070573199996,1874743,85.95,86.16,82.33,83.46,1184167
CTXS,2016-11-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5543721010135714,0.490875331337787,0.507057236525289,0.33929213313214435,0.8363698865589548,,-0.32740879326473477,53.094807760100004,53.4124796508,52.8331956149,53.2567581358,1040764,85.24,85.75,84.82,85.5,657391
CTXS,2016-11-07,1.0,0.0,1.0,1.0,0.0,0.0,0.5416595086754853,0.4893391186095311,0.47481690400903714,0.33953055585777525,0.8459951873496045,,2.726726726726722,53.269215857,53.4436239538,52.5030660031,52.8331956149,1542303,85.52,85.8,84.29,84.82,974184
CTXS,2016-11-04,1.0,0.0,1.0,1.0,1.0,1.0,0.4830785088472771,0.48721555719463977,0.4793236702110085,0.34181580242523024,0.7679614987968374,,-0.2396644697423641,51.85526450060001,52.3784887911,51.7057718462,51.7057718462,1186371,83.25,84.09,83.01,83.01,749362
CTXS,2016-11-03,1.0,0.0,1.0,1.0,1.0,0.0,0.48136059096375206,0.48698957576267154,0.479025356304292,0.34134076388937595,0.7748367136473016,,-0.4176610978520219,51.9798417126,52.5778123303,51.9486974096,52.422090815299995,1281925,83.45,84.41,83.4,84.16,809718
CTXS,2016-11-02,1.0,0.0,1.0,1.0,1.0,0.0,0.5127984882322623,0.4865328869072398,0.49034463817106166,0.3365679915267945,0.7868683396356135,,-1.4001647252617928,52.1978518336,53.038498860299995,52.0857323428,52.920399663299996,1903505,83.8,85.1496,83.62,84.96,1202334
CTXS,2016-11-01,1.0,0.0,1.0,1.0,1.0,0.0,0.5694897783885928,0.48870633486605153,0.47850193981374667,0.3302441217097569,0.8277758679958748,,0.22405660377358222,52.9390862451,53.1882406692,52.4283196759,53.0512057359,2172283,84.99,85.39,84.17,85.17,1372106
CTXS,2016-10-31,1.0,1.0,1.0,0.0,1.0,1.0,0.579797285689744,0.4898541619120767,0.47518663990915916,0.32692661742627127,0.8212444138879339,,0.3312825366777108,52.8207378937,53.064660074799995,52.5217525849,52.8892553603,2693081,84.8,85.1916,84.32,84.91,1701064
CTXS,2016-10-28,1.0,0.0,1.0,1.0,0.0,1.0,0.5567771860505066,0.49100741851575164,0.48052475482907625,0.3249049305656162,0.8116191130972843,,1.3915547024951975,52.6463297969,53.0636634571,51.9362396884,51.954926270200005,2828778,84.52,85.19,83.38,83.41,1786776
CTXS,2016-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5562618106854493,0.49125189262843244,0.4767598408055392,0.3220767214623397,0.7717428669645926,,-0.6436233611442267,51.9237819672,52.9390862451,51.7618315916,52.714847263500005,1681276,83.36,84.99,83.1,84.63,1061965
CTXS,2016-10-26,1.0,0.0,1.0,1.0,0.0,0.0,0.5907919601443052,0.4911896565488204,0.5157508452892607,0.3169957253810325,0.7903059470608459,,-1.1778563015312131,52.2601404397,53.3346188933,52.235224997299994,52.8954842209,1515000,83.9,85.625,83.86,84.92,956938
CTXS,2016-10-25,1.0,0.0,1.0,1.0,1.0,0.0,0.6220580656244632,0.49071620351332534,0.5120529235942122,0.31105590946352457,0.8246820213131663,,-1.4738307995822166,52.8830264997,53.7550669838,52.783364730100004,53.518370281,2012327,84.9,86.3,84.74,85.92,1271071
CTXS,2016-10-24,1.0,0.0,1.0,0.0,0.0,0.0,0.6723930596117504,0.49229667626025836,0.5354462880255203,0.30894705346263374,0.868339635613613,,1.1384976525821582,53.674091796000006,54.0104502684,53.4311662326,53.5682011658,3589684,86.17,86.71,85.78,86.0,2267396
CTXS,2016-10-21,1.0,0.0,1.0,0.0,0.0,1.0,0.6275554028517436,0.49108188073039905,0.47222557548159877,0.3110694427091243,0.8349948435888622,,-1.3203613620569847,53.0698923177,54.1412563411,52.9515439663,53.6242609112,4819053,85.2,86.92,85.01,86.09,3043917
CTXS,2016-10-20,0.0,0.0,1.0,0.0,0.0,0.0,0.6014430510221611,0.487612710171599,0.5098170474443223,0.3169917049508735,0.8741835682365076,,0.04634994206257967,53.7799824262,55.960083636499995,53.6367186324,55.841735285,6255513,86.34,89.84,86.11,89.65,3951246
CTXS,2016-10-19,0.0,0.0,1.0,0.0,0.0,1.0,0.5827177460917368,0.48920671927765325,0.47983261656801873,0.31984043954995833,0.8728085252664145,,1.1486169714017862,53.7550669838,54.1350274805,53.0200614329,53.2131561116,3985001,86.3,86.91,85.12,85.43,2517095
CTXS,2016-10-18,0.0,0.0,1.0,0.0,0.0,1.0,0.5756742827692833,0.48874596831525485,0.46591332597121415,0.3189046160834925,0.8391199724991404,,2.5850667307923425,53.1446386449,53.3128178812,52.3162001851,52.447006257700004,3003848,85.32,85.59,83.99,84.2,1897357
CTXS,2016-10-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5430338429823054,0.4858727762392548,0.4651950739232725,0.31777451005206636,0.7652114128566518,,-0.561932089909133,51.8054336158,52.5217525849,51.7618315916,52.1978518336,1743126,83.17,84.32,83.1,83.8,1101032
CTXS,2016-10-14,1.0,0.0,1.0,1.0,1.0,0.0,0.5380518811200825,0.48518373919272734,0.4640069275982421,0.3170413301987196,0.7813681677552424,,0.2997961386257345,52.09819006399999,52.7210761241,51.9798417126,52.2725981609,2864952,83.64,84.64,83.45,83.92,1809625
CTXS,2016-10-13,1.0,0.0,1.0,0.0,1.0,1.0,0.5442363855007731,0.48588475795348507,0.46275738887718254,0.31758760518998486,0.7727741491921623,,0.07200288011520733,51.942468549,52.3722599305,50.6780098471,51.6123389372,3545586,83.39,84.08,81.36,82.86,2239542
CTXS,2016-10-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5296340834908091,0.48797232601291973,0.4610290264318199,0.31701143676208376,0.770711584737023,,0.31298904538341776,51.9050953854,52.3224290457,51.5967667857,51.8303490582,1412624,83.33,84.0,82.835,83.21,892273
CTXS,2016-10-11,1.0,0.0,1.0,1.0,1.0,1.0,0.5272289984538738,0.4877809595190292,0.47820491652378017,0.3163222699994268,0.7617738054314195,,-1.9244391971664812,51.743145009799996,52.786852892,51.3569556526,52.671245239300006,2067669,83.07,84.7456,82.45,84.56,1306027
CTXS,2016-10-10,1.0,0.0,1.0,1.0,0.0,0.0,0.5676000687167153,0.4880929474903209,0.4563262359675844,0.3126138168330983,0.8178068064627021,,0.47449584816133533,52.7584492877,53.3813353478,52.677474099899996,52.8394244755,936493,84.7,85.7,84.57,84.83,591529
CTXS,2016-10-07,0.0,0.0,0.0,1.0,0.0,1.0,0.5873561243772547,0.490286266400054,0.45990314499773716,0.30837059001260103,0.8040563767617738,,-0.7184077258273459,52.5092948637,53.026290293500004,52.1231055064,52.9515439663,746951,84.3,85.13,83.68,85.01,471806
CTXS,2016-10-06,0.0,0.0,0.0,1.0,0.0,0.0,0.6019584263872187,0.488026258297253,0.45831549425582707,0.3043711055841105,0.8250257820556891,,-0.05885122410545805,52.8892553603,53.1570963662,52.4532351183,52.982688269300006,906877,84.91,85.34,84.21,85.06,572822
CTXS,2016-10-05,0.0,0.0,0.0,1.0,0.0,0.0,0.6124377254767219,0.48539256273269615,0.4634352246945728,0.30098626044124543,0.8267445857683051,,1.0105813815241877,52.920399663299996,53.163325226800005,52.3348867669,52.665016378699995,1131034,84.96,85.35,84.02,84.55,714409
CTXS,2016-10-04,0.0,0.0,1.0,1.0,0.0,1.0,0.6144992269369522,0.4858931767890064,0.46378077117901595,0.29907376377931705,0.797524922653833,,-0.05941064638782932,52.3909465123,52.8830264997,52.1044189246,52.8394244755,1471189,84.11,84.9,83.65,84.83,929265
CTXS,2016-10-03,0.0,0.0,1.0,0.0,1.0,0.0,0.5997251331386358,0.48410201430357885,0.4846040727981052,0.2954863281711573,0.7992437263664488,,-1.2438394743018097,52.422090815299995,52.8830264997,51.85526450060001,52.6214143545,1693854,84.16,84.9,83.25,84.48,1069910
CTXS,2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6514344614327434,0.4857510841891348,0.4956548100302806,0.2931528896131854,0.8356823650739087,,0.3296444549093491,53.0823500389,53.462310535600004,52.802051311899994,53.169554087399995,1741565,85.22,85.83,84.77,85.36,1100046
CTXS,2016-09-29,0.0,0.0,0.0,0.0,0.0,1.0,0.646967874935578,0.48537773642778576,0.5115573005644376,0.28870438160819134,0.8260570642832588,,-1.2669998837614824,52.9079419421,53.6896639475,52.8892553603,53.5868877476,921588,84.94,86.195,84.91,86.03,582114
CTXS,2016-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6739391857069232,0.4843573328627472,0.47178357485374517,0.28425415026994116,0.8635269852182881,,0.9149560117302066,53.5868877476,53.61803205060001,52.9328573845,53.0636634571,1059940,86.03,86.08,84.98,85.19,669503
CTXS,2016-09-27,0.0,0.0,0.0,0.0,0.0,1.0,0.6947259920975777,0.4869826732022257,0.46401257393697065,0.2831241116237613,0.8367136473014782,,0.8159886471144722,53.1010366207,53.194469529799996,52.3037424639,52.4407773971,877354,85.25,85.4,83.97,84.19,554174
CTXS,2016-09-26,0.0,0.0,1.0,1.0,0.0,1.0,0.6363167840577221,0.48399482336229455,0.47796980836796477,0.28348312654428565,0.8129941560673772,,-0.412201154163225,52.671245239300006,53.0200614329,52.3971753729,52.783364730100004,1038906,84.56,85.12,84.12,84.74,656217
CTXS,2016-09-23,0.0,0.0,1.0,0.0,1.0,0.0,0.6323655729256141,0.48338061882443845,0.4812786299336044,0.2878487033715871,0.8250257820556891,,-0.29356505401596994,52.8892553603,53.231842693400004,52.671245239300006,53.057434596499995,1540711,84.91,85.46,84.56,85.18,973178
CTXS,2016-09-22,0.0,0.0,1.0,0.0,0.0,0.0,0.6211991066827005,0.4819657637390853,0.4746173258750336,0.2870481688159825,0.8336198006187694,,0.7691397467755194,53.044976875299994,53.2006983904,52.8145090331,53.001374851099996,1861398,85.16,85.41,84.79,85.09,1175738
CTXS,2016-09-21,0.0,1.0,1.0,1.0,1.0,1.0,0.630304071465384,0.4831402841059493,0.4764013665302024,0.2825538831301091,0.8112753523547613,,1.586729174179598,52.6401009363,52.745991566499995,51.9237819672,52.1853941124,1578360,84.51,84.68,83.36,83.78,996959
CTXS,2016-09-20,0.0,1.0,1.0,1.0,1.0,1.0,0.6455935406287578,0.485279094836906,0.47613603255509185,0.27805151011187546,0.7658989343416981,,-0.2159050017992165,51.817891337,52.434548536499996,51.768060452200004,52.3224290457,1583108,83.19,84.18,83.11,84.0,999958
CTXS,2016-09-19,0.0,1.0,0.0,1.0,1.0,0.0,0.634598866174197,0.4838607921671653,0.47329097986868485,0.28433955943032885,0.772086627707116,,0.48210196456551246,51.9300108278,52.3847176517,51.568736913,52.0795034822,2085372,83.37,84.1,82.79,83.61,1317209
CTXS,2016-09-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5093626524652122,0.47426612401874,0.46909990614036773,0.2960588439583276,0.7583361980061877,,-1.061292630574768,51.6808564038,52.2040806942,51.5562791918,52.0732746216,2786669,82.97,83.81,82.77,83.6,1760178
CTXS,2016-09-15,0.0,1.0,0.0,1.0,1.0,0.0,0.49115272289984535,0.4722651119593506,0.4746771560639796,0.3092911464142314,0.7889309040907528,,0.7569386038687919,52.235224997299994,52.60272777270001,50.204616441400006,50.204616441400006,1746386,83.86,84.45,80.6,80.6,1103091
CTXS,2016-09-14,0.0,1.0,1.0,1.0,1.0,1.0,0.4500944854835939,0.47209133599207787,0.4752667031323996,0.31396781723457057,0.7672739773117911,,-0.16792611251049605,51.84280677939999,52.3660310699,51.6061100766,51.9798417126,1407320,83.23,84.07,82.85,83.45,888923
CTXS,2016-09-13,0.0,1.0,0.0,1.0,0.0,0.0,0.44442535646796083,0.4715259201933556,0.4751526987503856,0.3158112054419968,0.772086627707116,,-0.8090422367638223,51.9300108278,52.5715834697,51.431701979799996,51.9237819672,2363320,83.37,84.4,82.57,83.36,1492773
CTXS,2016-09-12,0.0,1.0,1.0,1.0,0.0,0.0,0.4621199106682701,0.46940680354967135,0.4727081876607159,0.31507737996528506,0.7954623581986937,,1.009494051195774,52.353573348699996,52.403404233500005,51.2510650223,51.4877617252,2532008,84.05,84.13,82.28,82.66,1599323
CTXS,2016-09-09,0.0,1.0,1.0,1.0,0.0,1.0,0.4509534444253564,0.46847466610995553,0.49107110626981343,0.31258244380669487,0.7665864558267443,,-3.513450834879408,51.8303490582,53.5713155961,51.8241201976,53.1882406692,2273124,83.21,86.005,83.2,85.39,1435801
CTXS,2016-09-08,0.0,1.0,0.0,0.0,0.0,0.0,0.5158907404226077,0.47057018040708726,0.45585971247541224,0.31021812395068427,0.8707459608112752,,-1.123595505617982,53.717693820200004,54.2845201349,53.6616340748,54.0851965957,1018054,86.24,87.15,86.15,86.83,643046
CTXS,2016-09-07,0.0,1.0,0.0,0.0,0.0,0.0,0.53925442363855,0.468940782133285,0.4750820458381048,0.30582241954297684,0.9044345135785492,,-0.3655471784327249,54.3281221591,54.6520229103,54.122569759300006,54.546132280100004,1122740,87.22,87.74,86.89,87.57,709170
CTXS,2016-09-06,0.0,1.0,0.0,0.0,0.0,0.0,0.5657103590448377,0.46765196662222747,0.475542889321596,0.30339627916669754,0.915434857339292,,0.6438261669349301,54.5274456983,54.5336745589,53.985534826000006,54.0789677351,1871030,87.54,87.55,86.67,86.82,1181822
CTXS,2016-09-02,0.0,1.0,0.0,0.0,0.0,1.0,0.5401133825803128,0.46898136769205623,0.48091863126115036,0.30021152741057877,0.8961842557579925,,-0.3437213565536173,54.178629504700005,54.7579135405,53.829813311,54.6582517709,1756505,86.98,87.91,86.42,87.75,1109483
CTXS,2016-09-01,0.0,1.0,0.0,0.0,0.0,0.0,0.560213021817557,0.4670929883468959,0.45427182491991386,0.2993647481166959,0.9064970780336885,,0.0917431192660531,54.365495322700006,54.801515564700004,53.8235844504,54.1537140623,1779781,87.28,87.98,86.41,86.94,1124185
CTXS,2016-08-31,0.0,1.0,0.0,0.0,0.0,1.0,0.5509362652465213,0.46991153937433255,0.5023117146520852,0.29882270983726267,0.9037469920935031,,-0.7737824305871559,54.3156644379,54.8793763222,53.9419328018,54.764142401099996,2883045,87.2,88.105,86.6,87.92,1821053
CTXS,2016-08-30,0.0,1.0,0.0,0.0,0.0,0.0,0.5413159250987802,0.4687995477539048,0.6026976875210468,0.29825996043452685,0.9271227225850807,,-0.7454257962502945,54.7392269587,55.37457074,54.5212791263,55.144102897799996,1262973,87.88,88.9,87.5301,88.53,797747
CTXS,2016-08-29,0.0,1.0,0.0,0.0,0.0,0.0,0.568115444081773,0.4674674800559543,0.5595948307315303,0.29672254676660437,0.9498109315916125,,0.4652218313854656,55.1503317584,55.3683418794,54.94477935850001,54.9510082191,1297074,88.54,88.89,88.21,88.22,819287
CTXS,2016-08-26,0.0,1.0,0.0,0.0,0.0,1.0,0.5643360247380174,0.46721097902695247,0.5491455154953893,0.2930371150962312,0.9357167411481607,,-0.1699139102854618,54.8949484737,55.7358446548,54.564818861899994,55.06312771,1664170,88.13,89.48,87.6,88.4,1051160
CTXS,2016-08-25,0.0,1.0,0.0,0.0,0.0,0.0,0.5713794880604708,0.46410506263987483,0.5365578558892341,0.2907968183559806,0.940873152286009,,0.24982966159436618,54.988381382700005,55.1191251668,54.68939607390001,54.87626189189999,997059,88.28,88.4899,87.8,88.1,629785
CTXS,2016-08-24,0.0,1.0,0.0,0.0,0.0,1.0,0.5650231918914275,0.4672859817575787,0.6004299947839943,0.2881095360593986,0.9333104159504986,,-0.2830936473785528,54.8513464495,55.169018340200005,54.558590001300004,54.8264310071,1572616,88.06,88.57,87.59,88.02,993331
CTXS,2016-08-23,0.0,1.0,0.0,0.0,0.0,0.0,0.5777357842295139,0.46469590600154037,0.520485677186526,0.2784078407379078,0.9419044345135786,,0.9718728561628271,55.0070679646,55.169018340200005,54.6987393648,54.7143115163,2101971,88.31,88.57,87.815,87.84,1327694
CTXS,2016-08-22,0.0,1.0,0.0,1.0,1.0,1.0,0.6600240508503693,0.4730437604146838,0.5439143273160335,0.26709030184437355,0.912684771399106,,-0.15981735159817417,54.477614813500004,54.6738239224,54.3405798803,54.4090973469,1059645,87.46,87.775,87.24,87.35,669317
