symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2017-03-10,1.0,0.0,1.0,0.0,0.0,0.0,0.5468029004614369,0.4787554095208323,0.5320119569992001,0.15213768003925643,0.7482656095143702,0.019630628700916197,0.2512562814070249,33.6692464858,34.0302228126,33.5473583754,33.866142664099996,25402348,35.91,36.295,35.78,36.12,25402348
INTC,2017-03-09,1.0,0.0,1.0,0.0,0.0,1.0,0.5576796308503627,0.481165789579384,0.5310197403939173,0.15026456051701276,0.7449078564500483,0.010933589072343994,0.5614823133071388,33.5848624094,33.697374511199996,33.2848301377,33.3785902226,23616786,35.82,35.94,35.5,35.6,23616786
INTC,2017-03-08,1.0,0.0,1.0,0.0,0.0,1.0,0.550758075148319,0.4837663255926507,0.5319487862205177,0.15006364136570172,0.7372330547818009,0.010866047855716965,-0.5027932960893847,33.3973422396,33.659870477300004,33.3082701589,33.444222282,20920148,35.62,35.9,35.525,35.67,20920148
INTC,2017-03-07,1.0,0.0,1.0,0.0,0.0,0.0,0.537574159525379,0.4801321098261678,0.5393280659347076,0.1509288097885404,0.7539461467038064,0.011573914031271088,0.6466123137475313,33.5661103924,33.5661103924,33.177006040100004,33.3223341717,23434893,35.8,35.8,35.385,35.54,23434893
INTC,2017-03-06,1.0,0.0,1.0,0.0,0.0,1.0,0.529663810151615,0.4825557849608863,0.5235745615731239,0.15223678217008807,0.7325905292479107,0.014186304013134988,-0.9192200557103017,33.3504621971,33.5661103924,33.2098220698,33.5567343839,24416732,35.57,35.8,35.42,35.79,24416732
INTC,2017-03-03,1.0,0.0,1.0,0.0,1.0,0.0,0.5332893869479235,0.48294212164936917,0.5225322324587798,0.15397536195323291,0.7632311977715873,0.020389230841892574,-0.02784739626844336,33.659870477300004,33.8333266343,33.444222282,33.697374511199996,17540896,35.9,36.085,35.67,35.94,17540896
INTC,2017-03-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5095583388266314,0.47721213902298615,0.5241019210992163,0.15457909558654626,0.7641597028783653,0.029421270302454863,-0.055663790704155655,33.6692464858,33.7723825792,33.425470265,33.6879985027,23602100,35.91,36.02,35.65,35.93,23602100
INTC,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,0.524390243902439,0.47642660989177704,0.5233932558040997,0.1557668868818216,0.7660167130919217,0.04917435989786366,-0.7458563535911688,33.6879985027,33.8473906471,33.228574086799995,33.6129904348,34085869,35.93,36.1,35.44,35.85,34085869
INTC,2017-02-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5181278839815426,0.47456996166291526,0.5255071417235269,0.15759090541737586,0.7910863509749304,0.06470216390886205,-0.8490824431662426,33.941150732,34.1849269527,33.753630562199994,34.1474229187,24977011,36.2,36.46,36.0,36.42,24977011
INTC,2017-02-27,1.0,0.0,0.0,0.0,0.0,0.0,0.4947264337508239,0.4689337877775773,0.5228813485488635,0.16078734921761306,0.8198700092850507,0.07600388883299837,-0.05474952094170032,34.2318069951,34.391199139499996,34.0067827914,34.1474229187,14065236,36.51,36.68,36.27,36.42,14065236
INTC,2017-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.48879367172050103,0.4676021264387388,0.5245293755602957,0.160423316537198,0.821727019498607,0.06695666046555264,0.9673852957435086,34.2505590121,34.2505590121,33.706750519699995,33.884894681,18617592,36.53,36.53,35.95,36.14,18617592
INTC,2017-02-23,1.0,0.0,0.0,0.0,0.0,1.0,0.511865524060646,0.47245279309634497,0.523284803457263,0.15732916293021004,0.789229340761374,0.04877903071889587,0.3049625727751578,33.922398715,34.0349108169,33.659870477300004,33.978654765900004,22774979,36.18,36.3,35.9,36.24,22774979
INTC,2017-02-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5135135135135136,0.47289168022484346,0.5268313813518383,0.15414676887610557,0.7790157845868151,0.029900641504004708,-1.2322015334063603,33.8192626216,34.1252955387,33.5567343839,34.0724148508,29904370,36.07,36.3964,35.79,36.34,29904370
INTC,2017-02-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5240606460118655,0.4746968415640881,0.5251165213083886,0.1526338576264068,0.8207985143918293,0.013516604759427677,0.10964912280703469,34.2411830036,34.363071114,34.0630388423,34.2505590121,20556017,36.52,36.65,36.33,36.53,20556017
INTC,2017-02-17,1.0,0.0,0.0,0.0,1.0,1.0,0.5339485827290704,0.47665609833071493,0.5256599871871993,0.152072266309768,0.8170844939647162,0.006644021537658465,0.19225487503433203,34.2036789697,34.2036789697,33.8473906471,34.053662833800004,18909888,36.48,36.48,36.1,36.32,18909888
INTC,2017-02-16,1.0,0.0,0.0,0.0,1.0,1.0,0.5209294660514171,0.47760615327289857,0.5245017549028451,0.15058931922828545,0.8105849582172698,0.0,0.9986130374479875,34.138046910199996,34.2786870376,33.8473906471,33.922398715,21317455,36.41,36.56,36.1,36.18,21317455
INTC,2017-02-15,1.0,0.0,0.0,0.0,1.0,1.0,0.5177982860909689,0.47740820682289675,0.5240366319710273,0.14976759248436622,0.7771587743732585,0.0014535449846881888,0.3339827442248746,33.8005106046,33.8098866131,33.444222282,33.7348785452,18452197,36.05,36.06,35.67,35.98,18452197
INTC,2017-02-14,1.0,0.0,0.0,0.0,1.0,1.0,0.5161502966381015,0.47722469188681793,0.5303258885479744,0.1487976105326796,0.7660167130919217,0.00882086782087,0.3631284916201189,33.6879985027,33.7161265282,33.3129581632,33.6036144263,25734801,35.93,35.96,35.53,35.84,25734801
INTC,2017-02-13,1.0,0.0,0.0,1.0,1.0,1.0,0.5049439683586023,0.47871857428120174,0.5337036018203867,0.1483846797406163,0.7539461467038064,0.012234485942538384,1.3016411997736097,33.5661103924,33.6129904348,33.1348140019,33.3504621971,28180550,35.8,35.85,35.34,35.57,28180550
INTC,2017-02-10,1.0,0.0,0.0,1.0,1.0,1.0,0.49110085695451555,0.4765029355743783,0.5247781493725368,0.15507638449746586,0.711234911792015,0.04937822746384239,-0.3384094754653058,33.1348140019,33.219198078299996,32.6660135774,33.059805934,44106523,35.34,35.43,34.84,35.26,44106523
INTC,2017-02-09,1.0,0.0,1.0,1.0,1.0,0.0,0.39683586025049433,0.4576888105648771,0.5252893686181195,0.15953325060290746,0.7223769730733518,0.07564555316542984,-2.528862012094562,33.2473261037,34.2224309867,33.1910700528,34.2224309867,47802687,35.46,36.5,35.4,36.5,47802687
INTC,2017-02-08,1.0,0.0,0.0,0.0,0.0,0.0,0.45451549110085704,0.4641110267702357,0.5246848672288802,0.16596695751114754,0.8077994428969358,0.1127214433479726,0.08253094910591784,34.1099188848,34.363071114,33.884894681,34.0724148508,20807358,36.38,36.65,36.14,36.34,20807358
INTC,2017-02-07,1.0,0.0,0.0,0.0,0.0,1.0,0.428147659854977,0.46278116400872443,0.5237525710236988,0.1636848718519619,0.8050139275766015,0.1054900706792916,0.22056796250344166,34.0817908593,34.2411830036,33.978654765900004,34.1755509442,18581866,36.35,36.52,36.24,36.45,18581866
INTC,2017-02-06,1.0,0.0,0.0,1.0,0.0,1.0,0.44594594594594594,0.4659559334331558,0.5203789831475486,0.1620957535244114,0.7975858867223771,0.09026594161755207,-0.6845564074479736,34.0067827914,34.2318069951,33.8942706895,34.2318069951,21426961,36.27,36.51,36.15,36.51,21426961
INTC,2017-02-03,1.0,0.0,0.0,0.0,0.0,0.0,0.472313777191826,0.4668224368165979,0.5243028707176731,0.1594832888618507,0.8207985143918293,0.07678665051543804,-0.43620501635767883,34.2411830036,34.5224632583,34.1755509442,34.400575148,21038146,36.52,36.82,36.45,36.69,21038146
INTC,2017-02-02,1.0,0.0,0.0,0.0,0.0,0.0,0.46671061305207645,0.46557571704795897,0.5249325710262696,0.16104103726152763,0.8356545961002783,0.07867497734020555,0.4381161007666938,34.148085714299995,34.1667051722,33.7012187257,33.7570770993,31916939,36.68,36.7,36.2,36.26,31916939
INTC,2017-02-01,1.0,0.0,0.0,0.0,0.0,1.0,0.42056690837178656,0.46088372368659974,0.5426735630261305,0.16555343188961236,0.8207985143918293,0.09412160161269725,-0.8147745790331264,33.9991300515,34.3994483954,33.533643605,34.2784219193,28380640,36.52,36.95,36.02,36.82,28380640
INTC,2017-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.405735003295979,0.45808791263210275,0.5881767914370176,0.16979147911014492,0.8486536675951716,0.10133978432979392,-1.603420630678785,34.2784219193,34.7904570105,34.1109398959,34.6508110765,27059084,36.82,37.37,36.6401,37.22,27059084
INTC,2017-01-30,1.0,0.0,0.0,0.0,0.0,0.0,0.42023731048121293,0.4603437281652822,0.5977806281945623,0.17214576524648195,0.904363974001857,0.10750779804400012,-1.4744602422327415,34.8370056551,35.2280142702,34.7532180948,35.1349169809,23954716,37.42,37.84,37.33,37.74,23954716
INTC,2017-01-27,1.0,0.0,0.0,0.0,0.0,0.0,0.42353328938694773,0.46062246909543264,0.604990503095189,0.1737883684973034,0.9563602599814294,0.1143905911497623,1.118210862619794,35.3583504752,35.7959077349,35.200085083400005,35.3769699331,44368566,37.98,38.45,37.81,38.0,44368566
INTC,2017-01-26,1.0,0.0,0.0,0.0,0.0,1.0,0.3918918918918919,0.45924074997139996,0.53027880263176,0.17590389451001998,0.9250936329588018,0.12641657493763553,-0.6349206349206215,34.9673418602,35.3071469661,34.8370056551,35.2093948123,34144843,37.56,37.925,37.42,37.82,34144843
INTC,2017-01-25,1.0,0.0,0.0,0.0,0.0,0.0,0.3849703361898484,0.4579883113244091,0.5687854592478182,0.17595621498516856,0.9475655430711608,0.1318903005903139,0.4784688995215304,35.1907753545,35.3769699331,34.92544808,35.255943457,32357313,37.8,38.0,37.515,37.87,32357313
INTC,2017-01-24,1.0,0.0,0.0,0.0,0.0,1.0,0.39584706657877383,0.4597835723801616,0.5186685118473106,0.17479998008147768,0.9307116104868912,0.1316633444370352,2.3116671199347136,35.023200233699995,35.1349169809,34.2691121904,34.297041377199996,35140871,37.62,37.74,36.81,36.84,35140871
INTC,2017-01-23,1.0,0.0,0.0,0.0,1.0,1.0,0.3661832564271591,0.45898134176902144,0.5119726997399479,0.17268378922378735,0.8511235955056183,0.1323251122514956,-0.46020573903626044,34.2318732747,34.641501347600006,34.0270592382,34.5111651426,27752565,36.77,37.21,36.55,37.07,27752565
INTC,2017-01-20,1.0,0.0,0.0,0.0,1.0,0.0,0.3711272247857613,0.45977509951773177,0.5064598375333575,0.17144045962046728,0.8670411985018724,0.13723822814800055,1.0117582718074856,34.3901386665,34.4739262269,34.054988425,34.2225635458,23950936,36.94,37.03,36.58,36.76,23950936
INTC,2017-01-19,1.0,0.0,0.0,1.0,1.0,1.0,0.36783124588002647,0.4593402223985896,0.5113694794175923,0.16887956479267663,0.8323970037453186,0.13842481917462787,-0.516866158868329,34.045678696100005,34.3622094797,33.9898203225,33.9898203225,13654522,36.57,36.91,36.51,36.51,13654522
INTC,2017-01-18,1.0,0.0,0.0,0.0,1.0,0.0,0.3902439024390243,0.45927725299391364,0.5065290857699094,0.16552645077700423,0.8501872659176029,0.13909264740634183,-0.10869565217391074,34.2225635458,34.455306769,34.0829176118,34.3435900219,15382452,36.76,37.01,36.61,36.89,15382452
INTC,2017-01-17,1.0,0.0,0.0,1.0,1.0,0.0,0.4039222148978245,0.45778459855215414,0.511355687055948,0.16510947030005352,0.8539325842696627,0.14298752592519398,0.027181299266099513,34.2598024615,34.287731648299996,34.064298154,34.1387759854,20195202,36.8,36.83,36.59,36.67,20195202
INTC,2017-01-13,1.0,0.0,0.0,1.0,0.0,1.0,0.36914963744232043,0.4556079951297128,0.5099486837063203,0.1666855616107048,0.8529962546816479,0.1691995134409475,0.21792427131571313,34.2504927326,34.315660835100005,34.0922273408,34.176014901100004,15072235,36.79,36.86,36.62,36.71,15072235
INTC,2017-01-12,1.0,0.0,0.0,1.0,1.0,1.0,0.353658536585366,0.4568076848166087,0.5132409510670158,0.16890218514814537,0.8455056179775282,0.18847836810095414,-0.6495263870094776,34.176014901100004,34.287731648299996,33.8129354729,34.287731648299996,20391946,36.71,36.83,36.32,36.83,20391946
INTC,2017-01-11,1.0,0.0,0.0,1.0,0.0,0.0,0.36552406064601195,0.45495347713310097,0.5105730082520007,0.16710716059941744,0.8679775280898879,0.19946076227949722,1.1220580186097528,34.3994483954,34.4459970401,33.9898203225,33.9898203225,22398426,36.95,37.0,36.51,36.51,22398426
INTC,2017-01-10,1.0,0.0,0.0,1.0,1.0,1.0,0.3754119973632169,0.4566535264973887,0.5079427567349329,0.1638451534671399,0.8295880149812733,0.1925431175267003,-0.19120458891013462,34.017749509299996,34.3808289376,34.008439780399996,34.0270592382,15918766,36.54,36.93,36.53,36.55,15918766
INTC,2017-01-09,1.0,0.0,0.0,1.0,1.0,0.0,0.3843111404087013,0.4543441802969015,0.5077019415228403,0.1621290932820143,0.8361423220973783,0.19742897011332977,0.35635964912281404,34.0829176118,34.338935157399995,33.9596568008,33.9618911357,19461422,36.61,36.885,36.4776,36.48,19461422
INTC,2017-01-06,1.0,0.0,0.0,1.0,1.0,1.0,0.36354647330257067,0.45467299363579805,0.5107722809387897,0.16210372590198596,0.8239700374531833,0.2076196199067386,0.3576341127922846,33.9618911357,34.148085714299995,33.691908996799995,34.064298154,15113998,36.48,36.68,36.19,36.59,15113998
INTC,2017-01-05,1.0,0.0,1.0,1.0,1.0,1.0,0.35794330916282135,0.45753202544865934,0.5138795868848018,0.16247118558185702,0.8117977528089889,0.2172829690554826,-0.16478989288655638,33.840864659699996,34.185324630100006,33.7989708795,33.9339619489,13986002,36.35,36.72,36.305,36.45,13986002
INTC,2017-01-04,1.0,0.0,1.0,1.0,1.0,0.0,0.36189848384970325,0.454434430809607,0.5083432541830285,0.1622722487648438,0.8174157303370784,0.22256874106336594,-0.5191256830601225,33.896723033200004,34.2318732747,33.8315549307,34.176014901100004,15915729,36.41,36.77,36.34,36.71,15915729
INTC,2017-01-03,1.0,0.0,0.0,1.0,0.0,0.0,0.3604152933421227,0.4541434501247388,0.5117463897897281,0.16183418505365443,0.8352059925093634,0.2211990919750449,0.9098428453267116,34.0736078829,34.3808289376,33.766386828200005,34.0829176118,20196466,36.6,36.93,36.27,36.61,20196466
INTC,2016-12-30,1.0,0.0,1.0,1.0,1.0,1.0,0.35118655240606467,0.45275588771440317,0.5133294790733247,0.15940062743873518,0.8043071161048693,0.2090942445938699,-1.0638297872340248,33.766386828200005,34.2598024615,33.7012187257,34.2504927326,17467984,36.27,36.8,36.2,36.79,17467984
INTC,2016-12-29,1.0,0.0,1.0,1.0,0.0,0.0,0.3935398813447593,0.45579094136892373,0.512022772449949,0.15836700152837424,0.8408239700374529,0.20242953509692796,0.0819000819000656,34.1294662565,34.185324630100006,33.9153424911,33.9898203225,8447998,36.66,36.72,36.43,36.51,8447998
INTC,2016-12-28,1.0,0.0,1.0,1.0,0.0,1.0,0.3665128543177325,0.4550527136039488,0.5420000083098367,0.15785012477533256,0.8380149812734087,0.19385089093332544,-1.1869436201780355,34.1015370697,34.6321916187,34.054988425,34.5390943294,12868584,36.63,37.2,36.58,37.1,12868584
INTC,2016-12-27,1.0,0.0,1.0,0.0,0.0,0.0,0.3724456163480553,0.45589669254587945,0.512032012964569,0.1587078186639228,0.8792134831460675,0.195149488117599,0.27048958615093704,34.5111651426,34.7532180948,34.3622094797,34.3622094797,9033706,37.07,37.33,36.91,36.91,9033706
INTC,2016-12-23,1.0,0.0,1.0,0.0,0.0,1.0,0.37969676994067225,0.45705301676239,0.5256009226959371,0.15686285630072505,0.8698501872659176,0.1880841168612641,0.1083130246412108,34.4180678533,34.427377582199995,34.232711150300005,34.3808289376,6287281,36.97,36.98,36.7709,36.93,6287281
INTC,2016-12-22,1.0,0.0,1.0,0.0,0.0,1.0,0.38859591298615687,0.45845439294703,0.5409559949690237,0.15440811278851596,0.8661048689138577,0.19904403543986174,-0.13520822065980845,34.3808289376,34.6694305344,34.2691121904,34.6601208055,10793879,36.93,37.24,36.81,37.23,10793879
INTC,2016-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.3905735003295977,0.4550304481760788,0.5440242294295685,0.1524769416292735,0.8707865168539324,0.19754156816119092,-0.6181134103735662,34.427377582199995,34.7671826882,34.3622094797,34.6787402633,14323574,36.98,37.345,36.91,37.25,14323574
INTC,2016-12-20,1.0,0.0,0.0,0.0,0.0,0.0,0.40112063282794996,0.4529318167021196,0.5339316676282383,0.1515127011438775,0.8923220973782773,0.19900487511873585,0.8674437516942268,34.641501347600006,34.6694305344,34.3435900219,34.3994483954,18551844,37.21,37.24,36.89,36.95,18551844
INTC,2016-12-19,1.0,0.0,0.0,0.0,1.0,1.0,0.38661832564271603,0.4544730368046408,0.5410946639929116,0.1508878216656031,0.8623595505617978,0.19361634664667168,1.597356100247861,34.3435900219,34.3994483954,33.766386828200005,33.8315549307,18744306,36.89,36.95,36.27,36.34,18744306
INTC,2016-12-16,1.0,0.0,1.0,1.0,1.0,1.0,0.36156888595913006,0.45437099234066625,0.5345175549611906,0.14975874864801697,0.8080524344569291,0.19861353943856552,-1.3047023647730276,33.8036257439,34.324970564000004,33.594156843,34.185324630100006,38212824,36.31,36.87,36.085,36.72,38212824
INTC,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,0.38925510876730396,0.45499824106406883,0.5365083180159551,0.1459404410771994,0.8529962546816479,0.1953090301613896,0.6566347469220302,34.2504927326,34.594952703000004,34.008439780399996,34.2039440879,23721538,36.79,37.16,36.53,36.74,23721538
INTC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.41891891891891897,0.45990032782326984,0.5392296419665573,0.14029720931966505,0.830524344569288,0.1839369293769795,-0.6793478260869565,34.0270592382,34.3435900219,33.9432716779,34.1667051722,30819365,36.55,36.89,36.46,36.7,30819365
INTC,2016-12-13,1.0,1.0,0.0,0.0,1.0,0.0,0.44429795649307835,0.4602297866942717,0.5348351922584146,0.13426337119645715,0.8539325842696627,0.167530825353751,2.3074784542674402,34.2598024615,34.3435900219,33.4498560446,33.524333876,35773592,36.8,36.89,35.93,36.01,35773592
INTC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.43473961766644686,0.45914750733140386,0.5291141578516665,0.13075829106099568,0.7762172284644194,0.16653963971330296,0.5872483221476534,33.4870949603,33.5988117075,33.2078030924,33.310210110700005,21985830,35.97,36.09,35.67,35.78,21985830
INTC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4274884640738299,0.46180990717598513,0.5240367112876169,0.129405563858644,0.7565543071161048,,0.16806722689074274,33.291590652800004,33.4219268578,33.133325260999996,33.2822809239,16326925,35.76,35.9,35.59,35.75,16326925
INTC,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4159525379037576,0.4635366484170945,0.5212429923445362,0.13043858396393326,0.7509363295880153,,0.5633802816901489,33.2357322792,33.5429533339,32.7888652906,33.0309182428,19966537,35.7,36.03,35.22,35.48,19966537
INTC,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3941990771259064,0.46361867522687555,0.49288625947705805,0.13228982847764992,0.7322097378277154,,2.2465437788018465,33.0495377006,33.1147058031,32.072016163,32.2768301995,21710273,35.5,35.57,34.45,34.67,21710273
INTC,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3569545154911008,0.46138862558823246,0.49094216014463404,0.13388915456880257,0.6591760299625468,,0.9595812736260491,32.3233788441,32.3513080309,31.9323702291,32.0161577894,15297703,34.72,34.75,34.3,34.39,15297703
INTC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3414634146341463,0.46260670900460776,0.5042319927853073,0.1358685363710399,0.6282771535580526,,0.673302107728349,32.0161577894,32.0440869762,31.620494309899996,31.941679958,14461972,34.39,34.42,33.965,34.31,14461972
INTC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3177323665128541,0.46241479068938135,0.5003491082315041,0.13753958994095994,0.6067415730337076,,1.1848341232227446,31.802034024,31.8951313133,31.280689204,31.392405951100002,21492534,34.16,34.26,33.6,33.72,21492534
INTC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.29927488464073826,0.4631106151149548,0.49960888364805783,0.139345473911612,0.5692883895131085,,-2.7089337175792645,31.429644866799997,32.5188831516,31.243450288200002,32.4537150491,29618687,33.76,34.93,33.56,34.86,29618687
INTC,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.32531311799604495,0.4673388231745112,0.5393140320141515,0.1405489632380772,0.6573033707865171,,-1.727555933163408,32.3047593862,32.863343121999996,32.3047593862,32.7702458327,27016070,34.7,35.3,34.7,35.2,27016070
INTC,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.34014502307185235,0.46972188661715414,0.5453074614698336,0.14057097707431,0.7144194756554311,,-0.5632216277104921,32.872652851,33.1798739056,32.8354139352,33.1798739056,19581040,35.31,35.64,35.27,35.64,19581040
INTC,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.3533289386947923,0.4681423951066908,0.5363818241633993,0.13944268672623217,0.7331460674157302,,0.19751693002257417,33.0588474296,33.1984933635,32.7795555617,32.9843695981,13549048,35.51,35.66,35.21,35.43,13549048
INTC,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.3592617007251153,0.4691207757476655,0.5289018450795419,0.13824761009806918,0.7265917602996254,,0.6818181818181672,32.993679326999995,33.002989056,32.686458272399996,32.686458272399996,6372836,35.44,35.45,35.11,35.11,6372836
