symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2016-08-09,1.0,0.0,1.0,0.0,0.0,0.0,0.5226939970717421,0.6298021041376546,0.5020849392703723,0.19100864742474832,0.9004975124378095,0.4504166595732063,0.5204550956184854,83.05,83.28,82.74,83.04,847400,83.05,83.28,82.74,83.04,847400
WDAY,2016-08-08,1.0,0.0,1.0,0.0,1.0,1.0,0.4718155197657395,0.39452087535679853,0.0,0.18965348040706975,0.7935323383084579,0.4512541557168478,-0.5656517029726789,82.62,83.45,82.445,83.09,551430,82.62,83.45,82.445,83.09,551430
WDAY,2016-08-05,1.0,0.0,1.0,0.0,1.0,0.0,0.4694363103953147,0.3839884473664938,0.38541769696769557,0.1899780544508956,0.924242424242425,0.4687887225048295,0.9108574204517852,83.09,83.2,82.51,82.51,461890,83.09,83.2,82.51,82.51,461890
WDAY,2016-08-04,1.0,0.0,1.0,0.0,1.0,1.0,0.4602855051244509,0.3373635834064913,0.4619877439231658,0.1878899212157844,0.7149877149877153,0.4640593906563688,0.37791052054126817,82.34,82.72,81.78,81.78,628056,82.34,82.72,81.78,81.78,628056
WDAY,2016-08-03,1.0,0.0,1.0,0.0,1.0,1.0,0.4884699853587116,0.4637435879305697,1.0,0.18660538022300777,0.4667863554757626,0.46693486163684406,2.040054733175769,82.03,82.06,79.43,79.8,791891,82.03,82.06,79.43,79.8,791891
WDAY,2016-08-02,1.0,0.0,1.0,1.0,1.0,1.0,0.47931918008784774,0.428333933622369,0.6282794000952386,0.18533652496469105,0.14312267657992503,0.46208363134462427,-2.8402223833695848,80.39,82.65,79.62,82.54,1259078,80.39,82.65,79.62,82.54,1259078
WDAY,2016-08-01,1.0,0.0,1.0,1.0,0.0,0.0,0.5236090775988285,0.586747045992179,0.5883657712665035,0.18865618945407053,0.6055846422338563,0.49083740578604906,-0.7199424046076416,82.74,83.39,82.16,83.34,795923,82.74,83.39,82.16,83.34,795923
WDAY,2016-07-29,1.0,0.0,0.0,1.0,0.0,0.0,0.5356881405563689,1.0,0.0,0.18671453684691647,0.7102966841186745,0.48917547902131586,0.3008785654110001,83.34,83.5,80.811,82.72,1754144,83.34,83.5,80.811,82.72,1754144
WDAY,2016-07-28,1.0,0.0,1.0,1.0,0.0,1.0,0.5638726207906294,1.0,0.7171579737538002,0.1827069523518869,0.7251798561151085,0.4767615260500564,2.2772033481043925,83.09,85.0,82.86,83.62,2501591,83.09,85.0,82.86,83.62,2501591
WDAY,2016-07-27,1.0,0.0,0.0,1.0,1.0,1.0,0.49999999999999994,0.3204373899315952,0.6155171076580228,0.17655854664189347,0.8859416445623323,0.44246652827523986,1.4232209737827723,81.24,81.67,80.395,80.55,1538488,81.24,81.67,80.395,80.55,1538488
WDAY,2016-07-26,1.0,1.0,0.0,1.0,1.0,1.0,0.49487554904831615,0.3011328735191621,0.0,0.17384258183006351,0.7187499999999984,0.43910089123318924,0.08746719980006645,80.1,80.24,79.27,79.99,847806,80.1,80.24,79.27,79.99,847806
WDAY,2016-07-25,1.0,1.0,0.0,1.0,1.0,1.0,0.5036603221083455,0.33581012647886965,0.4810879184525609,0.1724405989279968,0.6968750000000006,0.44141880854466836,0.0750281355508344,80.03,81.0,79.37,79.99,865739,80.03,81.0,79.37,79.99,865739
WDAY,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4945095168374817,0.5100774174092279,0.4904379047547836,0.17095729152572975,0.8037037037037035,0.4562954974723419,2.2895881299565004,79.97,80.17,78.05,78.77,762261,79.97,80.17,78.05,78.77,762261
WDAY,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4418008784773061,0.40316318446430266,0.0,0.16903952949875312,0.14074074074074416,0.4669235478758224,-2.054622901528422,78.18,80.3,77.9,79.6,771054,78.18,80.3,77.9,79.6,771054
WDAY,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4756588579795019,0.41609847052594146,0.5666116231088522,0.1717419804470483,0.694158075601374,0.5042896748450979,1.0891590678824714,79.82,80.5,77.8,78.2,1113381,79.82,80.5,77.8,78.2,1113381
WDAY,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.44619326500732037,0.336514017937249,1.0,0.16966663711849678,0.3411906920519769,0.5050503164778438,0.7014411427113852,78.96,79.2,77.831,78.28,958004,78.96,79.2,77.831,78.28,958004
WDAY,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.48938506588579794,0.6785099746927687,0.6860289533830768,0.16924505284001085,0.2514734774066798,0.5126537761633203,-0.5580215599239033,78.41,78.96,78.25,78.58,1010181,78.41,78.96,78.25,78.58,1010181
WDAY,2016-07-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5314787701317715,0.6527240599059363,0.3968234565884833,0.1689318207887946,0.4667721518987329,0.5168540666485258,-1.3635226419814903,78.85,80.0,78.31,80.0,1354714,78.85,80.0,78.31,80.0,1354714
WDAY,2016-07-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5865666178623716,0.7088057610067341,0.0,0.16775748213555736,0.7233009708737861,0.5335769175911522,0.26338893766461025,79.94,80.71,79.42,80.35,1348532,79.94,80.71,79.42,80.35,1348532
WDAY,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6045021961932651,0.7370632659397208,0.5587274398500603,0.16319003757980222,0.7381703470031552,0.5392405860484675,-0.9319085487077534,79.73,81.14,79.295,80.23,1410599,79.73,81.14,79.295,80.23,1410599
WDAY,2016-07-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6173133235724743,0.9743307029774368,0.7886141167507885,0.15781819638507377,0.8407322654462247,0.5330163658372705,3.7514503029521866,80.48,82.22,77.13,78.0,3743068,80.48,82.22,77.13,78.0,3743068
WDAY,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5331259150805268,0.6559382699582466,0.5382364176747608,0.14790119242148975,0.9248341930729542,0.47538757768123063,2.4567428345000657,77.57,78.08,75.9,75.9,1407253,77.57,78.08,75.9,75.9,1407253
WDAY,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.49304538799414327,0.6955847473148181,0.42977519599896413,0.14173034404526885,0.9188345473465138,0.4281021449078247,2.60197858788452,75.71,76.1,73.98,74.25,1082128,75.71,76.1,73.98,74.25,1082128
WDAY,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.47218155197657397,0.5921451642802862,0.5516509778226876,0.1366444658556955,0.5715922107674702,0.3738206089162882,1.6391184573002922,73.79,73.91,72.71,73.13,1054830,73.79,73.91,72.71,73.13,1054830
WDAY,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5084187408491946,0.7489815103634604,0.5519548617727978,0.13440060143127913,0.2989690721649471,0.34884668200605856,-0.06882312456987111,72.6,73.41,71.295,72.34,1127675,72.6,73.41,71.295,72.34,1127675
WDAY,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5323938506588581,0.6435079121284693,0.0,0.1353476175943426,0.46725663716814236,0.33456939464753216,-2.2733387140166768,72.65,74.12,71.82,73.99,1813131,72.65,74.12,71.82,73.99,1813131
WDAY,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4796852122986823,0.42559683792360525,0.3454981523163248,0.13855466655426563,0.7972350230414754,0.3417642448094057,-0.44194455604660277,74.34,75.66,73.68,74.26,1109978,74.34,75.66,73.68,74.26,1109978
WDAY,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3704245973645681,0.2590967929110062,0.5435438926388363,0.13871643071836326,0.623728813559322,0.3322098948172044,1.055623223710923,74.67,74.71,73.027,74.1,1478969,74.67,74.71,73.027,74.1,1478969
WDAY,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.39494875549048325,0.2999286543101461,0.4854751552036951,0.1384303872735443,0.42170818505338054,0.31536639609587575,4.482466063348419,73.89,73.97,71.48,71.5,1497353,73.89,73.97,71.48,71.5,1497353
WDAY,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.31497071742313326,0.3041582386329874,1.0,0.13713506736580533,0.13967971530249057,0.28080301054112733,1.8139936654189537,70.72,73.0,70.01,71.17,1666846,70.72,73.0,70.01,71.17,1666846
WDAY,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.29337481698389445,0.2135939145379382,0.24768322460150102,0.14543644068001121,0.027580071174376174,0.3054529176256073,-6.173173037957595,69.46,73.01,69.15,72.98,3432183,69.46,73.01,69.15,72.98,3432183
WDAY,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3903733528550513,0.2104699431510447,0.0,0.16137306645168897,0.09142857142857151,0.3777813266431351,-7.842649072575623,74.03,78.0,73.39,76.88,4259542,74.03,78.0,73.39,76.88,4259542
WDAY,2016-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.49286237188872617,0.5101926565634578,0.5574056398619649,0.17187092522827568,0.9735682819383249,0.42812792025528723,2.710650811916641,80.33,80.39,78.73,79.07,1017177,80.33,80.39,78.73,79.07,1017177
WDAY,2016-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.43704245973645656,0.30297539314039523,0.5215865871152071,0.1696478946768088,0.039647577092506325,0.4064803648636824,-1.5111446921042726,78.21,79.46,78.12,79.12,1003645,78.21,79.46,78.12,79.12,1003645
WDAY,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.44765739385065884,0.35477761154224835,0.5528284100263644,0.17191404088812468,0.37499999999999795,0.4101780075057214,0.10084457330139707,79.41,80.07,79.01,79.55,994420,79.41,80.07,79.01,79.55,994420
WDAY,2016-06-20,1.0,1.0,0.0,0.0,0.0,1.0,0.48206442166910674,0.6457445124561613,1.0,0.17152326500091142,0.35174418604651003,0.4035018674342658,0.9287531806615827,79.33,80.39,79.09,79.51,1400905,79.33,80.39,79.09,79.51,1400905
WDAY,2016-06-17,1.0,1.0,0.0,0.0,0.0,1.0,0.49176427525622246,0.6868763408518628,0.5084870212419683,0.17117166323001604,0.3018867924528298,0.40239144359105694,-0.8827238335435093,78.6,79.255,78.28,79.0,1596027,78.6,79.255,78.28,79.0,1596027
WDAY,2016-06-16,1.0,1.0,0.0,0.0,1.0,0.0,0.46321376281112725,0.5644188906527916,0.0,0.17307293512589367,0.46698113207547165,0.4209088833787987,-1.1591673937429974,79.3,79.68,78.12,79.42,1588981,79.3,79.68,78.12,79.42,1588981
WDAY,2016-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.46980234260614945,0.5887279625422537,0.5655224339354343,0.17508867266349726,0.6863207547169822,0.4505045515520198,-0.766852195423612,80.23,81.56,80.01,80.39,1688565,80.23,81.56,80.01,80.39,1688565
WDAY,2016-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.46540995607613467,0.572816937871539,0.4844497701715108,0.1746827741194713,0.8228438228438218,0.46148525521495254,2.4844720496894332,80.85,81.22,78.33,78.42,2153102,80.85,81.22,78.33,78.42,2153102
WDAY,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.42002196193264996,0.5538312274912564,1.0,0.17175283980167444,0.3354700854700866,0.4510533370244636,1.6230838593327388,78.89,79.94,77.32,77.48,1958775,78.89,79.94,77.32,77.48,1958775
WDAY,2016-06-10,1.0,1.0,0.0,0.0,1.0,1.0,0.4280746705710101,0.6186584889010805,0.5551786882824408,0.1726207837751268,0.06623931623931663,0.4549324706660968,-2.8288897233696395,77.63,79.35,77.32,79.23,1336269,77.63,79.35,77.32,79.23,1336269
WDAY,2016-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5053074670571008,0.7430006062875328,0.4605515764936781,0.17702501625283407,0.5622406639004144,0.4785995779519036,-0.7084265473527134,79.89,80.51,79.18,79.67,1216166,79.89,80.51,79.18,79.67,1216166
WDAY,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5303806734992678,0.6903763908571442,0.0,0.1768634129680643,0.7220216606498187,0.4909300688894831,-1.0575504181013275,80.46,81.61,80.43,81.57,1172443,80.46,81.61,80.43,81.57,1172443
WDAY,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.574304538799414,0.7516644725568316,0.28137232029496334,0.17574771482980817,0.9199999999999992,0.5032907926461377,-0.6353861192570994,81.32,82.0,80.82,81.64,1351974,81.32,82.0,80.82,81.64,1351974
WDAY,2016-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5803440702781844,0.8850020741200153,0.4030517262979356,0.1719477451072977,0.9811764705882356,0.5081604568071746,2.121287746443727,81.84,82.0,79.83,80.25,2289574,81.84,82.0,79.83,80.25,2289574
WDAY,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5131771595900438,0.5723266698220102,0.42346385456606184,0.1650667753781911,0.9969969969969976,0.49250787303163174,2.507035047326674,80.14,80.16,77.18,77.69,3152772,80.14,80.16,77.18,77.69,3152772
WDAY,2016-06-02,1.0,1.0,0.0,1.0,1.0,1.0,0.4806002928257688,0.4418452023400608,0.4204687484333217,0.15996014375533218,0.8618784530386742,0.4894670230431737,1.033858878263132,78.18,78.2,76.46,77.0,2701060,78.18,78.2,76.46,77.0,2701060
WDAY,2016-06-01,1.0,1.0,0.0,1.0,1.0,1.0,0.48206442166910674,0.44994874431976906,0.381928891415765,0.156902793009922,0.7145488029465913,0.48560441783114744,2.0305907172995674,77.38,77.99,73.5,74.5,5030708,77.38,77.99,73.5,74.5,5030708
WDAY,2016-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.4859077598828697,0.47070705425228626,1.0,0.15474861881075108,0.4202626641651039,0.49021250289350493,-0.2499013547283937,75.84,77.14,75.411,75.99,4914837,75.84,77.14,75.411,75.99,4914837
WDAY,2016-05-27,1.0,1.0,0.0,1.0,1.0,0.0,0.48810395314787686,0.485224406490871,0.0,0.155480539312553,0.45590994371482196,0.5044435501221498,-2.525641025641024,76.03,76.4,73.6,75.63,3469508,76.03,76.4,73.6,75.63,3469508
WDAY,2016-05-26,1.0,1.0,0.0,0.0,1.0,0.0,0.554904831625183,0.94148198290074,0.5316969474811216,0.15670989869589613,0.8268156424580995,0.5310175110866742,0.231303006939099,78.0,78.93,77.82,77.87,1255741,78.0,78.93,77.82,77.87,1255741
WDAY,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5673499267935576,0.9490984146377635,0.4904825878762867,0.15219996849982764,0.8722316865417374,0.5172132179956209,1.1437483753574156,77.82,78.57,77.26,77.47,1374633,77.82,78.57,77.26,77.47,1374633
WDAY,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.567532942898975,0.9497534772373006,0.4385522279923718,0.14665397543276143,0.9486301369863017,0.5055061359502787,2.327437159196702,76.94,77.24,75.0,75.19,1104145,76.94,77.24,75.0,75.19,1104145
WDAY,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5248901903367496,0.7781951976470767,0.4108868458094651,0.14049044706595526,0.8478747203579402,0.4825374352783203,-0.09301089556206137,75.19,75.87,74.62,75.03,928417,75.19,75.87,74.62,75.03,928417
WDAY,2016-05-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5583821376281112,0.6919256972403128,0.523512862912309,0.13719861470028427,0.9674134419551942,0.4810071976751507,2.2832291383528225,75.26,75.32,73.56,74.21,1411356,75.26,75.32,73.56,74.21,1411356
WDAY,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5203147877013177,0.7059874721238627,0.6602409946515418,0.13147131063079337,0.6468330134357003,0.4535981641270686,1.1826182618261818,73.58,75.42,72.7,73.1,2142879,73.58,75.42,72.7,73.1,2142879
WDAY,2016-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4943265007320643,0.7227858137464733,0.4165059818438089,0.1287740078209877,0.7275362318840588,0.44142327469348663,1.2390366142280393,72.72,73.66,71.4,71.54,828640,72.72,73.66,71.4,71.54,828640
WDAY,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.459736456808199,0.7387857487010521,0.44265308450681845,0.1264979675310124,0.5364238410596024,0.41974557232581716,-0.8009943377986443,71.83,73.23,71.6328,72.28,1060286,71.83,73.23,71.6328,72.28,1060286
WDAY,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5139092240117128,0.764151779308314,1.0,0.12623139048485654,0.8494208494208493,0.4088478719610625,2.4911535739561086,72.41,72.71,70.51,70.75,1235483,72.41,72.71,70.51,70.75,1235483
WDAY,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4681551976573939,0.7826309880580956,0.4761317911135935,0.12317854436062453,0.4342105263157913,0.3734856934820813,-0.5629838142153293,70.65,71.71,70.21,71.02,1116136,70.65,71.71,70.21,71.02,1116136
WDAY,2016-05-12,1.0,1.0,1.0,1.0,1.0,0.0,0.46540995607613467,0.7734307608305037,0.3682643075961154,0.12473392570174352,0.539473684210526,0.3717082842487308,-0.7820136852394949,71.05,72.16,70.46,72.0,1300279,71.05,72.16,70.46,72.0,1300279
WDAY,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.48023426061493407,0.6375554821199154,0.42233235682281517,0.12607308522630656,0.6607594936708856,0.3667713766634848,-1.3772207684891888,71.61,72.8,71.57,72.26,830326,71.61,72.8,71.57,72.26,830326
WDAY,2016-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.47785505124450933,0.6245265685683148,1.0,0.12680283385718322,0.9139240506329106,0.3588175621253194,3.3888651573401614,72.61,72.68,70.24,70.27,1213928,72.61,72.68,70.24,70.27,1213928
WDAY,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3784773060029282,0.1591192185269162,0.5361297735256589,0.12483930166144908,0.21243523316062218,0.33249592577810533,-1.042694096096935,70.23,70.95,69.0,69.1,1379716,70.23,70.95,69.0,69.1,1379716
WDAY,2016-05-06,1.0,1.0,1.0,1.0,0.0,0.0,0.4006222547584186,0.18707614307240944,0.4892690129613314,0.12933040897616555,0.2794348508634223,0.34148041700069076,-0.7690156599552533,70.97,71.82,69.19,70.58,1892108,70.97,71.82,69.19,70.58,1892108
WDAY,2016-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.40721083455344054,0.20026573990767474,1.0,0.13276992856475212,0.16987740805604157,0.34338967467551296,0.3507787287778869,71.52,72.95,71.12,71.41,1469910,71.52,72.95,71.12,71.41,1469910
WDAY,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.38872620790629553,0.2677574605931561,0.4361234847746806,0.13653410263682836,0.11320754716981116,0.35234485835525176,-1.5607734806629967,71.27,72.28,70.55,72.12,1284898,71.27,72.28,70.55,72.12,1284898
WDAY,2016-05-03,1.0,1.0,1.0,0.0,1.0,0.0,0.40336749633967783,0.304430136286957,0.37811606029142886,0.14298544412105918,0.18297101449275469,0.3759161298419465,-4.042412193505629,72.4,74.79,71.39,74.45,1891714,72.4,74.79,71.39,74.45,1891714
WDAY,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,0.459736456808199,0.3720759765766087,1.0,0.14932996173163432,0.5350318471337601,0.4048873004073808,0.6268338223526259,75.45,75.56,74.07,74.95,1040875,75.45,75.56,74.07,74.95,1040875
WDAY,2016-04-29,1.0,1.0,1.0,0.0,0.0,1.0,0.43795754026354317,0.056635420899684166,0.49451381958281404,0.14980238387770345,0.38535031847134005,0.3956556704775281,-0.25276040973792435,74.98,76.26,73.77,75.59,982169,74.98,76.26,73.77,75.59,982169
WDAY,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,0.4324670571010249,0.04982395836644173,0.5963503724680443,0.1517191806287133,0.10424710424710316,0.39835352957210346,-1.00092190175162,75.17,76.91,74.9,75.82,806382,75.17,76.91,74.9,75.82,806382
WDAY,2016-04-27,1.0,1.0,1.0,0.0,0.0,0.0,0.4679721815519765,0.5432403543023918,0.6264406481712927,0.15381077276937194,0.15531914893617096,0.40526859288612216,-0.43273013375294817,75.93,76.69,75.25,76.14,742170,75.93,76.69,75.25,76.14,742170
WDAY,2016-04-26,1.0,1.0,1.0,0.0,0.0,0.0,0.4901171303074672,0.5393088588647693,0.5332563726414474,0.1549270339852754,0.3476702508960587,0.40705903334209576,0.03935458480913175,76.26,76.7,75.5,76.45,1003294,76.26,76.7,75.5,76.45,1003294
WDAY,2016-04-25,1.0,1.0,0.0,0.0,0.0,1.0,0.4478404099560762,0.4748053620265304,0.5878288449204833,0.15534813562577804,0.342293906810037,0.4077858392559238,-0.9356725146198815,76.23,76.7,75.33,75.44,1241740,76.23,76.7,75.33,75.44,1241740
WDAY,2016-04-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4767569546120059,0.41736662276383585,0.0,0.15732904278891402,0.47132616487455264,0.41644357867511783,-0.632747933884291,76.95,77.49,75.2,76.81,1300221,76.95,77.49,75.2,76.81,1300221
WDAY,2016-04-21,1.0,1.0,0.0,0.0,0.0,0.0,0.46980234260614917,0.3866038946650833,1.0,0.15728455965477872,0.5591397849462362,0.40798086485619384,1.5473380540256918,77.44,79.9,77.2999,78.24,1975854,77.44,79.9,77.2999,78.24,1975854
WDAY,2016-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.42624450951683746,0.38085027770192076,0.5646832812683522,0.15554947610451303,0.42173913043478445,0.3942916934292614,1.1674184133722603,76.26,76.817,74.32,75.74,1297561,76.26,76.817,74.32,75.74,1297561
WDAY,2016-04-19,1.0,1.0,0.0,0.0,1.0,1.0,0.4551610541727671,0.5385313380439023,0.3957267204688317,0.15685581624620587,0.14218009478672855,0.39278721856271503,-2.9358743239763085,75.38,78.03,74.78,78.0,1738567,75.38,78.03,74.78,78.0,1738567
WDAY,2016-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.48554172767203496,0.6538061876165662,0.42955311449183414,0.16054349219791575,0.6616161616161602,0.4072286424326238,1.119791666666666,77.66,78.76,76.23,76.43,1419652,77.66,78.76,76.23,76.43,1419652
WDAY,2016-04-15,1.0,1.0,0.0,0.0,1.0,1.0,0.4467423133235722,0.7180798844485828,0.4579507763578174,0.16025744875309678,0.44444444444444287,0.4059530694517381,-1.120123599845506,76.8,77.64,75.51,77.35,2270243,76.8,77.64,75.51,77.35,2270243
WDAY,2016-04-14,1.0,1.0,0.0,0.0,0.0,0.0,0.468338213762811,0.5795693879919281,0.0,0.1627398972206327,0.6641414141414139,0.4268875514122355,-1.5214910612400188,77.67,78.92,77.5,78.57,1264118,77.67,78.92,77.5,78.57,1264118
WDAY,2016-04-13,1.0,1.0,0.0,0.0,0.0,0.0,0.47144948755490473,0.5933786642453585,1.0,0.16298732962678092,0.9671717171717182,0.44040414160449154,3.2194738908519933,78.87,79.0,76.69,76.95,1303566,78.87,79.0,76.69,76.95,1303566
WDAY,2016-04-12,1.0,1.0,0.0,0.0,0.0,1.0,0.44253294289897505,0.380730812810238,0.5584253285084754,0.16054148120631828,0.3223529411764683,0.44385344476970573,-0.8048812151110016,76.41,77.264,75.04,76.82,1325047,76.41,77.264,75.04,76.82,1325047
WDAY,2016-04-11,1.0,1.0,0.0,0.0,1.0,0.0,0.43942166910688135,0.368686371996269,0.4908815413445934,0.16327723417546697,0.03004291845493863,0.47418644360889883,-1.609400945203736,77.03,78.99,76.96,78.98,1043710,77.03,78.99,76.96,78.98,1043710
WDAY,2016-04-08,1.0,1.0,0.0,0.0,0.0,0.0,0.46833821376281126,0.3583899210777231,1.0,0.16569428519625434,0.428093645484951,0.5085822985374042,0.397537830212878,78.29,78.97,77.01,78.47,1143500,78.29,78.97,77.01,78.47,1143500
WDAY,2016-04-07,1.0,1.0,0.0,0.0,0.0,1.0,0.49487554904831615,0.5251999979534928,0.4545677779999645,0.16528444510869728,0.495000000000001,0.5222036605248067,-1.303632451588408,77.98,78.84,77.18,78.41,1971751,77.98,78.84,77.18,78.41,1971751
WDAY,2016-04-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5265373352855052,0.5422545959445523,0.4149553788441071,0.16487589205576275,0.7866379310344839,0.5335087208563382,1.1263279150134515,79.01,79.29,77.16,77.91,1785781,79.01,79.29,77.16,77.91,1785781
WDAY,2016-04-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5433748169838943,0.6012818897400384,0.4422136893961295,0.16142326080196095,0.6654740608228974,0.5298330521615189,-1.0010136847440525,78.13,79.06,77.53,78.31,1408512,78.13,79.06,77.53,78.31,1408512
WDAY,2016-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5969985358711565,1.0,0.44944406016848854,0.15886825575758962,0.8739789964994167,0.5367712419339165,0.40712468193385165,78.92,80.0,78.37,78.6,1686701,78.92,80.0,78.37,78.6,1686701
WDAY,2016-04-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5938872620790627,1.0,0.6106251191068645,0.15267954977598364,0.9570707070707065,0.5234876183733815,2.2904737116085254,78.6,78.94,76.0,76.44,2777806,78.6,78.94,76.0,76.44,2777806
WDAY,2016-03-31,1.0,1.0,0.0,1.0,1.0,1.0,0.576134699853587,1.0,0.5661590216727879,0.1454145610914312,0.9201680672268917,0.5086792348538313,0.9193590753874479,76.84,77.41,75.36,75.88,2214183,76.84,77.41,75.36,75.88,2214183
