symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0,0.5481584170893853,0.40481746986566114,0.5128718449873039,0.37360264958265066,0.387911247130831,0.48841805798909765,0.19623979236563327,791.4,792.89,786.33,791.98,1303460,791.4,792.89,786.33,791.98,1303460
GOOGL,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.536028230253001,0.4510662624208744,0.4719850806212839,0.37397162503183845,0.2172131147540977,0.48332157230431205,-0.26139003939791094,789.85,791.57,787.2,789.6,1071420,789.85,791.57,787.2,789.6,1071420
GOOGL,2016-08-30,1.0,1.0,1.0,0.0,1.0,0.0,0.5331295882037868,0.42550326162077967,0.38745447117247445,0.3757547378027205,0.3853738701725519,0.4842153039921052,-0.4900605664597636,791.92,798.0,789.47,792.88,1167413,791.92,798.0,789.47,792.88,1167413
GOOGL,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,0.5442830586975014,0.5463880631794382,0.45336428436229653,0.37721006324625594,0.6238198983297054,0.48697384339961725,0.3277779178538139,795.82,798.52,790.32,793.05,773698,795.82,798.52,790.32,793.05,773698
GOOGL,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5275843599357258,0.4808194260771,1.0,0.3767412340485453,0.43500363108206375,0.4742125707056013,0.2426386958170192,793.22,799.4,789.4069,792.49,1248881,793.22,799.4,789.4069,792.49,1248881
GOOGL,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.5117678565802323,0.0,0.4665213745087873,0.37790200952702857,0.29071428571428115,0.4716502474756671,-0.28981854838710536,791.3,794.72,787.23,792.0,1202680,791.3,794.72,787.23,792.0,1202680
GOOGL,2016-08-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5106020983647879,0.0,0.48348339487118963,0.3805132585378762,0.16473317865429413,0.4760806835359146,-0.3753499290726734,793.6,798.46,790.76,796.86,1284437,793.6,798.46,790.76,796.86,1284437
GOOGL,2016-08-23,1.0,0.0,1.0,1.0,0.0,0.0,0.5333501370553576,0.6574175384835789,1.0,0.38322354674281656,0.165325530358449,0.48521507353100446,-0.045172219085264274,796.59,801.0,795.99,800.48,917513,796.59,801.0,795.99,800.48,917513
GOOGL,2016-08-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5194555594064084,0.561810399098713,0.5477265678634226,0.384819081794581,0.19166057059253933,0.4869179225188439,-0.33764772087787553,796.95,799.3,794.33,798.51,853365,796.95,799.3,794.33,798.51,853365
GOOGL,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5245281829925328,0.5938132288927226,0.46429323494596775,0.3876441336356583,0.2224435590969462,0.5045630507944857,-0.3861725319215226,799.65,801.23,796.88,799.79,1120763,799.65,801.23,796.88,799.79,1120763
GOOGL,2016-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5306720438577142,0.6375316838782724,0.46051937361787154,0.38977918704351333,0.4282868525896428,0.5163965747993354,-0.33150405999353866,802.75,808.0,801.63,805.36,865160,802.75,808.0,801.63,805.36,865160
GOOGL,2016-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5381707048111154,0.700004835653828,0.4984024971412753,0.39088795499239704,0.5188008419136487,0.527937565647179,0.5279646525792764,805.42,805.63,796.3,800.0,1066070,805.42,805.63,796.3,800.0,1066070
GOOGL,2016-08-16,1.0,1.0,0.0,0.0,0.0,1.0,0.528025457638867,0.35600391031598844,0.5313637031941881,0.3906475728969553,0.24823745482552748,0.5260519174726247,-0.5918407861432307,801.19,804.26,797.0,803.5,1057897,801.19,804.26,797.0,803.5,1057897
GOOGL,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5501433567535209,0.6595340128748313,1.0,0.3930954329137223,0.22658462740502666,0.545700237834569,-0.1350597856390457,805.96,811.36,804.03,807.21,930074,805.96,811.36,804.03,807.21,930074
GOOGL,2016-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5482214310469768,0.6094423612746743,0.0,0.39305011889661456,0.4397407498564251,0.5671646639490266,-0.14229151200199094,807.05,807.19,803.64,805.09,897283,807.05,807.19,803.64,805.09,897283
GOOGL,2016-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5823434890828318,0.814021797593433,0.4545758366866464,0.39293507193719746,0.6465865953077432,0.5979668127476825,-0.03586933666464194,808.2,813.8789999999999,806.0,810.47,1282274,808.2,813.8789999999999,806.0,810.47,1282274
GOOGL,2016-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.577995526009011,0.7199759360260174,0.40350061528986053,0.3913479126299001,0.750643997939206,0.6261570899963599,0.12508049734977844,808.49,810.8789999999999,806.49,807.05,918514,808.49,810.8789999999999,806.49,807.05,918514
GOOGL,2016-08-09,1.0,1.0,1.0,0.0,0.0,1.0,0.5710324836951384,0.7972710096568085,0.5286827972262803,0.3897098613784188,0.7119645494830131,0.6468605693884197,0.2794232703699564,807.48,813.33,804.06,804.49,1607685,807.48,813.33,804.06,804.49,1607685
GOOGL,2016-08-08,1.0,1.0,1.0,0.0,1.0,1.0,0.5613598412048266,0.878442089855775,0.44915023006397453,0.387263524224282,0.8374485596707821,0.6621002951397008,-0.21067502757363488,805.23,807.6,801.69,806.0,1221609,805.23,807.6,801.69,806.0,1221609
GOOGL,2016-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5969627272440842,0.8875304152055513,1.0,0.38381778190737215,0.9750556792873026,0.6696663497359284,1.214173722169953,806.93,807.22,797.81,800.11,1807271,806.93,807.22,797.81,800.11,1807271
GOOGL,2016-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.6468067676990452,0.9365840368800044,0.449930610222959,0.3774414144121453,0.543875278396437,0.6593014095434977,-0.20903219346116747,797.25,800.2,793.92,798.24,1076031,797.25,800.2,793.92,798.24,1076031
GOOGL,2016-08-03,1.0,1.0,0.0,1.0,1.0,0.0,0.6642616339519201,0.9302782954984324,0.0,0.3733606560860533,0.8229338842975196,0.6610448509030309,-0.1499775033744995,798.92,799.54,793.02,796.47,1461025,798.92,799.54,793.02,796.47,1461025
GOOGL,2016-08-02,1.0,0.0,0.0,1.0,1.0,0.0,0.6816534862472038,0.9320910078779234,0.3719520857754764,0.36822478415724225,0.8570597362296355,0.6619962729647547,-0.10237970384798487,800.12,802.32,794.53,797.33,1996354,800.12,802.32,794.53,797.33,1996354
GOOGL,2016-08-01,1.0,0.0,0.0,1.0,1.0,0.0,0.6846466492328052,1.0,0.5951657172083601,0.35993400125852204,0.8803427859487729,0.6594091056432869,1.2131321555842018,800.94,807.49,785.04,786.67,3029658,800.94,807.49,785.04,786.67,3029658
GOOGL,2016-07-29,1.0,0.0,1.0,1.0,1.0,1.0,0.6488547213207727,0.8267610258823989,0.8052617508268856,0.34700256010915864,0.7538567328974379,0.6255231040184334,3.3296772171732996,791.34,803.94,790.0,797.71,5090527,791.34,803.94,790.0,797.71,5090527
GOOGL,2016-07-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5838558240650304,0.6524721854915727,0.7071772350849517,0.3342017309919121,0.8081520073551955,0.5947245133886429,0.5078940115752595,765.84,768.97,759.09,768.84,3673221,765.84,768.97,759.09,768.84,3673221
GOOGL,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5632502599325749,0.5844191218189287,0.567247475788453,0.33075019825546526,0.8081979891724668,0.5910565434848721,0.570184121956055,761.97,764.45,755.93,758.97,1608589,761.97,764.45,755.93,758.97,1608589
GOOGL,2016-07-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5612023063108478,0.5673847811148904,0.5145749900576483,0.3287280845901318,0.6721491228070167,0.6027453053746916,0.017161263068961277,757.65,759.26,752.7503,757.52,1189573,757.65,759.26,752.7503,757.52,1189573
GOOGL,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5614543621412139,0.5696611630531121,0.4675721069293082,0.32705869070079163,0.7432310097934337,0.6121478770369292,-0.2317985459909376,757.52,759.8249,754.07,757.68,1073310,757.52,759.8249,754.07,757.68,1073310
GOOGL,2016-07-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6223573521535019,0.7155679632949224,0.38796089264541855,0.32544597917517226,0.9436386241193531,0.6360042187396517,0.6455375724075774,759.28,759.45,752.655,757.32,1046024,759.28,759.45,752.655,757.32,1046024
GOOGL,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6064778348404171,0.8374249904422568,0.0,0.32055024143393307,0.7603846153846147,0.6371115558376182,-0.352670787763522,754.41,758.15,751.52,757.0,953053,754.41,758.15,751.52,757.0,953053
GOOGL,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6348026087778442,0.9760716572801804,0.4273098925679774,0.3182037403206144,0.8815307820299517,0.6596260178614438,0.4871185675794153,757.08,760.64,754.05,754.05,1125117,757.08,760.64,754.05,754.05,1125117
GOOGL,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6136929329846559,0.8336318524951796,0.557764197052574,0.3122013418473869,0.8846572361262219,0.651730330449025,0.027881040892183042,753.41,756.59,748.4889999999999,749.87,1521795,753.41,756.59,748.4889999999999,749.87,1521795
GOOGL,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6297614921705157,0.8588129033899443,0.6341783745074394,0.30589206884642384,0.9299161628113165,0.6486983315938301,2.3884289656484987,753.2,755.1369,736.51,737.91,1934900,753.2,755.1369,736.51,737.91,1934900
GOOGL,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.604083304451936,0.8161863318380069,0.5639782314437717,0.29567605113645223,0.7573977863112714,0.6188745803836002,-0.02310410437618362,735.63,741.0,734.64,741.0,1617087,735.63,741.0,734.64,741.0,1617087
GOOGL,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6377642647846495,0.7265584458802506,0.453971708132152,0.2920050136887643,0.9878701391366381,0.6271771733577323,0.8663705653342019,735.8,736.14,730.59,733.94,1070351,735.8,736.14,730.59,733.94,1070351
GOOGL,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6124641608116197,0.782313159747732,0.0,0.28631365105394846,0.8247924420269112,0.6284523172108296,-0.41364623008559237,729.48,735.52,729.02,735.52,1021827,729.48,735.52,729.02,735.52,1021827
GOOGL,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6348656227354358,0.8098431993227134,0.5159156244578521,0.28326620814571435,0.9155737704918024,0.6425120296003844,0.7301980198019726,732.51,735.6,727.5,731.92,1328680,732.51,735.6,727.5,731.92,1328680
GOOGL,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6012476763603138,0.6934191549559263,0.5308287474771841,0.27583015845987746,0.9422330924290584,0.6141661562181465,1.3123798378333296,727.2,728.9289,718.865,719.42,1441113,727.2,728.9289,718.865,719.42,1441113
GOOGL,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5927407920854468,0.6691656804684613,0.5150364900653288,0.26847172164507704,0.9936507936507933,0.579751354761209,1.4874303650708343,717.78,717.9,708.11,710.56,1497323,717.78,717.9,708.11,710.56,1497323
GOOGL,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5858722707079616,0.6466461541145029,0.49615574635922677,0.2626913955003164,0.6828466447495632,0.5384005834419672,-0.24119497298898915,707.26,710.17,700.67,710.11,1058698,707.26,710.17,700.67,710.11,1058698
GOOGL,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6036422067487949,0.5224289826669021,0.41561451905582986,0.26044749282979607,0.8016400381953688,0.5296527388160038,0.5788137156152082,708.97,713.0,699.0,699.84,1445126,708.97,713.0,699.0,699.84,1445126
GOOGL,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6226724219414599,0.5823538454771131,0.0,0.2569808908363902,0.7239884393063584,0.5146301230205166,-0.7546638507567777,704.89,708.12,699.13,705.01,1422028,704.89,708.12,699.13,705.01,1422028
GOOGL,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6267683291849142,0.6397590339538157,0.40691650932342843,0.25574120982440485,0.9428141459744175,0.5023488051764288,0.9551831478401813,710.25,712.53,703.73,705.1,1549160,710.25,712.53,703.73,705.1,1549160
GOOGL,2016-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5121144333469861,0.31383449421518905,0.42224087704934,0.2504223818874828,0.9545454545454537,0.4610268453012737,1.1996720321063188,703.53,703.77,694.9015,697.65,2112513,703.53,703.77,694.9015,697.65,2112513
GOOGL,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.49970068370143983,0.27314932864973385,0.4903148809965343,0.24815225410585018,0.5336333491236398,0.427597016652708,0.5685270375835523,695.19,699.5,692.6834,694.26,2156218,695.19,699.5,692.6834,694.26,2156218
GOOGL,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4923280506632217,0.246655245316324,1.0,0.2472481163960032,0.44054950260540054,0.39459593918934766,1.4857444871832524,691.26,692.7399,684.85,691.37,1912280,691.26,692.7399,684.85,691.37,1912280
GOOGL,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4691074072907147,0.14771604477043168,0.31334739531050404,0.24868378628698318,0.19850187265917632,0.3729209812798492,-0.5925277291301896,681.14,683.325,672.66,682.49,2919486,681.14,683.325,672.66,682.49,2919486
GOOGL,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.487822552695422,0.0828656735651748,0.3405105708762713,0.2585350783969683,0.00936692506460197,0.39454454718336684,-4.150404968735568,685.2,705.0,684.91,690.17,4771780,685.2,705.0,684.91,690.17,4771780
GOOGL,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5182898011909637,0.11956110469445519,0.36698591696001204,0.2707019893827435,0.691579943235573,0.43362197666709246,0.619308345179948,714.87,714.88,700.25,710.55,2125028,714.87,714.88,700.25,710.55,2125028
GOOGL,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.47941018935694235,0.13244451813518693,0.369678519510294,0.27093017086943705,0.3194396993508722,0.4251414488577636,0.22429748335402774,710.47,714.21,705.88,714.05,1452884,710.47,714.21,705.88,714.05,1452884
GOOGL,2016-06-21,1.0,1.0,1.0,1.0,0.0,1.0,0.4710608399760545,0.19790663161636515,0.2890002586391429,0.2727547196700305,0.21537607549264493,0.42322954487522113,0.3894467024485576,708.88,715.38,704.66,710.05,1515918,708.88,715.38,704.66,710.05,1515918
GOOGL,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.4667128769022337,0.14581726914271415,1.0,0.27601603623931414,0.1390507910074936,0.4265270846183773,0.2669506567270139,706.13,715.87,705.41,710.31,2282725,706.13,715.87,705.41,710.31,2282725
GOOGL,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,0.4566621506663723,0.1522517508676765,0.23462984162567338,0.283006825682802,0.08262935586061233,0.44055452398411044,-2.761477390403866,704.25,721.39,701.12,721.39,4113085,704.25,721.39,701.12,721.39,4113085
GOOGL,2016-06-16,1.0,1.0,1.0,0.0,0.0,0.0,0.4902800970414946,0.2193876007243941,0.41572612868971587,0.29465601649734807,0.3614107883817439,0.47993493384575464,-1.0844179789399,724.25,730.39,715.54,727.96,2250083,724.25,730.39,715.54,727.96,2250083
GOOGL,2016-06-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5140048520747348,0.314114174062385,1.0,0.2989556951804162,0.32644865174986065,0.4880534672214564,-0.14456188203204165,732.19,737.15,731.31,734.92,1161701,732.19,737.15,731.31,734.92,1161701
GOOGL,2016-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5546488547213205,0.6451809926448814,0.5047325110483528,0.29978767399236783,0.3872633390705691,0.4820616362045944,0.18718915669235456,733.25,736.0,726.5,729.31,1329176,733.25,736.0,726.5,729.31,1329176
GOOGL,2016-06-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5535776174422635,0.6392413308748566,0.5218834261983791,0.30000354862408307,0.1459957476966662,0.4786676838637454,-0.178671285751314,731.88,739.0,729.82,729.82,1167736,731.88,739.0,729.82,729.82,1167736
GOOGL,2016-06-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5394309839629478,0.5570542073288562,0.0,0.3024718433324258,0.313299232736579,0.49128967832265436,-1.2565318105909506,733.19,739.64,730.51,735.95,1452456,733.19,739.64,730.51,735.95,1452456
GOOGL,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5423296260121616,0.5723338917809851,0.4239910366567555,0.3057441032634025,0.9098465473145799,0.5180438579290355,-0.05518689513143475,742.52,743.93,736.5,737.07,958963,742.52,743.93,736.5,737.07,958963
GOOGL,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5304199880273477,0.5159117794723216,0.5051916410352847,0.3045174374145957,0.7701209889531822,0.5257190889781097,1.6194996512057227,742.93,743.81,735.765,739.5,1615727,742.93,743.81,735.765,739.5,1615727
GOOGL,2016-06-07,1.0,1.0,0.0,0.0,1.0,1.0,0.49188695296008056,0.1823741202930863,1.0,0.30185352568906343,0.12131715771230776,0.5220686963481934,0.1410842944415646,731.09,736.71,730.8,733.27,1215741,731.09,736.71,730.8,733.27,1215741
GOOGL,2016-06-06,1.0,1.0,0.0,0.0,1.0,1.0,0.49258010649358797,0.2090764575694604,0.5241785598231792,0.30459650231744284,0.07026597856292092,0.548576388098261,-0.7881934063544789,730.06,738.5,728.29,738.5,1499648,730.06,738.5,728.29,738.5,1499648
GOOGL,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5444721005702764,0.5817368519573327,0.5299768865317092,0.30964040042645824,0.0996423096576413,0.5780467181724444,-1.1299662756795206,735.86,741.49,733.91,741.49,1230376,735.86,741.49,733.91,741.49,1230376
GOOGL,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5672831532184376,0.7587233895811504,0.5730874650912449,0.3126438573954602,0.5502929687499987,0.6055869951307737,-0.5598161558399987,744.27,747.3,737.0,746.1,1695824,744.27,747.3,737.0,746.1,1695824
GOOGL,2016-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5964586155833518,0.8795518522328414,0.0,0.3119435353702201,0.7595785440613035,0.6072154843519635,-0.0520798557788591,748.46,751.37,744.34,748.47,1039847,748.46,751.37,744.34,748.47,1039847
GOOGL,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6474054002961656,0.8766630636155281,0.5719012155596548,0.3085017064561161,0.8631594502733858,0.6047852462117483,0.16720171214553237,748.85,753.48,745.57,748.76,2124248,748.85,753.48,745.57,748.76,2124248
GOOGL,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6294149154037618,0.7883970809209004,0.5369545138884599,0.30213498966011687,0.9899903132063305,0.5748607644240945,1.4478987149390137,747.6,747.91,737.01,737.51,1740130,747.6,747.91,737.01,737.51,1740130
GOOGL,2016-05-26,1.0,1.0,0.0,0.0,0.0,1.0,0.6159614354579539,0.7647552404039003,0.4601249140002605,0.2955336457728026,0.8401686469911818,0.5541396581737125,-0.1585151063541624,736.93,741.1,733.0,736.0,1360119,736.93,741.1,733.0,736.0,1360119
GOOGL,2016-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.5992627366961782,0.6250313830182789,0.5243190736679817,0.2915033898213846,0.9394963664018942,0.5290985620567674,0.6916497278419779,738.1,739.89,732.6,735.0,1616624,738.1,739.89,732.6,735.0,1616624
GOOGL,2016-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5882983080752383,0.5934295494522273,0.5178025974249733,0.2862313633487905,0.9510357815442532,0.5071600755834382,2.2000697107005887,733.03,734.2,719.645,719.85,1894161,733.03,734.2,719.645,719.85,1894161
GOOGL,2016-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.506726739972904,0.36597728804034346,0.5347216305357229,0.28035931129210434,0.2718731650029372,0.47191443376691045,-0.6179767496639975,717.25,723.4999,716.94,719.98,1240826,717.25,723.4999,716.94,719.98,1240826
GOOGL,2016-05-20,1.0,1.0,0.0,1.0,1.0,0.0,0.5380131699171365,0.35343978583636826,0.504547729904566,0.28278296487612975,0.4464670189861051,0.4944202329772467,0.8947169758566343,721.71,727.7,715.01,716.46,1739895,721.71,727.7,715.01,716.46,1739895
GOOGL,2016-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5076404423579818,0.34929086708048956,0.47303409166830546,0.28241921319991825,0.19592875318066086,0.49564883834685014,-0.8963950234143406,715.31,720.5,710.305,718.3,1529910,715.31,720.5,710.305,718.3,1529910
GOOGL,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5202117268975077,0.40285058166511306,0.43257247516298536,0.28708305083641283,0.3245319251080162,0.5312575745462986,0.2207750732445491,721.78,725.57,715.02,718.5,1626800,721.78,725.57,715.02,718.5,1626800
GOOGL,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4873814549922808,0.4730127954526763,0.5144077080564643,0.28893692359649437,0.09605263157894996,0.544307810023731,-1.3843625907161305,720.19,735.85,718.0,731.06,1670176,720.19,735.85,718.0,731.06,1670176
GOOGL,2016-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.551529663820536,0.6208896057575337,1.0,0.2931001289970895,0.4951923076923066,0.5777185621542116,0.754659713312075,730.3,732.68,720.0,724.32,1126862,730.3,732.68,720.0,724.32,1126862
GOOGL,2016-05-13,1.0,1.0,1.0,1.0,0.0,1.0,0.5467406030435743,0.5965440822942729,0.49906431016401925,0.2910067772345214,0.07687861271676558,0.5726313374349793,-0.445012155424617,724.83,731.29,723.51,726.62,1262161,724.83,731.29,723.51,726.62,1262161
GOOGL,2016-05-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5899366709726204,0.597519267167606,0.4948907836655618,0.2921521115942405,0.5587521663778182,0.5839230435900843,-0.3394702621312579,728.07,735.37,724.27,732.0,1354717,728.07,735.37,724.27,732.0,1354717
GOOGL,2016-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6082737326317776,0.4485071591520159,0.4912987809533728,0.2914499302599747,0.6730452090756264,0.5818515210159969,-1.1942438259081989,730.55,740.8,727.9025,740.52,1491746,730.55,740.8,727.9025,740.52,1491746
GOOGL,2016-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6453259396956423,1.0,0.4928269218785358,0.2899179127460627,0.9827538247566063,0.5641506616096368,1.405784976615967,739.38,740.0,731.61,734.96,1631714,739.38,740.0,731.61,734.96,1631714
GOOGL,2016-05-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5942216200888497,0.46392380222892204,0.5333316348806403,0.281499297924912,0.8293650793650804,0.517548182166321,0.5446923522435873,729.13,734.29,723.5,726.7,1903689,729.13,734.29,723.5,726.7,1903689
GOOGL,2016-05-06,1.0,1.0,1.0,0.0,0.0,1.0,0.6023504206181667,0.4945476229264684,0.4982251677656406,0.2760997405608724,0.9630811303555125,0.4534754007266989,1.46492983167997,725.18,725.99,711.95,712.2,1997628,725.18,725.99,711.95,712.2,1997628
GOOGL,2016-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5782475818393776,0.39752650725870353,0.39598528312993425,0.27068166093739787,0.7937545388525836,0.3972017274545867,0.46951656662496755,714.71,717.55,709.4501,715.0,1483357,714.71,717.55,709.4501,715.0,1483357
GOOGL,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5160528056964615,0.27128512775269015,0.4212392612753012,0.2694645041261786,0.31350729086722856,0.3370743527135358,0.4135847778216856,711.37,715.05,704.05,706.77,1708609,711.37,715.05,704.05,706.77,1708609
