symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5215300546448087,0.271689706727356,0.0,0.573697241695224,0.5121951219512171,0.38929570414933684,-0.45000000000000284,98.1066009884,98.59935137,97.88979082040001,98.5500763319,6967013,99.55,100.05,99.33,100.0,6967013
NXPI,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5051366120218579,0.2228013162938558,0.21788787226828746,0.5774200543891084,0.5634920634920622,0.39256854527184804,0.22048506714772384,98.5500763319,98.8457265608,98.27413611809999,98.36283118680001,7926712,100.0,100.3,99.72,99.81,7926712
NXPI,2016-10-28,1.0,1.0,0.0,0.0,0.0,1.0,0.503169398907104,0.2107544455431858,0.6923907258986653,0.5799977966032899,0.462469733656174,0.3984765677440747,0.7064997981429177,98.33326616389999,98.8063065303,97.7616757212,98.303701141,13881228,99.78,100.26,99.2,99.75,13881228
NXPI,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.42710382513661216,0.12510695223076668,1.0,0.5806922144716777,0.15734720416124762,0.3759084674964718,0.4257044394891564,97.64341562959999,99.2398283161,97.3083453701,98.90485660659999,36614100,99.08,100.6999,98.74,100.36,36614100
NXPI,2016-10-26,1.0,1.0,1.0,0.0,1.0,1.0,0.49355191256830594,0.4785605629254119,0.5782870205930278,0.5916038988524943,0.081696811756067,0.4015070998064647,-1.9674085850556478,97.22950530899999,99.68340220969999,96.450959706,98.9541316448,6457962,98.66,101.15,97.87,100.41,6457962
NXPI,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.52327868852459,0.54500144870622,0.7935994274406702,0.6050576072271414,0.15337611504435633,0.41923750817903754,-1.1783189316575047,99.1807968204,100.1761525913,99.0428267135,100.1761525913,3970996,100.64,101.65,100.5,101.65,3970996
NXPI,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5663387978142078,0.46801543851650124,0.785150640514874,0.6134829323731161,0.3006171854869388,0.4443863103390204,0.12781437420116967,100.36339773639999,100.5210778585,99.0526817211,100.14658756840001,3358525,101.84,102.0,100.51,101.62,3358525
NXPI,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5521311475409834,0.6241250486014591,0.0,0.6148478786508251,0.2846660695223245,0.438788552814915,-2.660541678629535,100.23528263709998,104.0294605759,99.3384769425,103.8619254461,14438873,101.71,105.56,100.8,105.39,14438873
NXPI,2016-10-20,1.0,0.0,0.0,0.0,0.0,0.0,0.60327868852459,0.8016023154603691,0.6719717187554178,0.6197422025849324,0.6257745493809731,0.4590720862148146,3.424725329110159,102.9749747592,105.9806535372,97.94892086620001,99.0231166982,7829065,104.49,107.5399,99.39,100.48,7829065
NXPI,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5079781420765029,0.5567409813755211,0.49679298644692,0.6023938165730225,0.2616487455197141,0.3989304785115733,-0.609936055091003,99.5651421181,100.1761525913,99.4173170036,99.73267724780001,1939071,101.03,101.65,100.88,101.2,1939071
NXPI,2016-10-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5392349726775957,0.5620583305715352,0.5652559658333453,0.6067690666295569,0.4655172413793124,0.411783517831683,0.7632831086439436,100.1761525913,100.7477430341,99.781952286,100.1761525913,1280511,101.65,102.23,101.25,101.65,1280511
NXPI,2016-10-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5027322404371585,0.5410700440873784,0.47209837187462844,0.6062720267190846,0.199999999999999,0.4013832583076862,-0.5128205128205229,99.4173170036,100.4570203089,99.14137678979999,99.411403999,1857732,100.88,101.935,100.6,100.874,1857732
NXPI,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,0.5106010928961752,0.576126038589141,1.0,0.6139175813662219,0.32258064516129314,0.45431525902581743,-0.4320502749410818,99.92977740049999,101.5952736905,99.6636921944,100.8758581333,2078321,101.4,103.09,101.13,102.36,2078321
NXPI,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,0.509289617486339,0.5708402517529501,0.5052958990601906,0.6191862508045298,0.4254143646408852,0.5640161583341953,-0.875997664006221,100.36339773639999,100.5210778585,98.8457265608,100.3929627593,3388236,101.84,102.0,100.3,101.87,3388236
NXPI,2016-10-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5506010928961748,0.6356421783533788,1.0,0.624471619670534,0.445652173913042,0.693775589818699,0.7946630040223566,101.2503484233,101.7036787745,99.2892019043,100.0480374921,2853418,102.74,103.2,100.75,101.52,2853418
NXPI,2016-10-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5169398907103826,0.6349811939228102,0.6087409718582644,0.6228798394999449,0.26956521739130584,0.8181214150406766,-0.8752309637265306,100.45209280510001,101.27991344620001,99.2300718585,101.27991344620001,4392760,101.93,102.77,100.69,102.77,4392760
NXPI,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5468852459016392,0.6133735963159682,0.6948802770195956,0.6286017128510213,0.4496644295302012,0.9120362849069316,-0.15535488882415438,101.339043492,102.20628416379999,100.5703528967,100.8758581333,3123458,102.83,103.71,102.05,102.36,3123458
NXPI,2016-10-07,1.0,0.0,0.0,0.0,0.0,0.0,0.5667759562841528,0.5472890337403293,0.574130687113441,0.6243210928847682,0.4854586129753905,0.9776331297881677,-0.4831384674847812,101.49672361420001,102.4132393241,100.6097729272,102.3146892477,4721426,102.99,103.92,102.09,103.82,4721426
NXPI,2016-10-06,1.0,0.0,0.0,1.0,0.0,0.0,0.7064480874316938,0.7455083449651729,0.2499154790231151,0.608398188575968,0.6779964221824667,0.9978962514386696,0.9658536585365803,101.9894739958,103.7633753698,99.3581869578,101.0138282401,10835146,103.49,105.29,100.82,102.5,10835146
NXPI,2016-10-05,1.0,0.0,0.0,0.0,1.0,1.0,0.9881967213114755,0.8953381604271665,0.0,0.5820420848771606,0.8936170212765957,1.0,-0.7071587716749045,101.0138282401,102.7975846218,100.8758581333,101.69382376680001,4683721,102.5,104.31,102.36,103.19,4683721
NXPI,2016-10-04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9632960815950337,0.26693357446007754,0.5471368019436276,0.9246808510638299,0.9659853959720546,0.457376411054884,101.7332437974,103.4283051103,101.0138282401,101.2700584386,5738113,103.23,104.95,102.5,102.76,5738113
NXPI,2016-10-03,1.0,0.0,0.0,0.0,1.0,1.0,0.9875409836065575,0.9782634772566078,0.43658847035245424,0.5051806495381563,0.90468085106383,0.937938928492188,0.7352220370551906,101.2700584386,103.47758014840001,100.5013678432,101.4868686065,6897084,102.76,105.0,101.98,102.98,6897084
NXPI,2016-09-30,1.0,0.0,0.0,0.0,1.0,1.0,0.9412021857923498,0.945617008164837,0.9067206514085728,0.44593780622865453,0.8863439930855663,0.8315300640465055,6.127756970453599,100.5309328661,103.1227998736,98.25442610290001,98.25442610290001,23753422,102.01,104.64,99.7,99.7,23753422
NXPI,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.8017486338797815,0.963393462462586,0.7593004789051386,0.36338812833046297,0.8812537673297168,0.631524459331668,16.8774319066148,94.72633337020001,96.6677698739,80.3183122105,80.9194676761,24577569,96.12,98.09,81.5,82.11,24577569
NXPI,2016-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5204371584699454,0.6538418537376106,1.0,0.28813354903427446,0.1533742331288341,0.4124445799796915,-0.23049860487687968,81.0475827753,82.1907636608,80.6238174471,81.3432330043,2563018,82.24,83.4,81.81,82.54,2563018
NXPI,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5374863387978143,0.5527951368690028,0.38698299181230117,0.2916666376746049,0.21165644171779474,0.4264348435136333,-0.12116806009935092,81.23482792029999,81.9936635081,80.5548323937,81.0377277677,3477016,82.43,83.2,81.74,82.23,3477016
NXPI,2016-09-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5353005464480876,0.5403920200187986,0.4467207421656073,0.29653637634015784,0.04999999999999836,0.44970098934685104,-1.6328963051251544,81.3333779967,82.5258339203,81.2052628974,81.84583839359999,2711457,82.53,83.74,82.4,83.05,2711457
NXPI,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5486338797814209,0.6253356155746769,0.0,0.30484735679371,0.5849056603773616,0.46547245188292374,-0.5806375162933937,82.68351404239999,83.7675648821,82.31887876,82.8116291417,2730478,83.9,85.0,83.53,84.03,2730478
NXPI,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5202185792349726,0.4710223682832776,0.5679327774233666,0.3039319034448369,0.5257867470811111,0.4546580697653524,1.2113216598704788,83.1664094164,83.3043795233,82.4962688974,83.0777143478,1845305,84.39,84.53,83.71,84.3,1845305
NXPI,2016-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5416393442622951,0.588842176230353,1.0,0.2988578287264949,0.2654707595556585,0.4051141548584508,0.7126464548858427,82.1710536455,82.45684886689999,81.4417830806,81.96409848520001,1896214,83.38,83.67,82.64,83.17,1896214
NXPI,2016-09-20,1.0,1.0,1.0,1.0,0.0,1.0,0.5516939890710384,0.6284419154841027,0.5704387582982332,0.29700952679156445,0.20370841917637186,0.37221782144936805,-0.2409928907097104,81.5896081951,82.68351404239999,81.2841029585,82.5553989432,2345446,82.79,83.9,82.48,83.77,2345446
NXPI,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.547103825136612,0.6106928475402995,0.4747775890718924,0.29938826749236047,0.3062164072035789,0.34997821739673685,-0.9074626865671703,81.7867083478,83.3142345309,81.1559878593,83.1269893859,3383476,82.99,84.54,82.35,84.35,3383476
NXPI,2016-09-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5967213114754097,0.5867349489333449,0.44532759857029897,0.3066316442558028,0.5934523516778966,0.3603405249829933,-2.0925882628010357,82.5356889279,84.9796322709,82.24003869890001,84.6249505462,3917919,83.75,86.2299,83.45,85.87,3917919
NXPI,2016-09-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5377049180327871,0.3909503599952881,0.3951313194414883,0.3083625863238648,0.9458041958041978,0.3464832815693419,2.381807301017366,84.2997352943,84.6052405309,82.0705325676,82.26960372180001,2854831,85.54,85.85,83.27799999999999,83.48,2854831
NXPI,2016-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.4784699453551912,0.41721739032781746,0.4855760412266581,0.30147801531940543,0.5096870342771979,0.31249257649256124,1.2727272727272694,82.3385887753,82.3385887753,80.7223675234,80.7223675234,2854391,83.55,83.55,81.91,81.91,2854391
NXPI,2016-09-13,1.0,1.0,1.0,0.0,1.0,1.0,0.4288524590163935,0.4829996225135098,1.0,0.3032952377639002,0.3098039215686278,0.2901028496552037,-0.4945121215776102,81.3038129738,82.1020685921,80.3774422563,81.94438846989999,3462862,82.5,83.31,81.56,83.15,3462862
NXPI,2016-09-12,1.0,1.0,1.0,0.0,1.0,0.0,0.43081967213114736,0.48716948805263094,0.4324953219175903,0.31473457767263335,0.3541401273885348,0.30113920259640714,1.8550368550368437,81.7078682867,81.9936635081,78.9681761647,79.8157068212,4312444,82.91,83.2,80.13,80.99,4312444
NXPI,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.40218579234972684,0.10430561428134326,0.3801991391872682,0.3274328688805006,0.02491103202847135,0.3200214987254835,-5.227616719059256,80.2197621341,83.6985798286,80.0472995005,83.5704647294,5737457,81.4,84.93,81.225,84.8,5737457
NXPI,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.4987978142076504,0.25461288988553366,0.45375155950859913,0.3590715582073627,0.14600550964187378,0.4000549912598151,-0.8313127814340132,84.6446605614,85.5808862866,84.1223451569,85.2556710347,3393906,85.89,86.84,85.36,86.51,3393906
NXPI,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,0.5040437158469946,0.2770177007228739,0.461338177021492,0.3689938014971501,0.03643724696356415,0.42433706996725196,-1.389047022657405,85.354221111,86.5072570041,85.3345110958,86.35943188959999,2929640,86.61,87.78,86.59,87.63,2929640
NXPI,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.5210928961748634,0.38070989395160487,0.4468168947522272,0.37757127698436177,0.4239482200647252,0.4421340040595001,-0.3630175836642171,86.55653204229999,86.7043571568,85.2655260423,86.6156620881,3001192,87.83,87.98,86.52,87.89,3001192
NXPI,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,0.5379234972677598,0.49713696274139624,0.4512244110291352,0.37942955218861085,0.34234234234234484,0.45288883148415027,0.227401932916433,86.8718922865,86.97044236290002,86.1918967598,86.97044236290002,2126094,88.15,88.25,87.46,88.25,2126094
NXPI,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.5527868852459017,0.6702345737515694,1.0,0.3788214146966562,0.26548672566372,0.4469051816525395,-0.07952738014086932,86.6747921339,87.6997129277,86.12291170639999,87.09855746209999,3157180,87.95,88.99,87.39,88.38,3157180
NXPI,2016-08-31,1.0,1.0,1.0,0.0,0.0,0.0,0.56,0.5378763623200499,0.4189945822935215,0.3806650779016705,0.2964601769911505,0.4588212106467682,-0.5423728813559368,86.7437771873,87.1182674774,86.241171798,86.8521822713,2155662,88.02,88.4,87.51,88.13,2155662
NXPI,2016-08-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5374863387978143,0.35491104649392313,0.0,0.3825233531059198,0.5440067057837389,0.4605393012158467,-0.4947155385653224,87.21681755370001,88.310723401,86.7733422102,87.90666808799999,1894644,88.5,89.61,88.05,89.2,1894644
NXPI,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5630601092896176,0.27966422541920477,0.4013705509451653,0.3831194299000933,0.6915339480301756,0.48195889757344185,0.508532037518367,87.65043788950001,88.2515933552,87.39420769110001,87.4040626987,1589990,88.94,89.55,88.68,88.69,1589990
NXPI,2016-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.54775956284153,0.4174291467655479,1.0,0.37739918010448736,0.5406538139145,0.4676860793596621,1.0044515466270922,87.2069625461,87.9953631567,86.0834916759,86.3101568514,2399772,88.49,89.29,87.35,87.58,2399772
NXPI,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,0.5455737704918034,0.40411422287052395,0.4390963293236416,0.37440070508694734,0.24559932942162657,0.47855650262195454,0.2976531196336636,86.3397218743,87.2069625461,86.1376942179,86.1524767293,2454357,87.61,88.49,87.405,87.42,2454357
NXPI,2016-08-24,1.0,1.0,0.0,0.0,1.0,1.0,0.5254644808743167,0.4856950426922541,0.0,0.37560955810299146,0.15842414082145728,0.4833705446565983,-1.6993022732388083,86.0834916759,88.5570985918,85.61784256520001,87.34493265290001,2978451,87.35,89.86,86.8775,88.63,2978451
NXPI,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5770491803278689,0.6351345876415728,0.5442190676299217,0.3821183919842748,0.8523809523809518,0.5191673588913529,0.828321797344836,87.5715978285,87.8771030651,86.4579819659,87.59130784370001,2017646,88.86,89.17,87.73,88.88,2017646
NXPI,2016-08-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5368306010928962,0.5501730996498121,0.0,0.3754903427441565,0.5380710659898453,0.5037372372295191,-0.28286942747227883,86.8521822713,87.32522263770001,86.51711201170001,86.8521822713,1797403,88.13,88.61,87.79,88.13,1797403
NXPI,2016-08-19,1.0,1.0,0.0,0.0,1.0,0.0,0.5967213114754097,0.6130546601729226,0.4681664904413288,0.3745252549851852,0.7577981651376114,0.5238076529362288,0.8904109589041109,87.09855746209999,87.7489879659,86.2978380919,86.3101568514,2533677,88.38,89.04,87.5675,87.58,2533677
NXPI,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5763934426229506,0.7272050829829162,0.5584510312259934,0.3674831991000864,0.6417910447761179,0.5190604732277104,-0.7477906186267967,86.3298668667,87.45333773690001,86.132766714,87.1773975232,1955021,87.6,88.74,87.4,88.46,1955021
NXPI,2016-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6008743169398909,0.6727459495363357,0.6144845289583236,0.36705086947193877,0.8388059701492558,0.5530209314749892,0.972428783892013,86.9802973705,87.01971740100001,85.8075514621,86.241171798,1880454,88.26,88.3,87.07,87.51,1880454
NXPI,2016-08-16,1.0,1.0,0.0,1.0,1.0,1.0,0.5680874316939889,0.7023921662010237,0.0,0.35973907144223904,0.6067892503536062,0.5488041859237582,-1.2539539087211924,86.1426217217,87.2463825766,86.0637816606,87.21681755370001,2660449,87.41,88.53,87.33,88.5,2660449
NXPI,2016-08-15,1.0,1.0,0.0,1.0,0.0,0.0,0.6021857923497267,0.7399374376551648,0.5820570368446725,0.35698528942775476,0.9207920792079204,0.5618215949295491,2.8943391840055734,87.236527569,87.5124677827,85.0634983858,85.3936411415,3134981,88.52,88.8,86.315,86.65,3134981
NXPI,2016-08-12,1.0,1.0,0.0,1.0,1.0,1.0,0.5516939890710384,0.4775144396517917,0.48465768863373787,0.3413738758327969,0.4191780821917805,0.5135198364347756,-0.17405430494314883,84.7826306683,85.1472659507,84.2110402256,84.2504602561,1398885,86.03,86.4,85.45,85.49,1398885
NXPI,2016-08-11,1.0,1.0,0.0,1.0,1.0,0.0,0.5875409836065576,0.5023600310116733,0.4578044669824471,0.33911133531639037,0.6642066420664229,0.5007127145920651,0.5366308912739244,84.9304557828,85.4823362102,84.44637780779999,85.1275559355,1812775,86.18,86.74,85.6888,86.38,1812775
NXPI,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6015300546448086,0.5596034649628712,0.0,0.3329872840816184,0.681395348837208,0.46735235637709727,-0.7525761259696719,84.4771254317,85.3345110958,84.0287225844,85.3049460729,1850651,85.72,86.59,85.265,86.56,1850651
NXPI,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6441530054644811,1.0,0.4301701471473943,0.33078133607018434,0.8659217877094976,0.4628651416278438,0.5237430167597799,85.1177009278,85.7090013858,84.8516157217,84.9994408362,1750300,86.37,86.97,86.1,86.25,1750300
NXPI,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5822950819672131,0.3019793263810746,0.42353935083068545,0.3212499057757987,0.784132841328413,0.4405968909921117,0.20993701889433966,84.6742255843,85.8272614774,84.0730701187,84.7530656454,2420119,85.92,87.09,85.31,86.0,2420119
NXPI,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5814207650273222,0.30010126206866405,0.4558213782667481,0.3142157357315569,0.8771551724137915,0.44827239434931926,1.768545994065276,84.4968354469,85.058570882,83.1565544088,83.2551044851,2337853,85.74,86.31,84.38,84.48,2337853
NXPI,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.543169398907104,0.3956675432958799,1.0,0.30462956842416555,0.6201923076923078,0.41820604064267586,1.322910402886343,83.0284393096,83.1762644241,81.5896081951,82.2498937066,2553883,84.25,84.4,82.79,83.46,2553883
NXPI,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4515846994535521,0.283030989597966,0.7198364110290488,0.30239045349383353,0.24143556280587358,0.42391031634051757,1.5882712278558477,81.94438846989999,82.0133735234,80.5351223784,80.5745424089,2269071,83.15,83.22,81.72,81.76,2269071
NXPI,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4131147540983604,0.0847596138690723,0.5703826958259328,0.30723282365288385,0.024226110363390684,0.44045072360318527,-2.8255965807907035,80.6632374776,83.3832195844,80.48584734020001,83.28466950800001,5219704,81.85,84.61,81.67,84.51,5219704
NXPI,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5514754098360656,0.6260221163458539,0.6985637232249924,0.3241878453679383,0.19370860927152372,0.5194982331595174,0.16648828635985322,83.0087292943,83.2748145004,82.4371388516,83.205829447,3791534,84.23,84.5,83.65,84.43,3791534
NXPI,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5385792349726776,0.7934768127223022,0.6854332592288263,0.32506502919500657,0.1705298013245037,0.5308858250880103,-0.30823947836394894,82.8707591875,84.5855305156,82.04293854630001,83.205829447,4311032,84.09,85.83,83.25,84.43,4311032
NXPI,2016-07-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5685245901639342,0.6636407330992934,0.0,0.33336093377633214,0.3105950653120465,0.5866552844523891,-3.5338517840805164,83.1269893859,86.5269670194,81.8556934012,83.4522046378,8976056,84.35,87.8,83.06,84.68,8976056
NXPI,2016-07-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6168306010928961,0.8116286593207807,0.590884445364405,0.3400033630791892,0.759071117561684,0.6289698560225352,-0.5233219567690648,86.1721867446,87.8081180117,85.7681314316,87.53217779799999,6739714,87.44,89.1,87.03,88.82,6739714
NXPI,2016-07-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6843715846994536,0.7964099375437934,0.6401954933338919,0.32684978053009117,0.9934747145187615,0.6211360184590464,4.705181655747472,86.62551709569999,86.6649371262,83.92524500420001,83.92524500420001,9906480,87.9,87.94,85.16,85.16,9906480
NXPI,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.593879781420765,0.7905773614253826,0.4150883012173464,0.2987068380677371,0.7255434782608715,0.556065452006075,-0.5331753554502403,82.7327890806,83.72814485149999,82.427283844,82.9594542562,3737932,83.95,84.96,83.64,84.18,3737932
NXPI,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6485245901639345,0.7881306605763896,0.48466981173433976,0.29364157693623505,0.8968609865470865,0.5800065419840598,1.3326930003601865,83.1762644241,83.3993817969,81.0180177524,81.6487382409,4128350,84.4,84.6264,82.21,82.85,4128350
NXPI,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6264480874316942,0.7555150461004578,0.6856285336304532,0.28135984367480193,0.7070294276810555,0.5780138689544225,-1.0455031483901573,82.0823585768,83.42263961489999,81.9246784547,82.98901927909999,6805224,83.29,84.65,83.13,84.21,6805224
NXPI,2016-07-20,1.0,1.0,1.0,0.0,1.0,0.0,0.621639344262295,0.7122005720153866,0.5507393858370573,0.2740691518662193,0.895927601809955,0.5970653767098686,3.225410841304875,82.94959924850001,83.6295947752,80.6238174471,80.9687427142,6433204,84.17,84.86,81.81,82.16,6433204
