symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6976935749588137,0.7387462119390571,0.5644628968037503,0.29302655516095755,0.9738372093023245,0.7742883431376157,1.9716664232510506,65.5654682795,65.6499840651,64.52310692479999,64.56066949609999,3583465,69.82,69.91,68.71,68.75,3583465
ADI,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6890444810543659,0.7305089855796139,0.45614726566806124,0.28216125558483207,0.9661538461538464,0.7398581037653869,0.3811757806773276,64.2977314967,64.4010285679,63.4995268557,63.7812461407,1580079,68.47,68.58,67.62,67.92,1580079
ADI,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7224052718286652,0.7713918014676447,0.0,0.27649004467865734,0.9340159271899872,0.7420221216250225,0.48615203299940823,64.053574783,64.1568718542,63.2741514276,63.753074212200005,1611350,68.21,68.32,67.38,67.89,1611350
ADI,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6791598023064248,0.7167855142419977,0.547169520266398,0.2698141826096915,0.8772277227722762,0.7289670346179373,-0.48380002932121147,63.7436835694,64.32590342520001,63.555870712700006,63.987840283100006,3532334,67.88,68.5,67.68,68.14,3532334
ADI,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6976935749588137,0.5842278088013861,0.6071423147018834,0.26311669148814265,0.9532554257095156,0.7194515452208146,2.633162804694553,64.053574783,64.3165127824,62.4196029296,62.6637596433,3345093,68.21,68.49,66.47,66.73,3345093
ADI,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6457990115321248,0.49568782550460055,0.6600878830341675,0.2497600183297054,0.915606936416183,0.6605796935794594,1.745254133496633,62.4102122867,62.75297075020001,61.3490696463,61.433585431800005,4326318,66.46,66.825,65.33,65.42,4326318
ADI,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6371499176276767,0.4791512305774747,0.44938015826512556,0.24175433612097597,0.8126801152737735,0.62521624164226,1.665369649805437,61.3396790034,61.4523667175,60.198715898900005,60.3724427913,2172195,65.32,65.44,64.105,64.29,2172195
ADI,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5757825370675451,0.4766450342881546,0.5397401521002879,0.23701335777294064,0.5043227665706054,0.6066641053064866,-1.108203786362935,60.33488022,61.950070787799994,59.583628793100004,61.236381932200004,2189018,64.25,65.97,63.45,65.21,2189018
ADI,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6132619439868204,0.5074746257594049,0.0,0.23813586894260497,0.8517241379310324,0.620793945038485,0.18504240555127918,61.0110065042,61.3115070749,58.6915177237,59.2361750082,2448840,64.97,65.29,62.5,63.08,2448840
ADI,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6107907742998349,0.498967821083607,0.5367382089559118,0.23483908809714737,0.7808764940239002,0.6058955767434719,0.7613424487259087,60.8983187902,61.414804146099996,59.82778550689999,60.175239291800004,2224478,64.85,65.4,63.71,64.08,2224478
ADI,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.57001647446458,0.46292680640892614,1.0,0.23034666055676467,0.8888888888888898,0.585260035894258,1.4661831940722052,60.4381772912,60.616599505100005,60.0625515778,60.5978182194,2982679,64.36,64.55,63.96,64.53,2982679
ADI,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5551894563426687,0.37426987321880084,0.44107456277715956,0.2272425249169434,0.368749999999999,0.5710803263309671,-0.6577916992952259,59.5648475075,60.118895434799995,59.0577527943,59.0577527943,2136527,63.43,64.02,62.89,62.89,2136527
ADI,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5831960461285006,0.35281569989449396,0.4393083540444781,0.22820153511284214,0.631250000000001,0.5932501926591754,0.29846057178762936,59.9592545066,60.1282860776,59.480331721899994,59.8653480782,2329504,63.85,64.03,63.34,63.75,2329504
ADI,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5683690280065896,0.4715059574605116,0.5296424854347161,0.22749675793332547,0.5124999999999975,0.5969277794969235,0.09433962264150184,59.780832292700005,60.26914572020001,59.536675579,59.9029106496,2359632,63.66,64.18,63.4,63.79,2359632
ADI,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5403624382207577,0.49326094967739886,0.0,0.22783219154542322,0.4750000000000004,0.6226074767164416,-0.7800312012480389,59.724488435699996,60.4757398625,59.01079958020001,60.4757398625,3643421,63.6,64.4,62.84,64.4,3643421
ADI,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5626029654036242,0.42508770775281673,0.5330802603725892,0.22831096345514945,0.7536231884057938,0.6348085498219196,0.8972139146859643,60.1940205775,60.5133024339,59.8559574354,60.137676720500004,2175818,64.1,64.44,63.74,64.04,2175818
ADI,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.584843492586491,0.5469410648374424,0.4699979119341943,0.22577358231183398,0.38211382113820924,0.6437200653370777,0.41093725304251305,59.6587539358,60.3724427913,59.489722364799995,59.583628793100004,2412153,63.53,64.29,63.35,63.45,2412153
ADI,2016-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5510708401976936,0.5640364960282607,0.5449629369844997,0.22408065070454797,0.5147058823529417,0.6404727173633404,-0.26796973518284145,59.4145972221,60.2503644345,59.2173937225,59.978035792200004,2067995,63.27,64.16,63.06,63.87,2067995
ADI,2016-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.622322899505766,0.6103262553652763,0.0,0.22517585061289935,0.6833976833976808,0.6671501116199728,-0.967842647517959,59.5742381503,59.8653480782,59.2549562939,59.6963165072,2576590,63.44,63.75,63.1,63.57,2576590
ADI,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6383855024711697,0.6982245657891788,0.5483999491403098,0.22394959330965736,0.9331103678929756,0.6537606085297791,0.062480474851618645,60.156458006099996,60.344270862799995,59.8559574354,60.118895434799995,3077982,64.06,64.26,63.74,64.02,3077982
ADI,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6548599670510704,0.7267803405389016,0.599227403719998,0.21981551151334622,0.9892086330935248,0.6233721401333626,1.7644253695755834,60.118895434799995,60.147067363299996,59.5742381503,59.6587539358,1316285,64.02,64.05,63.44,63.53,1316285
ADI,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5943163097199338,0.7257480903625151,0.0,0.21252377133692268,0.6804979253112016,0.5611516064256115,-0.8823066015440402,59.07653408,59.4709410791,58.4285797243,59.283128222399995,1827129,62.91,63.33,62.22,63.13,1827129
ADI,2016-10-20,1.0,1.0,1.0,1.0,0.0,0.0,0.6729818780889619,0.7928888123054496,1.0,0.210278015809371,0.9225092250922506,0.5344344026940807,2.5197867872718502,59.6024100788,59.7996135784,57.9120943684,58.484923581400004,4556524,63.47,63.68,61.67,62.28,4556524
ADI,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.588962108731466,0.7174769121874235,0.0,0.2024523313094282,0.7181818181818165,0.4719726787051214,-0.3701319600901255,58.137469796400005,58.2877200818,57.5364686549,58.071735296599996,1380441,61.91,62.07,61.27,61.84,1380441
ADI,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5609555189456341,0.608865938746153,0.4946071753969651,0.20307205865505773,0.7878787878787873,0.4650237830192405,0.7131280388978893,58.3534545817,59.01079958020001,58.2407668676,58.531876795500004,2759160,62.14,62.84,62.02,62.33,2759160
ADI,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4913509060955518,0.649355082019968,0.53680910946217,0.2028374384236452,0.5255474452554755,0.45224527165939227,-0.5800837898807596,57.9402662969,58.494314224200004,57.592812511999995,57.893313082700004,2475889,61.7,62.29,61.33,61.65,2475889
ADI,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4621087314662273,0.6018622824802994,1.0,0.20523166456638775,0.4719101123595515,0.4547865189800536,2.223686377861969,58.278329439,58.888721223299996,57.2547493699,57.3862183696,3834677,62.06,62.71,60.97,61.11,3834677
ADI,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.39332784184514014,0.0,0.4234177773160673,0.20581656547141702,0.2191011235955061,0.43943050798290495,-0.7844419022716079,57.010592656099995,57.146756977299994,55.9118874443,57.0951084417,3570863,60.71,60.855,59.54,60.8,3570863
ADI,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4155683690280061,0.062207240077349436,0.3596765987340443,0.21471930347118795,0.1172248803827741,0.4764350308720036,-1.4653784219001669,57.4613435123,58.3722358673,57.0012020133,58.3628452245,3305068,61.19,62.16,60.7,62.15,3305068
ADI,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.47116968698517314,0.22031176103831598,0.390024483580188,0.2246846145033795,0.12994350282485878,0.5318156738132523,-1.9731649565903708,58.3158920103,59.7714416499,57.8839224399,59.4521597934,3533134,62.1,63.65,61.64,63.31,3533134
ADI,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5222405271828665,0.3495400950056387,0.44372427414431853,0.2334617940199334,0.005434782608694561,0.5837577235448046,-1.6609748525302706,59.489722364799995,60.9264907187,59.480331721899994,60.8325842903,2117272,63.35,64.88,63.34,64.78,2117272
ADI,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5580724876441514,0.5871734058971438,0.49235013841522,0.23819397410929088,0.47222222222222043,0.6217552407105875,-0.4942848316342187,60.4945211482,60.6823340049,59.8559574354,60.6823340049,1852115,64.42,64.62,63.74,64.62,1852115
ADI,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6004942339373966,0.794648206788535,0.0,0.23857156604422014,0.7514124293785258,0.6281167008574154,0.09276437847864573,60.795021719,60.8795375045,60.137676720500004,60.6635527193,1355332,64.74,64.83,64.04,64.6,1355332
ADI,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.590197693574959,0.8123997453015455,0.47957860576689365,0.23628145262916722,0.7777777777777785,0.627405870965595,0.6849315068493337,60.738677861899994,61.208210003699996,59.912301292399995,60.5508650052,2089080,64.68,65.18,63.8,64.48,2089080
ADI,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5770181219110374,0.7581220982330837,0.42146631159685877,0.23312104479321794,0.640586797066014,0.622803809138411,-0.015564202334638313,60.3254895772,60.973443932799995,60.0813328634,60.2973176487,1572049,64.24,64.93,63.98,64.21,1572049
ADI,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.6404448105436571,0.8048608105151983,0.4420545240727305,0.23208853247794692,0.7709320695102698,0.6384949811780543,-0.31031807602793304,60.33488022,60.795021719,60.156458006099996,60.3724427913,1921072,64.25,64.74,64.06,64.29,1921072
ADI,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6095551894563428,0.582000243759097,0.4902278344112764,0.22966644518272428,0.8341232227488174,0.6301138232512401,1.1139002196422982,60.5226930767,61.015701825600004,59.546066221800004,60.2315831488,3104694,64.45,64.975,63.41,64.14,3104694
ADI,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5617792421746293,0.612827570051802,0.46504965492209693,0.2262455722304959,0.7845528455284572,0.6373579109755615,-0.2972000625684307,59.8559574354,60.353661505699996,59.095315365699996,60.0907235063,1820057,63.74,64.27,62.93,63.99,1820057
ADI,2016-09-28,1.0,1.0,0.0,0.0,1.0,0.0,0.5852553542009884,0.494767028407021,0.4536616447255141,0.22483436819796065,0.9137931034482775,0.6492726356540015,0.18805829807239843,60.0343796493,60.222192506000006,59.4145972221,60.118895434799995,2313234,63.93,64.13,63.27,64.02,2313234
ADI,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.6198517298187807,0.5811092691162262,1.0,0.22118125787604526,0.9049773755656134,0.656228383647496,2.4566473988439324,59.9216919352,60.0343796493,58.0435633681,58.484923581400004,2551061,63.81,63.93,61.81,62.28,2551061
ADI,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5518945634266885,0.5720963557590006,0.5263214766156122,0.2159989002176651,0.03333333333333465,0.6454594799784908,-1.5024513680215021,58.484923581400004,59.1375732584,58.4285797243,58.963846366000006,3196399,62.28,62.975,62.22,62.79,3196399
ADI,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6079077429983524,0.6750756953593614,0.0,0.21983475770420435,0.5635359116022093,0.6810679185761475,-0.7066582914572909,59.3770346508,59.9310825781,59.3770346508,59.818394864,3185537,63.23,63.82,63.23,63.7,3185537
ADI,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.6017298187808895,0.6189060801422877,0.5002148564812541,0.21770466261885657,0.8671875000000013,0.6821098917972447,0.6003159557661968,59.7996135784,60.118895434799995,59.5085036505,59.9968170779,2323994,63.68,64.02,63.37,63.89,2323994
ADI,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.6573311367380557,0.7450585339842971,0.40780544919521683,0.21244733646465785,0.9604743083003947,0.6454012277397163,1.5399422521655337,59.44276915060001,59.536675579,58.705603688000004,58.7854241521,2042296,63.3,63.4,62.515,62.6,2042296
ADI,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.637149917627677,0.712677300606988,0.0,0.2057951197158896,0.7576791808873741,0.5979149710505202,-0.19212295869355978,58.5412674384,59.07653408,58.456751652799994,58.8699399376,2304243,62.34,62.91,62.25,62.69,2304243
ADI,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.6350906095551895,0.6972895920017627,0.48492129324156635,0.20284073777064937,0.8102893890675253,0.5679764628138456,0.660757453666404,58.653955152399995,59.2080030797,58.419189081499994,58.616392581099994,2167214,62.46,63.05,62.21,62.42,2167214
ADI,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6593904448105435,0.7403158777918241,0.5568021220666322,0.19946385611181117,0.7916666666666657,0.5502078557313553,-0.9577015163607365,58.268938796099995,59.020190223,57.7148908688,58.9450650803,2947780,62.05,62.85,61.46,62.77,2947780
ADI,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.6103789126853377,0.5248662596162013,0.5186582644184586,0.19601750486882796,0.9811320754716981,0.5227423231210864,2.8397898883781956,58.8323773663,58.898111866099995,57.16084294149999,57.1702335843,3235543,62.65,62.72,60.87,60.88,3235543
ADI,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5292421746293245,0.5067170815206054,0.3920295531687333,0.18933211135296124,0.6845878136200733,0.48224203807508537,0.7775020678246466,57.207796155699995,57.451952869399996,56.456544728800004,56.822779799399996,1908652,60.92,61.18,60.12,60.51,1908652
ADI,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4654036243822077,0.5583805214093757,0.41055663086257366,0.1893579562378278,0.37402597402597515,0.4637044168571952,-0.280435499835029,56.7664359424,57.16084294149999,56.2875131578,56.7100920854,3161657,60.45,60.87,59.94,60.39,3161657
ADI,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4551070840197692,0.5410596222835404,1.0,0.19278322831939498,0.3642533936651581,0.4701040820668514,1.677289500167729,56.926076870600006,56.973030084799994,55.414183374,55.5268710881,2520706,60.62,60.67,59.01,59.13,2520706
ADI,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4176276771004939,0.09117001347364266,0.36577727817403255,0.1958145950280673,0.060096153846153785,0.46950621487692856,-2.914834717472723,55.987012586999995,57.395609012399994,55.752246516099994,57.12328037020001,3609639,59.62,61.12,59.37,60.83,3609639
ADI,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.511943986820428,0.3372977140734554,0.47206167895071505,0.20696657119944994,0.12033195020746834,0.5163214948042071,-0.3892944038929473,57.6679376546,58.0341727252,57.395609012399994,57.902703725500004,2025771,61.41,61.8,61.12,61.66,2025771
ADI,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.507825370675453,0.3255437040735366,0.5120065470093507,0.21141555733761008,0.10047846889952178,0.5262056686586691,-1.7216642754662814,57.893313082700004,59.0295808658,57.696109583100004,58.729080295100005,2215593,61.65,62.86,61.44,62.54,2215593
ADI,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.5527182866556835,0.3462596647135301,0.0,0.2171688853247793,0.5854922279792724,0.5448976702237011,-0.6650831353919268,58.907502509,59.5648475075,58.7009083666,59.3864252936,1779421,62.73,63.43,62.51,63.24,1779421
ADI,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,0.567133443163097,0.4949033164039849,1.0,0.21811689769733067,0.8031088082901541,0.5431127426744689,0.1427212178877201,59.3019095081,59.6587539358,59.07653408,59.4333785078,1989268,63.15,63.53,62.91,63.29,1989268
ADI,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.5733113673805601,0.5506128194327214,0.48175172547846556,0.2168413334860808,0.7564766839378244,0.5254398693062704,0.79923273657289,59.2173937225,59.2267843654,57.8463598685,58.3158920103,1813998,63.06,63.07,61.6,62.1,1813998
ADI,2016-08-31,1.0,1.0,1.0,1.0,0.0,1.0,0.5535420098846786,0.3057109565468417,0.4482556756020044,0.21597800435330494,0.1709401709401731,0.5068971621892445,-0.5405405405405347,58.7478615808,59.128182615600004,58.560048724,59.0671434372,1860575,62.56,62.965,62.36,62.9,1860575
ADI,2016-08-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5222405271828665,0.13521629260407964,0.5706531946256158,0.2179238858975826,0.266249021143303,0.5005290309989384,0.015900779138174607,59.0671434372,59.48577829479999,58.8323773663,59.2173937225,1432509,62.9,63.3458,62.65,63.06,1432509
ADI,2016-08-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5201812191103786,0.24677585578388075,0.46621082783044093,0.21939814411730996,0.15137614678899056,0.5005398032913364,-0.11118170266836132,59.0577527943,59.583628793100004,58.9826276517,59.245565651099994,1512936,62.89,63.45,62.81,63.09,1512936
ADI,2016-08-26,1.0,1.0,0.0,0.0,1.0,0.0,0.5107084019769357,0.21618611620926032,1.0,0.2206381486997363,0.18348623853211005,0.4972285767608482,0.382653061224493,59.123487294200004,59.6587539358,58.7572522236,59.161049865500004,2144860,62.96,63.53,62.57,63.0,2144860
ADI,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.5012355848434926,0.030629528038851675,0.47897602692081287,0.22221523656776254,0.07339449541284272,0.5055799549824879,0.031897926634762395,58.898111866099995,59.19861243689999,58.7478615808,58.9920182945,2336706,62.72,63.04,62.56,62.82,2336706
ADI,2016-08-24,1.0,1.0,1.0,0.0,0.0,1.0,0.4975288303130147,0.025711100540801793,0.476367037605932,0.22629286287089,0.0,0.5235964392992098,-1.724137931034474,58.8793305805,59.9470466709,58.8793305805,59.715097792799995,2613121,62.7,63.836999999999996,62.7,63.59,2613121
ADI,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,0.514827018121911,0.03564433555979065,1.0,0.2326221102073549,0.37869822485207183,0.5642121499332388,-0.06265664160401982,59.51364529520001,60.390492106800004,59.504317137600005,60.0546784342,1935956,63.8,64.74,63.79,64.38,1935956
ADI,2016-08-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5004118616144977,0.027299942853957475,0.472358469134824,0.23438542788406458,0.3417085427135697,0.5755098718304676,-0.46772684752104327,59.5509579255,60.082662907,59.4670045074,60.0733347494,1942015,63.84,64.41,63.75,64.4,1942015
ADI,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5551894563426689,0.580537951949181,0.49329545433484606,0.23663704891740167,0.4206008583691007,0.5963466242338052,0.015593326056455819,59.8308026526,60.2412415856,59.5416297679,59.62558318600001,1965377,64.14,64.58,63.83,63.92,1965377
ADI,2016-08-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5588962108731463,0.6006323305176439,1.0,0.2368868828044448,0.4163090128755363,0.6009986849448945,-0.10903426791278409,59.821474495,60.49310184,59.4670045074,59.9800531737,2130647,64.13,64.85,63.75,64.3,2130647
ADI,2016-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5761943986820428,0.4832023134050953,0.5655691467610687,0.23829625386642228,0.5074455899198184,0.622477563120584,-1.0480887792848221,59.886771598,60.4837736825,58.916643210699995,59.9427405434,3247680,64.2,64.84,63.16,64.26,3247680
ADI,2016-08-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6029654036243819,0.7047736798073838,0.0,0.2395936304273112,0.7670866743031687,0.6362123706410703,-0.5975180021449373,60.52108631270001,60.7729465671,60.250569743199996,60.7729465671,2476438,64.88,65.15,64.59,65.15,2476438
ADI,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6346787479406917,0.9392468965828982,0.5933035987561296,0.23758011226944653,0.9159984726995039,0.6327481664712798,1.6033623910336259,60.884884458,61.0901039245,59.924084228299996,59.924084228299996,2534051,65.27,65.49,64.24,64.24,2534051
ADI,2016-08-12,1.0,1.0,0.0,0.0,0.0,1.0,0.581960461285008,0.6641151282912169,0.4425870675532851,0.23142628021537393,0.9194089993284051,0.5908579766054222,0.1559089491736737,59.924084228299996,60.0360221191,59.4856608225,59.756177392,1357770,64.24,64.36,63.77,64.06,1357770
ADI,2016-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5922570016474462,0.7205810420116308,0.4705626539841876,0.22938508420208503,0.9921813917122713,0.5865918568607904,0.5486753409625356,59.8308026526,59.8308026526,58.647059457,59.690880289,1325096,64.14,64.14,62.871,63.99,1325096
ADI,2016-08-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5971993410214167,0.7423037221699365,0.0,0.22668640164967335,0.7517241379310304,0.5746186243476088,-0.047007207771860134,59.504317137600005,59.7002084466,58.916643210699995,59.7002084466,2054856,63.79,64.0,63.16,64.0,2054856
ADI,2016-08-09,1.0,1.0,0.0,0.0,1.0,0.0,0.5996705107084017,0.5535649287792667,0.5148115615203795,0.2256865162103332,0.8272251308900499,0.597757043322911,0.5989911727616686,59.532301610299996,59.8401308101,59.350402537700006,59.5882705558,1933754,63.82,64.15,63.625,63.88,1933754
ADI,2016-08-08,1.0,1.0,0.0,1.0,1.0,1.0,0.5370675453047775,0.2924223655937594,0.464268944741499,0.22395985794478168,0.7058823529411756,0.6117793274288286,-0.39252629926205057,59.177831622700005,59.6442395012,59.0379092591,59.5416297679,1839219,63.44,63.94,63.29,63.83,1839219
