symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2016-08-09,1.0,1.0,1.0,1.0,0.0,0.0,0.523809523809524,0.6438526156299406,0.5109584616476848,0.12960094491435836,0.870147315631577,0.532918299238989,0.814426992437467,49.1003056976,49.374186995,48.552543102799994,48.552543102799994,2434101,51.99,52.28,51.41,51.41,2434101
XLNX,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5052790346907994,0.5143787966347211,0.0,0.12757385201117533,0.7961636962316413,0.5373489637974578,-0.38632412594167054,48.396459572299996,48.7624595575,48.321382652299995,48.7530749425,1690269,51.57,51.96,51.49,51.95,1690269
XLNX,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5121741004093947,0.39176799511999955,0.4021269210492661,0.12695490515037722,1.0,0.5548772191608756,0.6610927474236893,48.5841518724,48.5841518724,48.358921112299996,48.41522880229999,1491436,51.77,51.77,51.53,51.59,1491436
XLNX,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5046326222796811,0.5408522899564678,1.0,0.12409723811736983,0.9651154678015785,0.5533733466589952,1.1605035405192687,48.2650749623,48.27445957729999,47.570613451999996,47.7395365221,1487303,51.43,51.44,50.69,50.87,1487303
XLNX,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5188536953242836,0.6875019484386772,0.4072135081186687,0.12184495926279892,0.6285548461984946,0.5570367310628661,0.1576044129235725,47.7113826771,47.7583057521,46.9669011689,47.429844227,2162142,50.84,50.89,50.0467,50.54,2162142
XLNX,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5201465201465201,0.6964303338474954,0.4414872465876901,0.12037894420497364,0.6619718309859153,0.5559633836647754,-0.8593750000000094,47.6363057571,47.9741518972,47.345382692,47.8709211322,1936357,50.76,51.12,50.45,51.01,1936357
XLNX,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5565610859728507,0.9862230524534161,0.3861555205939369,0.11959841139768002,0.9052453468697144,0.566197287068221,0.23492560689116004,48.0492288172,48.255690347299996,47.7864595971,47.8615365171,2660179,51.2,51.42,50.92,51.0,2660179
XLNX,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5561301443654385,0.9861545908899916,0.6011130538748531,0.11549250690601687,0.879518072289157,0.5576381660186611,-0.01957330201606012,47.9366134372,48.31199803729999,47.7583057521,48.0398442022,2735018,51.08,51.48,50.89,51.19,2735018
XLNX,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5684119801766863,1.0,0.7259184298036121,0.11099395974678805,0.9116517285531374,0.5531526186972,2.508025682182985,47.945998052200004,48.26976726979999,46.695028872200005,46.923075016800006,5761425,51.09,51.435,49.757,50.0,5761425
XLNX,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5352294764059472,0.6373561287976333,0.7054424509827812,0.10390220975071951,0.9788135593220351,0.5314478434197786,0.28169014084507155,46.772921176800004,46.819844251800006,46.3130750416,46.819844251800006,3185049,49.84,49.89,49.35,49.89,3185049
XLNX,2016-07-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5343675931911228,0.6333177910402864,0.6635836432395112,0.10033557738845095,0.9434782608695671,0.5266741665870417,2.5799793601651184,46.6415365667,46.7635365618,45.5388443038,45.6561519914,4023071,49.7,49.83,48.525,48.65,4023071
XLNX,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.49903038138332273,0.4287893650290618,0.4421285783793698,0.09516217127621096,0.8440366972477108,0.5104665329839639,0.2068252326783897,45.4684596913,45.6279981463,45.1963058562,45.4121520013,1518851,48.45,48.62,48.16,48.39,1518851
XLNX,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5070028011204483,0.5276225771534494,0.5623334530360671,0.09409061602894847,0.7809523809523833,0.5175111425181155,1.1717932621887472,45.3746135413,45.3839981563,44.605075111000005,44.9241520211,1231038,48.35,48.36,47.53,47.87,1231038
XLNX,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.49622926093514325,0.3834836083045857,0.5319955683733086,0.09243589765990418,0.17277486910994702,0.5198426540856566,-0.6031613976705473,44.8490751011,45.2807673912,44.6942289535,45.03676740109999,1368772,47.79,48.25,47.625,47.99,1368772
XLNX,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5072182719241544,0.3552531224997733,0.5619635980207682,0.09308210166565611,0.47916666666666713,0.5359326057478869,0.20842017507295005,45.1212289362,45.3605366188,44.830305871099995,45.1587673962,1709517,48.08,48.335,47.77,48.12,1709517
XLNX,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5080801551389788,0.36620549185557344,0.5386531366592425,0.09243072579137446,0.4594594594594579,0.5399630468818298,-0.8062848873268567,45.0273827861,45.3746135413,44.895998176099994,45.1775366262,2153250,47.98,48.35,47.84,48.14,2153250
XLNX,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5220857573798751,1.0,0.5579953287458926,0.09199447169188235,0.8561643835616434,0.5455921568825246,0.9812108559498933,45.393382771300004,45.5904596863,45.0930750912,45.4872289213,1904451,48.37,48.58,48.05,48.47,1904451
XLNX,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5173453996983409,1.0,0.5077020016834808,0.08882299804132943,0.8778625954198447,0.5384737098271412,0.1254180602006588,44.9523058661,45.1024597062,44.75522895100001,45.0836904762,1543397,47.9,48.06,47.69,48.04,1543397
XLNX,2016-07-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5432018961430727,1.0,0.48309030764158256,0.08670197282322867,0.9238095238095255,0.5417247297440687,0.46199076018480884,44.895998176099994,45.046152016099995,44.689536646,45.046152016099995,1294225,47.84,48.0,47.62,48.0,1294225
XLNX,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5434173669467788,1.0,0.5232004093237783,0.08352197257861327,0.9347826086956498,0.5431401559071788,0.2948609941027813,44.689536646,44.830305871099995,44.548767421,44.708305876000004,1597662,47.62,47.77,47.47,47.64,1597662
XLNX,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.8461577471121471,0.529750633994013,0.08087257808909937,0.9440298507462666,0.5426211405444472,0.5506141465480686,44.558152036,44.698921261,44.220305895799996,44.4079981959,1703701,47.48,47.63,47.12,47.32,1703701
XLNX,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5195001077354019,0.6216229493615217,0.483832678819291,0.07764085915918689,0.9190283400809705,0.5296684822064276,0.5322546306152863,44.3141520459,44.501844345900004,43.873075140699996,44.079536670799996,1233377,47.22,47.42,46.75,46.97,1233377
XLNX,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5154061624649859,0.5949341582660171,0.48859710829148717,0.07405311998210806,0.9877750611246952,0.5106382308722678,2.7565084226646204,44.079536670799996,44.1029982083,43.0753828654,43.291229010500004,1770474,46.97,46.995,45.9,46.13,1770474
XLNX,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5024779142426202,0.47471209427491773,0.47708865118450433,0.06932798906918586,0.5801526717557258,0.4806296657088085,0.5057167985927968,42.8970751804,43.2443059355,42.671844420300005,42.671844420300005,1471554,45.71,46.08,45.47,45.47,1471554
XLNX,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5130359836242189,0.5800738768863952,0.42409428370013963,0.06815900700124222,0.4765100671140914,0.4736484469866667,-0.1974983541803893,42.6812290353,42.742229032800005,42.1838444401,42.5592290402,1738568,45.48,45.545,44.95,45.35,1738568
XLNX,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5345830639948287,0.4951630570353967,0.443608636606757,0.06855919780125685,0.6946902654867264,0.4716207794662439,-1.3422818791946254,42.7656905703,43.1692290155,42.5779982703,43.0659982504,1730243,45.57,46.0,45.37,45.89,1730243
XLNX,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5162680456798103,0.2886638700424834,0.38779993942738067,0.06940095434952392,0.9746376811594202,0.4739471390194296,0.130067201387373,43.3475367005,43.4132290056,42.8032290303,43.047229020399996,1482004,46.19,46.26,45.61,45.87,1482004
XLNX,2016-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4690799396681751,0.3068668056299917,0.5173390493352588,0.06784016829539752,0.9060529851517551,0.4662818218176832,1.4515064877941581,43.291229010500004,43.3381520855,42.5029213502,42.6906136503,1593119,46.13,46.18,45.29,45.49,1593119
XLNX,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.47683688860159446,0.33643526755544,0.4579961641262458,0.06611555981108691,0.4987341772151892,0.45475737897319257,1.608938547486031,42.671844420300005,42.9815367154,42.014921370100005,42.230767515100005,2492867,45.47,45.8,44.77,45.0,2492867
XLNX,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.45572074983839694,0.43600353827672017,1.0,0.06486732235243137,0.31645569620253144,0.44031380623539856,2.0757299270072913,41.99615214,42.1087675201,41.2923060148,41.5081521599,1730389,44.75,44.87,44.0,44.23,1730389
XLNX,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.43999138116785186,0.3185975787222675,0.3756144832623026,0.06745954672765742,0.08607594936708943,0.44177656487412037,-3.244316927830498,41.1421521747,42.4278444302,40.8230752646,42.0618444451,3007594,43.84,45.21,43.5,44.82,3007594
XLNX,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.47382029734970926,0.26999784107368624,0.0,0.07594853990812933,0.01834862385321062,0.4749741142116298,-4.489881956155134,42.5216905802,43.5471474617,42.4841521202,42.8970751804,3328251,45.31,46.4027,45.27,45.71,3328251
XLNX,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5102348631760396,0.5550518722369872,0.33727898713887255,0.08110293590901696,0.9923664122137366,0.4939353089913145,2.197328737613089,44.520613576,44.529998191000004,43.82615206569999,44.0138443658,1522413,47.44,47.45,46.7,46.9,1522413
XLNX,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.4914889032536093,0.29159170144270274,0.38377311057613134,0.0784004249319008,0.25454545454545524,0.4807217753314438,-0.5569837189374421,43.5633828456,43.8918443707,43.5164597706,43.863690525699994,1804226,46.42,46.77,46.37,46.74,1804226
XLNX,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.49127343244990307,0.28913143280816667,0.4544640623831287,0.07883458232793483,0.4909090909090895,0.4800745698802809,0.38709677419354777,43.8073828357,43.8543059107,43.4132290056,43.694767455699996,1805032,46.68,46.73,46.26,46.56,1805032
XLNX,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5011850894203836,0.4578743050451727,1.0,0.07870905968091663,0.3272727272727263,0.4769252445640507,0.2155172413793134,43.638459765600004,44.3329212759,43.577459768100006,44.117075130799996,2020087,46.5,47.24,46.435,47.01,2020087
XLNX,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.49019607843137264,0.5164506431700729,0.39685545609116796,0.0790129419020944,0.23636363636363422,0.47574011423479506,-0.9393680614859198,43.54461361560001,43.9950751358,43.3006136255,43.9763059058,3527268,46.4,46.88,46.14,46.86,3527268
XLNX,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,0.49321266968325805,0.5499725482941811,0.0,0.08059106070480676,0.6189750428653108,0.47939401645029855,0.3212679374598537,43.9575366757,44.0232289808,43.3477243928,43.47892131060001,1285647,46.84,46.91,46.1902,46.33,1285647
XLNX,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.48674854557207503,0.6965114990870798,0.5104290927506206,0.08053752487651289,0.43298969072164445,0.4783028435839011,-0.5749574105621872,43.8167674507,44.3329212759,43.793305913199994,44.1358443608,1824569,46.69,47.24,46.665,47.03,1824569
XLNX,2016-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.49278172807584575,0.5344296057284071,1.0,0.08095532798557464,0.6389480507454403,0.4764834268093231,1.3816925734024192,44.0701520558,44.1733828208,43.431998235600005,43.431998235600005,2434490,46.96,47.07,46.28,46.28,2434490
XLNX,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.4854557207498385,0.3511028007886631,0.4744853643023533,0.0804099055260366,0.04630058338734826,0.4724536603219791,-0.877380697624645,43.469536695600006,44.0138443658,43.4226136206,43.769844375699996,2125781,46.32,46.9,46.27,46.64,2125781
XLNX,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.4826546003016592,0.3213446079269643,0.5405492944111172,0.0824745993112328,0.24489795918366902,0.47910120996839917,-0.637890708058695,43.8543059107,44.1546135908,43.6290751506,43.6666136106,1400641,46.73,47.05,46.49,46.53,1400641
XLNX,2016-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.495367377720319,0.3687682103955078,0.5064262256322554,0.08410220031555377,0.19658119658119969,0.48646775697188704,-0.317931326833401,44.1358443608,44.220305895799996,43.9199982157,44.079536670799996,1826689,47.03,47.12,46.8,46.97,1826689
XLNX,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.49321266968325805,0.3380370318048793,0.4065374716367075,0.08447611243222841,0.44755244755244805,0.4966092997675084,0.02119991520033498,44.2766135859,44.4360581948,44.0138443658,44.2015366658,1269371,47.18,47.3499,46.9,47.1,1269371
XLNX,2016-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4925662572721397,0.5242625572960253,0.3838214925052692,0.08456123859262271,0.44055944055944246,0.5063657719303518,0.6400682739492304,44.2672289709,44.3516905059,43.938767445699995,44.1733828208,1633160,47.17,47.26,46.82,47.07,1633160
XLNX,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.48674854557207503,0.37335307516136645,0.5354977356060745,0.08447597265199774,0.23076923076922962,0.5264321467861305,-1.1390002109259634,43.9856905208,44.548767421,43.9669212908,44.4924597309,2768521,46.87,47.47,46.85,47.41,2768521
XLNX,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5037707390648567,0.585865272871018,0.41214140326817417,0.08591011781726171,0.6118421052631564,0.5448066874838458,0.6154499151103547,44.4924597309,45.0179981711,44.0326135958,44.605075111000005,2963891,47.41,47.97,46.92,47.53,2963891
XLNX,2016-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.49730661495367384,0.6011463522523499,0.44074896492187293,0.08536371689611005,0.4210526315789469,0.5601704493679933,-0.5277601857715855,44.220305895799996,44.4643058859,43.675998225600004,43.910613600699996,3452017,47.12,47.38,46.54,46.79,3452017
XLNX,2016-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.49558284852402495,0.5400419006588055,0.3917286159612582,0.08497498807499904,0.5882352941176457,0.5704226231733686,-0.0422029964127519,44.4549212709,44.529998191000004,44.117075130799996,44.2484597409,1814724,47.37,47.45,47.01,47.15,1814724
XLNX,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5511743158801983,0.8541706510083975,0.0,0.0837689642459642,0.8032258064516131,0.5837540542775402,0.063344594594597,44.4736905009,44.529998191000004,43.9763059058,44.529998191000004,2316432,47.39,47.45,46.86,47.45,2316432
XLNX,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5535444947209653,0.8589447273014251,0.2999912129366223,0.0801158079209961,0.7993730407523507,0.5796784344113703,0.5306728932286139,44.4455366559,45.046152016099995,43.61969053560001,43.61969053560001,2523844,47.36,48.0,46.48,46.48,2523844
XLNX,2016-05-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5677655677655677,0.8827204043625368,0.2998211521502253,0.07668769776718548,0.7984496124031003,0.5830495712987898,-0.021222410865870144,44.2109212808,44.398613580900005,43.8543059107,44.2390751259,2522924,47.11,47.31,46.73,47.14,2522924
XLNX,2016-05-25,1.0,1.0,1.0,0.0,0.0,0.0,0.566041801335919,0.8569665237093014,0.6373045942655192,0.07230712512252607,0.8261851015801347,0.57886903564401,-0.6954689146470082,44.220305895799996,44.623844341,43.610305920600005,44.539382806000006,5306406,47.12,47.55,46.47,47.46,5306406
XLNX,2016-05-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5817711700064643,0.9166325334802181,0.8156494649813547,0.06641664642765405,0.9054779806659511,0.5680623108273459,5.702829137892631,44.529998191000004,44.942921251099996,42.1369213651,42.2776905901,13259313,47.45,47.89,44.9,45.05,13259313
XLNX,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5270415858651154,0.8036190262896864,0.45542598691795955,0.05554398097591057,0.8970189701897031,0.5278598763853795,0.31284916201117446,42.1275367501,42.3058444352,42.052459830100005,42.1275367501,2795389,44.89,45.08,44.81,44.89,2795389
XLNX,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5298427063132946,0.8172630901533643,0.46553219558261716,0.0524548378811413,0.9779005524861885,0.520670642508882,2.0757299270072913,41.99615214,42.0336906001,41.3110752448,41.4049213948,2555688,44.75,44.79,44.02,44.12,2555688
XLNX,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5171299288946349,0.7402049104910802,0.0,0.04856125955965729,0.7572815533980585,0.5071688582527114,-0.2048713862963722,41.1421521747,41.3486137048,40.7855368046,41.0952290997,4267619,43.84,44.06,43.46,43.79,4267619
XLNX,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5160525748761043,0.6422626174515677,0.4977330952311872,0.047444555297932844,0.8455284552845513,0.5037664021792261,0.9189065012634932,41.2266137098,41.4940752374,40.574382967,40.6916906546,2731721,43.93,44.215,43.235,43.36,2731721
XLNX,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5035552682611507,0.5600947415584779,0.5609239908865808,0.04547197668465752,0.6516853932584287,0.4949494453246712,0.045966444495525456,40.8512291096,41.4330752398,40.6353829646,40.7573829596,3298591,43.53,44.15,43.3,43.43,3298591
XLNX,2016-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5067873303167421,0.613421948334459,0.5117342677317155,0.04463385442238438,0.786206896551723,0.4917576067571412,0.6244218316373635,40.8324598796,41.1233829447,40.3350752845,40.3350752845,2853744,43.51,43.82,42.98,42.98,2853744
XLNX,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49816849816849823,0.6213483457941699,0.4763558522372941,0.04320348332334484,0.7190082644628132,0.48457011728207827,0.7455731593662634,40.2736214689,40.5530406742,39.7427249786,39.901062528400004,2941844,43.24,43.54,42.67,42.84,2941844
XLNX,2016-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.49364361129067014,0.48330553053327463,0.49255069407880453,0.04258118173701392,0.45454545454545775,0.46600801209027953,-0.3251277287505819,39.9755743165,40.3295053099,39.4633057733,40.2922494159,2595807,42.92,43.3,42.37,43.26,2595807
XLNX,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.49903038138332273,0.4571354778545878,0.0,0.04338995015087527,0.46391752577319934,0.4528632114503973,-0.41628122109158117,40.1059699456,40.450586965599996,39.938318422399995,40.1711677602,2318722,43.06,43.43,42.88,43.13,2318722
XLNX,2016-05-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4921353156647276,0.29391587849750667,0.4098218328789649,0.04391887854321047,0.5727272727272743,0.4330972075329764,0.3947062920826601,40.2736214689,40.5623546478,39.98488829,40.1897957073,1878291,43.24,43.55,42.93,43.15,1878291
XLNX,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.48287007110536523,0.2726835380997524,1.0,0.04373926094697611,0.41818181818181843,0.4254197831662717,-0.3009259259259318,40.1152839192,40.5902965683,40.0594000781,40.3760751775,2237835,43.07,43.58,43.01,43.35,2237835
XLNX,2016-05-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4998922645981471,0.4384827515415802,0.6557746276504574,0.044331509783742507,0.4682539682539717,0.41944651257602567,0.2552796472499406,40.2363655748,40.254993521799996,39.686841137600005,39.8358647138,1675280,43.2,43.22,42.61,42.77,1675280
XLNX,2016-05-05,1.0,1.0,1.0,1.0,0.0,1.0,0.4942900237017886,0.5618641170075045,0.5393428675276961,0.04589718814593746,0.3193849256365058,0.4148122604257242,0.2559329920893591,40.1339118662,40.3993601113,39.8079227932,40.022144184,3033653,43.09,43.375,42.74,42.97,3033653
XLNX,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.403145873734109,0.3621688847019366,0.7365405403167056,0.04821572282978076,0.3436100381525622,0.41340892903605414,-1.1499540018399266,40.0314581575,40.711378224,39.901062528400004,40.366761204,3431743,42.98,43.71,42.84,43.34,3431743
XLNX,2016-05-03,1.0,1.0,1.0,1.0,0.0,0.0,0.4225382460676578,0.2705289195330667,0.2891788407983195,0.0535667896150277,0.33447684391080557,0.430374404544683,-0.5944215820759148,40.4971568332,40.5064708067,40.0128302105,40.3295053099,2926527,43.48,43.49,42.96,43.3,2926527
XLNX,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,0.45313510019392383,0.2659510508670458,1.0,0.05639789840423387,0.3790737564322473,0.4322149048497281,1.5320334261838526,40.7393201445,40.8604018002,40.1339118662,40.2456795483,3141948,43.74,43.87,43.09,43.21,3141948
XLNX,2016-04-29,1.0,1.0,1.0,1.0,1.0,1.0,0.43719026071967254,0.3550872817927434,0.41954487887203845,0.05912305377869631,0.26586620926243526,0.42713577975859085,-0.3469812630117941,40.1245978927,40.8883437207,39.779887733,40.0407721311,4517307,43.08,43.9,42.7099,42.99,4517307
XLNX,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,0.43697478991596633,0.3550719340246428,0.0,0.06754411376712949,0.291595197255574,0.4560874362433221,-8.701161562829999,40.2643074954,42.611335680799996,38.6809319982,41.9128808071,18924859,43.23,45.7499,41.53,45.0,18924859
XLNX,2016-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5164835164835165,0.7781710177543546,0.5734524430056208,0.0790826922371301,0.9947089947089958,0.5069990160127743,0.8519701810436604,44.1016645826,44.110978556099994,43.1702672313,43.6173379599,3303170,47.35,47.36,46.35,46.83,3303170
XLNX,2016-04-26,1.0,1.0,1.0,0.0,0.0,1.0,0.5199310493428142,0.7954755855511633,1.0,0.07577045989443093,0.9192546583850959,0.49593647286115883,2.53330421489409,43.7291056421,43.8501872977,42.779080343800004,42.779080343800004,4205411,46.95,47.08,45.93,45.93,4205411
