1.0,0.7559466019417478,0.1835273158019678,0.8431109830266675,0.7826086161479013,0.41340014422619553,0.7782237832413452,0.5039622765079569,0.13177972187959996,0.6311817243827472,0.4599370892819984,0.15007699846002834
1.0,0.774878640776699,0.18141313144735394,0.845347622553934,0.7394244506532414,0.0,0.8168590065228303,0.48188049861374854,0.1327144006333435,0.6345242756344134,0.5042997431963308,0.06215875682486441
1.0,0.8214805825242717,0.177983152033107,0.8466072255014704,0.7839724782053011,0.39087557506921344,0.9539848197343452,0.538553059576047,0.1345216989442718,0.6425238141750693,0.5560023476318174,0.4923857868020306
1.0,0.8182038834951457,0.17153225027290364,0.833637589681508,0.7832295513665934,0.4619220459702361,0.9307420494699647,0.5388586897199112,0.13396272818375787,0.6367155792768427,0.5569956017288047,0.3312518584597059
1.0,0.7933252427184465,0.16478127032290413,0.8158285008882853,0.800154277107221,0.0,0.8772011121408709,0.5360534416137264,0.1343683736978628,0.6296424048303075,0.5481782449359286,0.45388349514563
1.0,0.8117718446601943,0.15788263473983388,0.7980359331096134,0.7689515396722535,0.5058156434651384,0.9150596877869607,0.5806972733425015,0.1344515152553004,0.6312971943092182,0.6354060750725072,1.0
1.0,0.800242718446602,0.1481056651564071,0.7633974622453703,0.7624574881144781,0.6526608850579279,0.8958715596330282,0.5624140415220374,0.1308048813631616,0.6166811501793247,0.5882804898914799,0.6976472875753408
1.0,0.8413834951456312,0.13752116021970562,0.7293505297918295,0.8050677014419984,0.8320107337699681,0.9706422018348629,0.6103652280219172,0.12915695516702863,0.6210428150039319,0.6266666786021476,0.88233890214797
1.0,0.6512135922330097,0.12210610589428467,0.6828442597824271,0.5659520540469364,0.6891886563634267,0.8388375165125498,0.6056825376034227,0.1261611461025246,0.6234094565178072,0.618153541706245,0.8665545865293706
1.0,0.7155339805825245,0.12005452783827436,0.6874432614313851,0.6109756117312446,0.5819864534278419,0.9607930995855282,0.6651385159473439,0.1243493836312467,0.6272355059102166,0.6542305528382117,0.9648299215022306
1.0,0.6811893203883495,0.11704649295513592,0.6835459753831062,0.4598246777242992,0.589324601549487,0.9666958808063094,0.6430458226908544,0.12148684834539825,0.6226881723902098,0.6705706633719647,0.8952744961779002
1.0,0.653883495145631,0.11469212557610575,0.6676216392552773,0.4875885309326454,0.5401842320172046,0.9903288201160546,0.64473770384439,0.11943435771805189,0.6022786940405089,0.6772116207709006,0.9922168172341912
1.0,0.6567961165048545,0.1118572046018545,0.6543279691179534,0.49466464358709705,0.46137149852612,0.9532808398950139,0.6420743554478567,0.11571940256795743,0.5731590682565673,0.6747794113855509,0.9865381551696666
1.0,0.6652912621359223,0.1089529266073973,0.6506888108830895,0.511696611245078,0.0,0.8587926509186353,0.6366930818433859,0.11172549063404014,0.5507630969415757,0.6676345122724818,0.938875917278186
1.0,0.6853155339805825,0.10657315119997962,0.6554603850002032,0.4411568467302088,0.4743006286365548,0.9524286429644474,0.6851572903704671,0.10789053681914995,0.5388108924989541,0.6623694699029901,0.9980861244019156
1.0,0.6709951456310681,0.1038261444232445,0.6644831625543997,0.5333530623898917,0.46178116690187015,0.9954710144927539,0.6995764839435018,0.10322447686344827,0.5363299036552389,0.6790625952696808,1.0
1.0,0.6212378640776699,0.1009267952652243,0.6653364910694386,0.4856621437624238,0.5615851182142989,0.9687499999999997,0.6300456262143335,0.09775979093367781,0.525310088907704,0.5241457030392535,0.9995524475524479
1.0,0.6184466019417475,0.09803973534880062,0.6576722624989431,0.4816254891241343,0.5150536948343875,0.9606126914660833,0.6065994280350163,0.09368668924351842,0.5075889636832713,0.4912233714798572,0.9559564329475847
1.0,0.6100728155339805,0.09558066764202133,0.646395540232309,0.4661509911960611,0.48939150383334906,0.8583877995642706,0.5736241185844951,0.09149102956124366,0.4935605046108351,0.5125166323912972,0.9887307236061686
1.0,0.5282766990291261,0.09373778883520278,0.6363804797413047,0.35949015962936826,0.5391244606515737,0.33551198257080567,0.4630514986792402,0.08979219448723663,0.4694740625193703,0.3935282659958484,0.6993490315840214
1.0,0.5555825242718445,0.09591570737104893,0.6415939175345861,0.42089846048218954,0.511767015063484,0.6078431372549014,0.4624948152029159,0.09118498670487629,0.45816470778257795,0.3930562077294044,0.6785889613577399
1.0,0.5949029126213592,0.09587528569608411,0.6429636970152841,0.4405167149343035,0.47804676038072347,0.766884531590414,0.4745890366101248,0.0907571335691153,0.4376729862671116,0.41251158142671845,0.6938282590732876
1.0,0.5757281553398058,0.09412050936708821,0.6343831546625588,0.4815412834131787,0.44376610370781916,0.6143790849673199,0.4859955901936381,0.08902061791911264,0.4135940322751142,0.4379775732060908,0.5890167164558578
1.0,0.5625,0.09356115828747658,0.6341641135125959,0.42994894724140736,1.0,0.44008714596949927,0.4913768637981088,0.0877724919640751,0.39941714728560124,0.4493702798850851,0.548782813195196
1.0,0.5657766990291263,0.09387945271023568,0.6357193803104161,0.4429617400231011,0.4362038255008844,0.3551198257080613,0.46587857750998724,0.0866735297569462,0.3892353039170462,0.3871593101103641,0.3113837157566914
1.0,0.6016990291262136,0.09554464488991748,0.6503521152945387,0.46332560951243756,0.5032463228332571,0.32004981320049725,0.4889645687340356,0.08885129348043774,0.4033200361953615,0.4426331140766676,0.019930884834847073
1.0,0.620873786407767,0.09693147120503037,0.6615108085712492,0.5358294723789248,0.4344109747762739,0.7745952677459524,0.5045844521579664,0.09268734897615027,0.4266603434213134,0.4719340669284639,0.331545873481359
1.0,0.6121359223300971,0.09606173409627167,0.6669639188234296,0.5119654550604091,0.48394477077249404,0.599039615846338,0.4718711114021869,0.09519352614057852,0.4486088770122224,0.5018439234551042,0.0642628671125296
1.0,0.6025485436893205,0.09620835431118818,0.6695793592656526,0.573897521143712,0.4615121314116607,0.6381842456608817,0.48003580238828075,0.09960000459082097,0.4727473751486464,0.5172870975451141,0.2684642438452522
1.0,0.6050364077669904,0.09654081275963483,0.667288323381985,0.582381092136127,0.0,0.8971962616822434,0.5010915362280869,0.10302755385851081,0.48373061861468325,0.5598529597915994,0.7640905401749492
1.0,0.6214805825242719,0.09421208541273446,0.6539048179538087,0.532904596832744,0.498043439433906,0.9305740987983984,0.5069640011351972,0.10210661133988441,0.47265352335325483,0.5728265571204992,0.7892637527006836
1.0,0.6598300970873787,0.09033852610458654,0.6406349468333997,0.6216346931741862,0.0,0.7042062415196749,0.5678935533870362,0.09948211608359359,0.45711426843427894,0.5952626781324777,0.8002326740900778
1.0,0.6935679611650485,0.08767664977657375,0.6412018354131733,0.5786614724039368,0.4686275564014216,0.8156682027649768,0.5571091754535324,0.09644093040207202,0.4493226781487504,0.5783710079838417,0.5763669602792076
1.0,0.6601941747572817,0.08540032646203605,0.6328343959202629,0.5723012067265647,0.5031787580763876,0.7942622950819679,0.497085598271006,0.09613426808721426,0.44364370602816006,0.5653099354929855,0.48279873691208297
1.0,0.6280339805825241,0.08393204063664017,0.6286315947938508,0.5976834808216543,0.5252332549883474,0.708196721311475,0.44004191499115763,0.09714857429303236,0.44229528721499634,0.5854661691319623,0.36654478976233823
1.0,0.5916262135922329,0.08277635298791897,0.6155574023713228,0.6252556635767562,0.54714068667708,0.5032786885245896,0.39940402121946383,0.09924034088684586,0.4418940393138697,0.6152126670847626,0.013268632951702188
1.0,0.6135922330097088,0.08348366486557579,0.6183310644369349,0.6767653038626097,0.5316249268468384,0.6729508196721312,0.4048507869976203,0.10389501071309792,0.45813041308209057,0.6232833883953645,0.15471246568592992
1.0,0.5984223300970872,0.08213584669070767,0.6213827514707485,0.7374906789483917,0.5507476886237663,0.6065573770491802,0.40349728207479113,0.10768818597486407,0.4684869910847992,0.6224701967017032,0.18617223787405643
1.0,0.6135922330097087,0.08128364448032593,0.6388934776405781,0.6780362624143257,0.0,0.7514124293785308,0.40828912611609525,0.11090568291023306,0.48367895946069994,0.6290749052312709,0.2873415001074582
1.0,0.6334344660194174,0.07953702721310385,0.6547166559919956,0.7326415487972041,0.6036818863930137,0.9147834274952917,0.4499094024930683,0.11343944591715238,0.4937669484883729,0.5628530993679585,0.5073987278205574
1.0,0.6192961165048544,0.07603518772599449,0.6492890720036719,0.7889525101428133,0.4041768663540314,0.9440789473684219,0.4562621433405367,0.11356907105105563,0.4911215941035901,0.46485292689783686,0.5400066956812866
1.0,0.5516990291262135,0.07251973147012775,0.632986792352562,0.6974645536858689,0.39424829451133514,0.4675159235668777,0.397744886152771,0.11298402511408923,0.47668668203223274,0.19790907560993604,0.17207343554648977
1.0,0.5354368932038834,0.07330536947435473,0.6340281587559666,0.5684619727070495,0.35860545163894303,0.13630573248407565,0.4084310258257467,0.11649074289998462,0.47904636576100096,0.2579810553112118,0.0598144370599469
1.0,0.5444174757281551,0.07591022638389555,0.646428803236184,0.6041011990852172,0.5605233417388997,0.019438444924403733,0.4596568210098887,0.121125183920063,0.4956022405462484,0.277412407544181,0.05291813926831561
1.0,0.5961165048543691,0.07718060930536202,0.6615606017909307,0.7574684355280619,0.0,0.24615384615384783,0.5580478966096883,0.1234602218924643,0.5123957227079472,0.5344185382438554,0.22926952778832857
1.0,0.6223300970873786,0.07687167132806194,0.6742052774167839,0.7627031369857892,0.47987931591094884,0.6759628154050469,0.6065666819481735,0.12362156015213233,0.5313543897211165,0.537987875249046,0.590708429682571
1.0,0.6148058252427184,0.07665300355675525,0.6842593440805173,0.7254337784997056,0.4594170024128417,0.7642857142857135,0.6042744558691895,0.12447729831854615,0.548818599967972,0.5233129092762459,0.7509634923971662
1.0,0.6081310679611651,0.07681953936398783,0.6937899594175415,0.695426176005286,0.40832558756997245,0.8271428571428581,0.6028336280481145,0.12517867815100514,0.5610242125037461,0.514590415582841,0.8522177843178464
1.0,0.583616504854369,0.07617537520731288,0.6999236812993248,0.7059380141520536,0.45614239848934274,0.7314285714285721,0.5800205208810875,0.12427341688701454,0.5630007488019831,0.4303782181615095,0.9311891247985413
1.0,0.6006067961165048,0.07661455868103673,0.7160410360488599,0.6593993630750427,0.3541136726418213,0.7150684931506851,0.5904228611347607,0.12278240813909291,0.5650325096956639,0.44802587758749335,0.913951369911007
1.0,0.5601941747572815,0.07611376509628065,0.7308643801512429,0.5472967581766843,0.42942537103248846,0.6600000000000001,0.5530814067718903,0.12038125547884959,0.5646908382843175,0.46420984016273226,0.9072945133487491
1.0,0.5912621359223301,0.07675031396940502,0.734442576995865,0.5255122694432331,0.6042846776969203,0.7387499999999996,0.5495994062042915,0.11837127993622965,0.5614889992844235,0.5583862519591513,0.9984470844009607
1.0,0.5361650485436894,0.07565269672087799,0.7282282923332903,0.5057328505515958,0.5707868684132916,0.5363321799307964,0.49154059423232205,0.11513524813645937,0.5499418584264729,0.5530455686397502,0.7875222540444313
1.0,0.5655339805825244,0.07475821609356509,0.7170918604305727,0.46753375972640077,0.5247349179021519,0.6473684210526323,0.4983954417447112,0.11338199327106468,0.540453846187243,0.5663192688812635,0.7627525350259329
1.0,0.6296116504854369,0.07116610413398461,0.7160074998470597,0.5938055855497172,1.0,0.36736842105263107,0.4432510315017347,0.11059821120165902,0.5342117835637822,0.42371929421207477,0.3612508708104324
1.0,0.6450242718446602,0.06873077517402237,0.7215233792715543,0.6174098225486274,0.5616696803412318,0.3592314118629906,0.4207108083917296,0.1112461558853659,0.5419257829700086,0.3282307611373204,0.0036014405762290415
1.0,0.6708737864077668,0.06946975028811397,0.734505408589062,0.5632360321429717,0.5958256276890093,0.5556282722513085,0.4591765450695302,0.1155870033329911,0.5652507079943788,0.33133940870271983,0.09575724538929764
1.0,0.6531553398058252,0.07008453136992404,0.7419774800239848,0.5211857609502447,0.6786595851685303,0.6204188481675394,0.4463400790272225,0.11904989559010315,0.5815434185064527,0.3101798109664054,0.0
1.0,0.6649271844660194,0.06987504858372118,0.7453682165792628,0.5446403161537493,0.6518256816231605,0.7087696335078533,0.4935271901674413,0.1220961428416032,0.5955131879077333,0.32973426886763435,0.22781020805269073
1.0,0.6810679611650485,0.06790233298877596,0.7466265079791155,0.5664992743520417,0.6765679520154442,0.6236910994764399,0.5087868666361028,0.122889013064989,0.6062974244034143,0.3739687930487171,0.04834605597964407
1.0,0.7223300970873787,0.06623690173543129,0.7530905024495045,0.563249799661594,0.7107651786315483,0.8455497382198953,0.5426026589822514,0.12451367456714013,0.6248275218212898,0.4781461325930175,0.48688441360636536
1.0,0.7101941747572815,0.06157723654441788,0.748337704828199,0.5512188465505061,0.0,0.7192408376963347,0.5652083742659412,0.12423687175313014,0.6404512007557457,0.4309612773631178,0.5924363636363639
1.0,0.7533980582524271,0.05752322832131579,0.7438924018069353,0.5981415840086133,0.6410711979693094,0.9350482315112536,0.6143056738053129,0.12344967447117183,0.6540234854016642,0.4975559526661046,1.0
1.0,0.7504854368932038,0.050084691267512915,0.7242948203721209,0.5963916539637549,0.8073739579945797,0.9549492385786797,0.6158338245246354,0.12092993465507518,0.6607132773589527,0.5013552372806668,0.9304285458131593
1.0,0.6279126213592233,0.0412296454296327,0.6957963802701779,0.43161737204163586,0.5740655390479449,0.9492656875834433,0.600203025738424,0.11856333156198184,0.660816587107997,0.5407103986754006,0.9688800605372685
1.0,0.6274271844660195,0.03852472400111451,0.693732996606923,0.4338409456427525,0.5097375432034557,0.6517603767112609,0.5941995764839432,0.11621209013619582,0.6687487398498895,0.5298527226750087,0.7685746777862009
1.0,0.60625,0.03693154448389818,0.6927180304701728,0.4809214510780637,0.3440900865947647,0.4909840137943125,0.576625843211736,0.11429625741517047,0.6782611305051475,0.5829295467139812,0.6778118324510074
1.0,0.6550364077669905,0.03688504752971411,0.6957237193900492,0.5646587492609372,0.3511485703682237,0.8727872565674472,0.6279280459318438,0.11309453635590339,0.6900024421554642,0.7092467446949375,0.937341384440358
1.0,0.6644417475728156,0.03409277573856434,0.6949941089632596,0.47382294724473945,0.507960945296178,0.989403973509934,0.619424978715043,0.1092488336792693,0.6957880968832375,0.6958066163738605,0.9922752085693687
1.0,0.6433252427184467,0.03064289075628024,0.6961000471755083,0.42589941127663716,0.6430353779432904,0.7971223021582738,0.5938939463400785,0.10578858706338767,0.7014916049222634,0.6453623087101087,0.8724824746856571
1.0,0.6462378640776699,0.02878961642911415,0.7088623760345985,0.43369659805680605,0.5514149806081131,0.8700906344410878,0.5934791625734052,0.10337200842175265,0.7204309679056772,0.6404938885767589,0.9965419291095443
1.0,0.4888198757763973,0.06913574017887292,0.4150416726895775,0.6179180797658953,1.0,0.1707317073170738,0.6172200755343064,0.08839070781143099,0.6460147232496747,0.5878145449022368,0.9752058111380151
1.0,0.47950310559006193,0.06932922315308904,0.4182359741151148,0.6754347943533131,0.49270408048999237,0.024390243902438494,0.5627415023904638,0.08354660689830384,0.6285401252428975,0.46676351250698306,0.6048655020898092
1.0,0.4931677018633538,0.07039320062326337,0.4237804122061501,0.6347433512652071,0.43261621072373374,0.18518518518518728,0.5921802344619816,0.08266842048859546,0.6266267436131001,0.45406291544169397,0.866015424164527
