symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2017-03-01,0.0,1.0,1.0,1.0,1.0,0.0,0.5904157622307565,0.5455999717512602,0.5025146364641069,0.15266983682033164,0.9114108640174993,0.15931760921592833,0.4347386512991678,99.34,99.92,98.25,98.98,1299183,99.34,99.92,98.25,98.98,1299183
CHKP,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6031056937719151,0.5476682261939891,0.4978641049952416,0.1508539032775662,0.8957345971563981,0.1725373399146649,-0.31243700866760965,98.91,99.43,98.59,99.2,1005374,98.91,99.43,98.59,99.2,1005374
CHKP,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.574052429453999,0.5424524331720613,0.4886871043120331,0.14667342301129027,0.9070360918702152,0.16239943848488742,-0.23127199597788234,99.22,99.95,98.25,99.53,1385847,99.22,99.95,98.25,99.53,1385847
CHKP,2017-02-24,1.0,1.0,1.0,1.0,0.0,0.0,0.6082818500584405,0.5436428152243912,0.43832852434425285,0.14147958240178715,0.9154210718191763,0.14396210275128837,-0.3606853020739399,99.45,99.76,98.51,99.2,1773646,99.45,99.76,98.51,99.2,1773646
CHKP,2017-02-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6471865085990983,0.5455266516836903,0.44484884038719824,0.13150686488833507,0.9285453882610283,0.10238177087422873,-0.7458233890214797,99.81,101.06,99.7,100.94,1324437,99.81,101.06,99.7,100.94,1324437
CHKP,2017-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.687093003840374,0.5475294302668735,0.45476377299843507,0.12475067133575735,0.9558877141815533,0.0745972277686183,-0.5439620215606736,100.56,101.32,100.53,101.12,783096,100.56,101.32,100.53,101.12,783096
CHKP,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6820838203372851,0.546189300153928,0.4267154604791957,0.11949716488272433,0.9759387531899381,0.05177895923772148,-0.09880446596185587,101.11,101.36,100.43,101.31,1535617,101.11,101.36,100.43,101.31,1535617
CHKP,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6937719151778259,0.5441352843546485,0.4258606010829571,0.11617191696607998,0.9798343536190133,0.03840268515644249,0.20792079207920172,101.21,101.73,100.17,100.57,922119,101.21,101.73,100.17,100.57,922119
CHKP,2017-02-16,1.0,1.0,1.0,0.0,0.0,1.0,0.6905994322925362,0.5438083986222287,0.4189196272022391,0.10833916145878142,0.9722722362261434,0.011118854872173844,0.14873574615766555,101.0,101.35,100.6,100.7,869555,101.0,101.35,100.6,100.7,869555
CHKP,2017-02-15,1.0,1.0,1.0,0.0,0.0,1.0,0.7326765737184837,0.5500702367872513,0.4024072763398998,0.1035388165336375,0.9677079677079676,0.0,-0.11884718233139006,100.85,101.31,100.3,101.0,1107626,100.85,101.31,100.3,101.0,1107626
CHKP,2017-02-14,1.0,1.0,0.0,0.0,0.0,0.0,0.7047921188846218,0.544806295732182,0.3856842242333449,0.10042171562005331,0.9727241732015003,0.006222486736595964,0.029720626114524605,100.97,101.47,100.3,100.38,678287,100.97,101.47,100.3,100.38,678287
CHKP,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,0.6814159292035398,0.5443860753393845,0.42284114065314726,0.1007102022459403,0.9724527049452374,0.024678027945034584,-0.24705998616464078,100.94,101.77,100.27,101.77,782946,100.94,101.77,100.27,101.77,782946
CHKP,2017-02-10,1.0,1.0,0.0,0.0,1.0,0.0,0.6850893304391383,0.5448529483730554,0.45697011932931775,0.10087686654960004,0.9853284428142715,0.048435514352185974,0.7366849178695818,101.19,101.63,100.15,100.25,1057629,101.19,101.63,100.15,100.25,1057629
CHKP,2017-02-09,1.0,1.0,0.0,0.0,1.0,1.0,0.6446819168475539,0.5424472465833218,0.5739559650218845,0.09837720129964733,0.9856312008210741,0.06229915228457386,0.8939333065488153,100.45,100.53,99.58,99.68,1378837,100.45,100.53,99.58,99.68,1378837
CHKP,2017-02-08,1.0,1.0,0.0,1.0,1.0,1.0,0.6411754883953915,0.5424291298976512,0.0,0.09828460993653199,0.9551830311323981,0.07946004039053686,-0.7080881619626945,99.56,100.63,98.98,100.45,1521362,99.56,100.63,98.98,100.45,1521362
CHKP,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,0.6229754550008348,0.5389651970694795,0.6095070720848633,0.09398909760558016,0.9794731440301058,0.07129398077014018,1.323767178658046,100.27,100.87,99.13,100.52,2215108,100.27,100.87,99.13,100.52,2215108
CHKP,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.6304892302554683,0.5406629007295471,0.0,0.09007550962660726,0.9722419928825622,0.049766324963441355,-0.4426559356136941,98.96,99.27,98.3,98.82,1661492,98.96,99.27,98.3,98.82,1661492
CHKP,2017-02-03,1.0,1.0,0.0,1.0,1.0,0.0,0.6425112706628822,0.5385461397339957,0.5607994926970036,0.08509584551983451,0.9879003558718865,0.032474115708071155,0.985471908970841,99.4,99.57,98.2,98.69,1399580,99.4,99.57,98.2,98.69,1399580
CHKP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6129570879946569,0.5382869394570686,0.53968441247022,0.08255363880295308,0.9533807829181498,0.025102997234715776,0.5310999897865492,98.43,98.71,97.26,97.33,972488,98.43,98.71,97.26,97.33,972488
CHKP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5997662381031892,0.5403189286776937,0.6463477438540491,0.08220369599940103,0.9348754448398577,0.032242933691323264,-0.870709729675002,97.91,98.86,97.31,98.56,1281962,97.91,98.86,97.31,98.56,1281962
CHKP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.592419435631992,0.5386517360986136,0.5849923980864559,0.08143980702484699,0.9654804270462634,0.035333419435368024,0.32503809040121195,98.77,99.38,98.24,98.54,1059399,98.77,99.38,98.24,98.54,1059399
CHKP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5803973952245784,0.5407182802887033,0.0,0.08256682779608537,0.9540925266903916,0.05086415947108644,-1.0154836115021024,98.45,99.21,97.74,99.21,1345603,98.45,99.21,97.74,99.21,1345603
CHKP,2017-01-27,1.0,1.0,0.0,1.0,0.0,0.0,0.5655368174987476,0.5379112607900086,0.6289012637399519,0.08334237107423137,0.990035587188612,0.06553353501850216,1.334691798267945,99.46,99.69,97.5,98.0,2338333,99.46,99.69,97.5,98.0,2338333
CHKP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5273000500918351,0.5367446874391267,0.6041490548095725,0.08507226059965545,0.9434163701067619,0.08543230138090951,1.5730104522405157,98.15,98.49,96.6,96.6,1555187,98.15,98.49,96.6,96.6,1555187
CHKP,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4802137251627984,0.5343920134916726,0.6109380184014243,0.08326405659743541,0.88932384341637,0.0870522005655116,-2.285367580139554,96.63,99.74,96.25,99.74,2345616,96.63,99.74,96.25,99.74,2345616
CHKP,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5366505259642678,0.5378941855883584,0.612401676897544,0.08062310151027763,0.983044733044733,0.08013378222238823,1.124859392575922,98.89,99.36,97.36,98.07,2012990,98.89,99.36,97.36,98.07,2012990
CHKP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5172816830856573,0.5394338906464092,0.6026154894659792,0.07550218269218512,0.9827132656895905,0.0649664782496366,0.0,97.79,98.25,96.64,97.27,1941583,97.79,98.25,96.64,97.27,1941583
CHKP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5214560026715647,0.5381220126330317,0.651747210973989,0.07239094306812799,0.995053272450533,0.05774998001603615,1.5050861532073934,97.79,97.89,96.3,96.99,2354085,97.79,97.89,96.3,96.99,2354085
CHKP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.49206879278677584,0.5383058112714996,0.7565838182684439,0.06797358870211356,0.9398782343987824,0.04931216418768915,7.510322508648594,96.34,97.92,94.5,95.0,7119767,96.34,97.92,94.5,95.0,7119767
CHKP,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3955585239605945,0.5264002808910131,0.7110965348628708,0.06278186460913515,0.8727537639630887,0.03429328601194141,-0.8629273149684712,89.61,90.9,88.91,90.9,2929728,89.61,90.9,88.91,90.9,2929728
CHKP,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4267824344631824,0.5270915860165389,0.0,0.061149892739075895,0.9106362311801844,0.03547039229372524,-0.35277257193252476,90.39,90.89,89.82,90.57,1588644,90.39,90.89,89.82,90.57,1588644
CHKP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.3977291701452661,0.5225920591819436,0.6519763576284072,0.06534595117747877,0.9261777561923259,0.06075593292423648,1.7042269312703173,90.71,92.23,89.43,89.46,3289086,90.71,92.23,89.43,89.46,3289086
CHKP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.30839873100684567,0.5139735598631269,0.5852464985009984,0.07147599354138556,0.956924754634678,0.0927390681964119,0.79104983613968,89.19,89.25,87.7,88.35,1131071,89.19,89.25,87.7,88.35,1131071
CHKP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.289029888128235,0.5151056090889785,0.6032819154101923,0.07323232377756383,0.9187568157033801,0.10064252503839513,0.31742432830744943,88.49,89.27,88.28,88.48,2276146,88.49,89.27,88.28,88.48,2276146
CHKP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3132409417264985,0.5184125227253138,0.5854792500875845,0.06912820201295444,0.9034896401308611,0.08543370729328717,1.1582568807339344,88.21,88.9284,87.05,87.19,1681453,88.21,88.9284,87.05,87.19,1681453
CHKP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.31190515945900815,0.5183066394405149,0.5812757859865836,0.06506162043703467,0.8484187568157033,0.07064734281043938,-0.04585052728105461,87.2,87.64,86.895,87.33,1104937,87.2,87.64,86.895,87.33,1104937
CHKP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.3043913842043746,0.5172426031937515,0.5512102161297138,0.06397116882624854,0.8505997818974913,0.0736258571692126,0.6692822524809582,87.24,87.75,85.61,86.66,1876180,87.24,87.75,85.61,86.66,1876180
CHKP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.2865252963766904,0.5185386400398793,0.5015780349922919,0.06574280052937409,0.8189749182115591,0.09262460830920799,2.048987282147898,86.66,86.73,84.6,84.68,1144867,86.66,86.73,84.6,84.68,1144867
CHKP,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.23509767907831025,0.5152285243781384,0.5039797208024516,0.06679461128933495,0.7241003271537622,0.11033396822660962,0.4138583422017365,84.92,85.2701,84.0,84.52,1896696,84.92,85.2701,84.0,84.52,1896696
CHKP,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.2322591417598929,0.5148249407626438,0.5033919300597808,0.06819427254746646,0.7050163576881129,0.12461005410086998,0.13023916646933392,84.57,85.24,84.014,84.73,1318079,84.57,85.24,84.014,84.73,1318079
CHKP,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.222825179495742,0.5172750827799055,0.49504785249098404,0.06518243966451953,0.6990185387131947,0.11536762071802978,-0.6937095825984755,84.46,85.63,84.29,85.25,754528,84.46,85.63,84.29,85.25,754528
CHKP,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.26949407246618784,0.5199683346539138,0.5109835849854466,0.06524391190771084,0.7311886586695744,0.12207897349138797,-0.1526179854426035,85.05,86.13,84.59,84.89,1140390,85.05,86.13,84.59,84.89,1140390
CHKP,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.23442978794456495,0.5152712648630761,0.5371506250230884,0.06399947956692742,0.7382769901853873,0.12335172381594162,-1.3320977643924377,85.18,86.47,85.02,86.25,729709,85.18,86.47,85.02,86.25,729709
CHKP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.26081148772750035,0.51507999583873,0.5130115759130697,0.06656561200920974,0.8009814612868044,0.14109694095612824,1.6963128754859202,86.33,86.7,85.01,85.16,788805,86.33,86.7,85.01,85.16,788805
CHKP,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.22357655702120538,0.5137753016939111,0.5172551438614044,0.06496237247271086,0.7224645583424208,0.13499432581248355,-0.07062978222484081,84.89,85.96,84.64,84.77,446014,84.89,85.96,84.64,84.77,446014
CHKP,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.23910502588078136,0.5121311881447389,0.5701564513746661,0.06350971266032834,0.7257360959651035,0.13049538109245523,-0.8288582769087016,84.95,85.97,84.5,85.93,1262018,84.95,85.97,84.5,85.93,1262018
CHKP,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.2603105693771914,0.5112673797865408,0.5754941837893517,0.05906174382965901,0.764449291166848,0.11404791342988715,-0.27939464493598265,85.66,86.0,85.24,85.69,947548,85.66,86.0,85.24,85.69,947548
CHKP,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.29019869761228917,0.5115890751259378,0.5500983672244629,0.055656914011074754,0.7775354416575792,0.10610137772629846,0.609041930194437,85.9,86.5333,85.4996,85.7,1095892,85.9,86.5333,85.4996,85.7,1095892
CHKP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.28001335782267467,0.5139542573021707,0.5416957149236693,0.05292210207920123,0.7491821155943289,0.10276380225699305,0.4588775150017656,85.38,85.62,85.0,85.22,787600,85.38,85.62,85.0,85.22,787600
CHKP,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.2726665553514775,0.5166936512739472,0.5560119756380959,0.05117443407475353,0.7279171210468915,0.10249095314342724,-0.07054673721340655,84.99,86.17,84.64,85.46,1562288,84.99,86.17,84.64,85.46,1562288
CHKP,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.287861078644181,0.5150352023285454,0.5449366648027066,0.04665040911271756,0.7311886586695744,0.09871427122781609,0.15308525671219436,85.05,85.83,84.6,84.81,1366449,85.05,85.83,84.6,84.81,1366449
CHKP,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.321923526465186,0.5197458413405819,0.5428713616467924,0.04348524621690508,0.7241003271537622,0.11714021946755604,0.40198628517380397,84.92,85.27,84.33,84.39,1135598,84.92,85.27,84.33,84.39,1135598
CHKP,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.296877608949741,0.519999953416118,0.5450797375042886,0.039888675781230454,0.7055616139585603,0.1261832006700947,-0.07088846880907641,84.58,85.31,84.05,84.78,1179989,84.58,85.31,84.05,84.78,1179989
CHKP,2016-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.31724828852896964,0.519049490254045,0.5552208476589552,0.03837076421611885,0.708833151581243,0.1365383352812442,-0.6805914104670245,84.64,85.18,84.24,85.18,748288,84.64,85.18,84.24,85.18,748288
CHKP,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.33695107697445315,0.5180052169136856,0.5484236211123862,0.03724382728037057,0.7404580152671754,,0.7447688852110125,85.22,85.39,84.0,84.29,844907,85.22,85.39,84.0,84.29,844907
CHKP,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3012189013190849,0.5168276125317444,0.554080650646054,0.03714715317965389,0.7061068702290076,,0.0,84.59,85.41,84.55,84.72,841466,84.59,85.41,84.55,84.72,841466
CHKP,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3050592753381199,0.5154588186627741,0.534929323832038,0.03850438727941263,0.7061068702290076,,0.8825283243888005,84.59,84.67,83.1,83.89,766603,84.59,84.67,83.1,83.89,766603
CHKP,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.2856904324595089,0.5165713403982881,0.5299222218207758,0.03697147571952142,0.665757906215921,,0.5878119001919324,83.85,83.87,82.0,83.69,992544,83.85,83.87,82.0,83.69,992544
CHKP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.29036567039572536,0.5172261101966332,0.49186828883016304,0.03829947444531667,0.6390403489640128,,1.7950909756991071,83.36,83.91,81.89,81.99,1174578,83.36,83.91,81.89,81.99,1174578
CHKP,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.23392886959425604,0.5132862872286124,0.486638347875393,0.036812532364320916,0.5588876772082878,,0.7133193949083733,81.89,83.0,80.78,81.2,1043270,81.89,83.0,80.78,81.2,1043270
CHKP,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.2554683586575388,0.5162143974145845,0.4965357553661143,0.03917724130308553,0.5272628135223555,,-1.2389165553261217,81.31,82.51,81.21,82.28,2050552,81.31,82.51,81.21,82.28,2050552
CHKP,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.23910502588078136,0.5140719647586759,0.4913117507622974,0.0399422974246213,0.5828789531079606,,0.9069738938595353,82.33,82.5875,81.61,81.85,1316722,82.33,82.5875,81.61,81.85,1316722
CHKP,2016-11-29,1.0,1.0,1.0,1.0,1.0,1.0,0.21689764568375353,0.5148089508568368,0.5202033958727591,0.04288546749286182,0.5425299890948746,,-1.1389797649339606,81.59,82.915,81.39,82.36,1318226,81.59,82.915,81.39,82.36,1318226
CHKP,2016-11-28,1.0,1.0,1.0,1.0,1.0,0.0,0.2329270328936382,0.5132505528347766,0.5317760080568846,0.04419201108199067,0.5937840785169028,,-0.841042893187556,82.53,83.3482,82.44,82.94,956497,82.53,83.3482,82.44,82.94,956497
CHKP,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.23509767907831025,0.5135677996055471,0.536025774130975,0.04422859549510516,0.6319520174482007,,0.24087679152114036,83.23,83.59,83.08,83.38,327752,83.23,83.59,83.08,83.38,327752
CHKP,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.23609951577892788,0.5136910512400903,0.5379417444320399,0.04432248855575738,0.6210468920392583,,-0.8478624313350773,83.03,84.0,82.88,83.69,1014223,83.03,84.0,82.88,83.69,1014223
CHKP,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.24578393721823322,0.5149914569552589,0.5518509100429908,0.041468452389454846,0.6597600872410028,,-0.2620295378751773,83.74,84.49,82.22,83.0,1214936,83.74,84.49,82.22,83.0,1214936
CHKP,2016-11-21,1.0,1.0,1.0,0.0,0.0,0.0,0.2793454666889296,0.5157507784933703,0.5445035303929329,0.03622046585646155,0.6717557251908391,,0.6593933581105349,83.96,84.35,83.59,83.84,774097,83.96,84.35,83.59,83.84,774097
CHKP,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,0.3042244114209382,0.5191349684283307,0.5387838787938223,0.030013729488449048,0.6417666303162483,,-0.465393794749404,83.41,84.21,83.36,83.84,708617,83.41,84.21,83.36,83.84,708617
CHKP,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,0.3199198530639504,0.5175308155973329,0.5251518430875485,0.028150400292105804,0.6630316248636856,,0.7817197835237419,83.8,83.9,82.375,83.06,824628,83.8,83.9,82.375,83.06,824628
CHKP,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.2821840040073467,0.5161592263054203,0.5380276190998938,0.026412994819224878,0.6275899672846239,,0.5441354292623977,83.15,83.16,82.08,82.08,1553641,83.15,83.16,82.08,82.08,1553641
CHKP,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,0.30572716647186493,0.5193502354908649,0.5503845267359042,0.026971213177908737,0.6030534351145038,,-1.6295943856310104,82.7,84.75,82.66,84.28,1830442,82.7,84.75,82.66,84.28,1830442
CHKP,2016-11-14,1.0,1.0,1.0,0.0,0.0,0.0,0.3097345132743361,0.5197964034428975,0.5454663616331294,0.024625653038273576,0.6777535441657574,,-0.43818095689247344,84.07,84.95,83.19,84.07,954659,84.07,84.95,83.19,84.07,954659
CHKP,2016-11-11,1.0,1.0,1.0,0.0,0.0,0.0,0.3279345466688928,0.5184906962563336,0.554832177169207,0.024762044034643882,0.6979280261723007,,-0.8338226658837439,84.44,85.25,83.77,84.99,1792431,84.44,85.25,83.77,84.99,1792431
CHKP,2016-11-10,1.0,1.0,1.0,0.0,0.0,0.0,0.3346134580063449,0.5193339669113457,0.5525173244395819,0.02187977839705768,0.7366412213740461,,0.4364236848313335,85.15,85.85,83.95,84.82,1218120,85.15,85.85,83.95,84.82,1218120
CHKP,2016-11-09,1.0,1.0,0.0,0.0,0.0,1.0,0.34813825346468524,0.5211783999121292,0.5421272655490377,0.01828404455602861,0.7164667393675026,,1.6546762589928001,84.78,85.47,81.45,82.4,1827397,84.78,85.47,81.45,82.4,1827397
CHKP,2016-11-08,1.0,1.0,1.0,1.0,0.0,1.0,0.34463182501252304,0.5208874536564921,0.5527062705509237,0.014939043339504021,0.6412213740458017,,-0.8559201141226804,83.4,83.96,82.8,83.84,1356690,83.4,83.96,82.8,83.84,1356690
CHKP,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.34863917181499415,0.5213536329279828,0.524931755896886,0.014743910511875402,0.6804798255179935,,1.7785843920145175,84.12,84.33,83.0,83.74,1258604,84.12,84.33,83.0,83.74,1258604
CHKP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.30539322090499244,0.5193009975679952,0.5442399899393684,0.015038124178774925,0.6003271537622684,,-0.21731256791016856,82.65,83.31,81.98,82.03,924871,82.65,83.31,81.98,82.03,924871
CHKP,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,0.3195859074970778,0.5174926355772194,0.544979725970194,0.015322335355719918,0.610141766630316,,-0.6000240009600384,82.83,83.96,82.74,83.42,963903,82.83,83.96,82.74,83.42,963903
CHKP,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.3244281182167306,0.5181199062989443,0.5420647870249047,0.014511157474026426,0.6374045801526715,,0.27677496991576894,83.33,84.14,82.71,83.0,1425083,83.33,84.14,82.71,83.0,1425083
CHKP,2016-11-01,1.0,1.0,0.0,0.0,1.0,1.0,0.3155785606946067,0.5206421147457982,0.552430311943377,0.014922655188897682,0.6248636859323877,,-1.7265846736045505,83.1,84.85,81.79,84.28,3322638,83.1,84.85,81.79,84.28,3322638
CHKP,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.3336116213057271,0.5229851284260946,0.5086803623442673,0.01763186208098455,0.7044711014176663,,4.420844653000739,84.56,84.98,82.79,83.74,3960135,84.56,84.98,82.79,83.74,3960135
CHKP,2016-10-28,1.0,1.0,1.0,1.0,1.0,1.0,0.24060778093170815,0.5142131312883074,0.5011904829308979,0.01734203437629578,0.509269356597601,,2.441492726122716,80.98,81.08,78.78,78.98,3612067,80.98,81.08,78.78,78.98,3612067
CHKP,2016-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.23910502588078136,0.513925720113534,0.5004763982521137,0.01664675130748794,0.40403489640130835,,0.25364616360177916,79.05,79.38,78.86,79.0,1302368,79.05,79.38,78.86,79.0,1302368
CHKP,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.2452830188679243,0.5147690839517909,0.4984821637629743,0.013005597110340439,0.39312977099236607,,0.4202750891492592,78.85,78.97,78.31,78.42,1011256,78.85,78.97,78.31,78.42,1011256
CHKP,2016-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.2501252295875771,0.5154303937004938,0.5017369020857076,0.011057463178132831,0.37513631406761144,,0.17861699413115664,78.52,78.73,78.146,78.45,934282,78.52,78.73,78.146,78.45,934282
CHKP,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.25647019535815646,0.5163084376130117,0.5093682213592785,0.009502879155553146,0.36750272628135183,,0.9141238573451702,78.38,78.49,77.77,77.83,756832,78.38,78.49,77.77,77.83,756832
CHKP,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2496243112372682,0.5153374958341974,0.5014151126708597,0.01017357834639876,0.3287895310796074,,0.7392996108949512,77.67,77.88,76.87,77.36,788845,77.67,77.88,76.87,77.36,788845
CHKP,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.22123893805309716,0.5150937461178918,0.5052195465743804,0.01130115708170365,0.29770992366412175,,-0.10365379632030643,77.1,77.42,76.68,77.36,893346,77.1,77.42,76.68,77.36,893346
