symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,0.622626121402773,0.5230795277526598,0.577831754756837,0.14506333412773875,0.8919573643410851,0.14661212055406145,-2.4791418355184893,38.5231348886,39.6342886205,38.457218989299996,39.558956164099996,2917869,40.91,42.09,40.84,42.01,2917869
NTAP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6425492252126297,0.5272045233758486,0.5970955926343984,0.144123841162194,0.9423449612403103,0.14294963916734887,-0.2615311459819292,39.502456821799996,39.8414528755,39.4836237077,39.737870748,2330226,41.95,42.31,41.93,42.2,2330226
NTAP,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6362577187463592,0.5230252833296528,0.5962184010680397,0.14228308660575384,0.9476744186046513,0.13463181771547722,-0.331753554502371,39.6060389493,39.954451560100004,39.6060389493,39.7849535332,4226872,42.06,42.43,42.06,42.25,4226872
NTAP,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6417336595595946,0.5214953295808503,0.5967209961061009,0.14038689820022598,0.9544573643410854,0.12577171629014544,-0.047370914258635766,39.737870748,39.9638681172,39.568372721100005,39.7661204191,3181239,42.2,42.44,42.02,42.23,3181239
NTAP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6502388442269603,0.5214572786563829,0.566625645638106,0.1374005480044148,0.9554263565891472,0.11988742591621242,0.45205805377111047,39.756703862100004,39.9638681172,39.445957479499995,39.8414528755,2210410,42.22,42.44,41.89,42.31,2210410
NTAP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6524525224280555,0.5228852187595627,0.5861041116249172,0.13425099143242702,0.9462209302325582,0.11530847981815232,0.09526077637532543,39.5777892782,39.7002045198,39.3094174023,39.54012305,2593749,42.03,42.16,41.745,41.99,2593749
NTAP,2017-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.6573459163462659,0.5251990136829491,0.5978777528291418,0.13061439775427386,0.9442829457364342,0.10904495821257529,-0.37959667852905477,39.54012305,39.9167853319,39.4836237077,39.8037866473,3139779,41.99,42.39,41.93,42.27,3139779
NTAP,2017-03-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6731911918909472,0.5286262301543608,0.5854673236503743,0.12718632186799628,0.9534336782690498,0.10066783664003125,0.4049547403525529,39.6907879627,39.926201889,39.445957479499995,39.5777892782,2301324,42.15,42.4,41.89,42.03,2301324
NTAP,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.6730746825119422,0.5290173709717219,0.5927305288758088,0.12482190838016771,0.9478651685393257,0.09438131494185573,-0.4033214709371334,39.5307064929,39.7802452547,39.3141256808,39.511873378800004,2007440,41.98,42.245,41.75,41.96,2007440
NTAP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.6674822323197017,0.524607563444809,0.0,0.12334523269504927,0.9555056179775279,0.09023652353535445,-1.195499296765115,39.6907879627,40.3311138421,39.6625382916,40.1616158152,3888550,42.15,42.83,42.12,42.65,3888550
NTAP,2017-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6773855295351275,0.524699218760336,0.6117197402791615,0.12232092105273751,0.9784269662921347,0.08481374298240602,0.21141649048624925,40.1710323723,40.5665277683,39.8791191037,39.954451560100004,3476786,42.66,43.08,42.35,42.43,3476786
NTAP,2017-03-06,1.0,0.0,0.0,0.0,0.0,1.0,0.6727251543749272,0.5258394404331842,0.666765681591793,0.12082475182625696,0.9743820224719102,0.07691085180739024,-0.5373831775700861,40.0862833588,40.2039903219,39.7849535332,40.0956999159,2283175,42.57,42.695,42.25,42.58,2283175
NTAP,2017-03-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6720260981008971,0.5245446465841632,0.6072957036182267,0.11962252627397707,0.9847191011235954,0.07160015722341766,1.2778040700425914,40.302864170999996,40.3311138421,39.7755369762,39.8602859896,2572248,42.8,42.83,42.24,42.33,2572248
NTAP,2017-03-02,1.0,0.0,0.0,0.0,0.0,1.0,0.6664336479086567,0.5233543077327211,0.0,0.11767319817165012,0.960449438202247,0.06841312189179564,-1.743780516159033,39.7943700903,40.6230271106,39.7802452547,40.613610553600004,4063158,42.26,43.14,42.245,43.13,4063158
NTAP,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6795992077362227,0.5245896936791187,0.6684649189011094,0.1148534140141243,0.9941573033707864,0.06497969527497116,2.82094190772173,40.500611869000004,40.6230271106,39.389458137199995,39.568372721100005,4715125,43.01,43.14,41.83,42.02,4715125
NTAP,2017-02-28,1.0,0.0,0.0,1.0,1.0,1.0,0.6733077012699522,0.5247621289615272,0.6204087144743535,0.11225274289000431,0.9835603569751057,0.06099081365653848,1.3569178580082266,39.389458137199995,39.511873378800004,38.8809640565,38.956296512899996,4647802,41.83,41.96,41.29,41.37,4647802
NTAP,2017-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.6632878946755214,0.524591889012386,0.6690260419179017,0.11027942904490673,0.957256928135275,0.05145882460195339,0.7814407814407821,38.8621309424,38.96571307,38.3913030899,38.4854686604,3203180,41.27,41.38,40.77,40.87,3203180
NTAP,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,0.658744028894326,0.526928887285122,0.7730056840711887,0.10858753645120223,0.9422263973696573,0.04255739130527744,0.024425989252577225,38.5608011168,38.6549666873,38.1088063785,38.287720962399995,3146068,40.95,41.05,40.47,40.66,3146068
NTAP,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,0.6638704415705464,0.5293591274001671,0.7027637379327846,0.10646068810251252,0.9417566932832314,0.03296772952760332,0.589680589680577,38.5513845598,38.7114660296,38.0899732644,38.4195527611,3177104,40.94,41.11,40.45,40.8,3177104
NTAP,2017-02-22,1.0,0.0,1.0,1.0,1.0,1.0,0.6630548759175114,0.5296019597005958,0.6963858797517584,0.10497504015722037,0.9304837952090185,0.028612375688018707,0.4442250740375116,38.3253871906,38.3913030899,37.9675580227,38.042890479099995,2839641,40.7,40.77,40.32,40.4,2839641
NTAP,2017-02-21,1.0,0.0,1.0,1.0,1.0,1.0,0.6525690318070605,0.5272743731546106,0.6998275366075453,0.10314767241286782,0.9220291216533586,0.021255154054333147,0.8712969878018457,38.155889163699996,38.3065540765,37.7706578148,37.8168931099,3000602,40.52,40.68,40.1109,40.16,3000602
NTAP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.657928463241291,0.5306947354914836,0.0,0.1018232718503832,0.9055894786284643,0.014959994041751856,-0.9615384615384629,37.826309667,38.589050788,37.6756447542,37.9487249086,3930630,40.17,40.98,40.01,40.3,3930630
NTAP,2017-02-16,1.0,0.0,1.0,1.0,1.0,0.0,0.6590935570313411,0.5300394645889807,0.6244165741761613,0.09963240487007463,0.9239079379990607,0.0071083928511962435,4.187002311841774,38.1935553919,39.7190376339,38.0052242509,38.4195527611,8173090,40.56,42.18,40.36,40.8,8173090
NTAP,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6419666783176046,0.5260427071061948,0.5358462745111331,0.09819576356759963,0.9489742240925829,0.003243207498173084,-1.4929149797570935,36.6586565929,37.1954003447,36.5833241365,37.063568546,4894368,38.93,39.5,38.85,39.36,4894368
NTAP,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6488407316789002,0.5264260726686508,0.0,0.09682384953796974,0.9800105207785379,0.0,-0.15159171298634455,37.2142334588,37.5720626267,37.063568546,37.5720626267,2930378,39.52,39.9,39.36,39.9,2930378
NTAP,2017-02-13,1.0,0.0,1.0,1.0,1.0,0.0,0.6483746941628801,0.5258882335859003,0.5372538183058279,0.09632006585394193,0.9864442127215847,0.00048258748260002204,0.3295310519645005,37.2707328011,37.5155632844,37.1859837876,37.298982472199995,2844536,39.58,39.84,39.49,39.61,2844536
NTAP,2017-02-10,1.0,0.0,1.0,1.0,1.0,1.0,0.6375393219154142,0.5232502071329418,0.5350028191860899,0.09677984302484932,0.985834207764953,0.010476356237629186,0.3561434749427641,37.1483175594,37.4025645998,36.696322821100004,37.1294844453,2835483,39.45,39.72,38.97,39.43,2835483
NTAP,2017-02-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6246650355353607,0.5198028615568249,0.5261082105165741,0.09645995802186302,0.984688489968321,0.018611026049345974,0.8983572895277243,37.0164857608,37.2895659152,36.507991680100005,36.6304069217,3378449,39.31,39.6,38.77,38.9,3378449
NTAP,2017-02-08,1.0,0.0,1.0,1.0,0.0,1.0,0.6286846091110334,0.5223656564936694,0.46147500786684814,0.09544236429553843,0.9978189749182116,0.02367876946192976,0.3347926860674802,36.686906264,36.7245724922,36.1878287404,36.451492337800005,2152667,38.96,39.0,38.43,38.71,2152667
NTAP,2017-02-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6262379121519283,0.5252042857905836,0.49372308469470316,0.09386222911457642,0.9907306434023991,0.020815037030035483,1.2252346193952004,36.5644910224,36.6021572506,36.1925370189,36.2537446398,2459059,38.83,38.87,38.435,38.5,2459059
NTAP,2017-02-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6163346149365024,0.5249044779561576,0.5450332441696536,0.09302326771949421,0.965103598691385,0.014782074509909038,0.20898641588296316,36.1219128411,36.3780431928,35.9053320289,35.9524148142,2583719,38.36,38.632,38.13,38.18,2583719
NTAP,2017-02-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6151695211464523,0.528307917987291,0.4924594159148644,0.09255696217670828,0.9607415485278081,0.010955764539213847,0.10460251046024881,36.0465803847,36.2631611968,35.8770823578,36.0842466129,1459413,38.28,38.51,38.1,38.32,1459413
NTAP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.610392636607247,0.5294468660951677,0.579911804512273,0.09305170405905572,0.9585605234460197,0.007415272325943328,0.49934296977662246,36.0089141565,36.1219128411,35.3874213912,35.6793346598,1565284,38.24,38.36,37.58,37.89,1565284
NTAP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5927997203774904,0.5243114532829886,0.5273159561291659,0.09425438262388808,0.9482006543075243,0.011319302033325429,-0.7045929018789225,35.8299995725,36.4420757807,35.684042938299996,36.300827425,1892012,38.05,38.7,37.895,38.55,1892012
NTAP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.58767330770127,0.5211274171679043,0.0,0.09576404814116224,0.9629225736095965,0.012604309614412418,0.6566850538481744,36.0842466129,36.1784121834,35.293255820700004,35.641668431599996,2377821,38.32,38.42,37.48,37.85,2377821
NTAP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5775369917278341,0.5205475053472218,0.5334169683662552,0.09641153290066995,0.9492911668484187,0.014287374449954399,0.8209745762711925,35.8488326866,36.696322821100004,35.6605015457,36.2537446398,3517443,38.07,38.97,37.87,38.5,3517443
NTAP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5679832226494232,0.5204949779638242,0.5520626055254854,0.09672942546640673,0.9323882224645582,0.014991220108398234,0.4255319148936079,35.5569194181,35.6557932671,35.1237577938,35.5098366329,1915534,37.76,37.865,37.3,37.71,1915534
NTAP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5621577536991729,0.5218978521526664,0.0,0.09648143498969475,0.9236641221374046,0.02000183685651752,-0.9222661396574476,35.406254505300005,35.9053320289,35.0766750086,35.8017499014,2144022,37.6,38.13,37.25,38.02,2144022
NTAP,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5661190725853432,0.523196851902623,0.7711632693974936,0.09542527617547392,0.9427480916030536,0.022157185596592743,1.1460554371002123,35.735834002,36.2537446398,35.5663359752,35.7170008879,3174696,37.95,38.5,37.77,37.93,3174696
NTAP,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5647209600372831,0.5232214261507142,0.5957661326073115,0.0939056607968135,0.9193020719738279,0.020633996840334984,3.7323748963229235,35.3309220489,35.4580455691,34.130028528400004,34.182102088899995,3172752,37.52,37.655,36.2447,36.3,3172752
NTAP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5495747407666318,0.5189716896077183,0.6046281446109875,0.09243229549138254,0.8456924754634678,0.015026037783170965,-0.5499037668407912,34.0596868473,34.3610166729,33.6830245653,34.182102088899995,2762479,36.17,36.49,35.77,36.3,2762479
NTAP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5519049283467319,0.5177774227320391,0.5864341411070984,0.09119631103829329,0.8565976008724099,0.008435393058643215,1.5071169411107987,34.2480179883,34.370433229899994,33.7489404646,33.796023249899996,2358949,36.37,36.5,35.84,35.89,2358949
NTAP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5489921938716067,0.5172910654100444,0.5796378094045396,0.09136504874318041,0.8271537622682659,0.009691649442424177,-0.4445679355376596,33.7395239076,34.0785199614,33.5323596525,33.796023249899996,2625928,35.83,36.19,35.61,35.89,2625928
NTAP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5348945590120004,0.5106988326254032,0.5760321126568723,0.09161084729409863,0.83587786259542,0.012565772636836586,1.2092238470191217,33.8901888204,33.8996053774,33.3440285115,33.617108666,1313155,35.99,36.0,35.41,35.7,1313155
NTAP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.529884655714785,0.5110057471486038,0.5953398872515931,0.0928619094555867,0.8124318429661942,0.020301441256063923,-1.0297801280267116,33.4852768673,33.8713557063,33.3911112968,33.466443753200004,1329667,35.56,35.97,35.46,35.54,1329667
NTAP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5260398462076197,0.5089350896026417,0.5751030956079518,0.09343593433586883,0.8326063249727372,0.02558152314609137,0.33510192683607215,33.8336894781,34.003187505,33.7018576794,33.7206907935,1251218,35.93,36.11,35.79,35.81,1251218
NTAP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.517185133403239,0.5091854618250331,0.5809751936102853,0.0935814445895441,0.826063249727372,0.028300777191862775,0.4488078541374578,33.7206907935,33.7866066928,33.0332821289,33.4476106391,2069787,35.81,35.88,35.08,35.52,2069787
NTAP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5196318303623442,0.5102180420489271,0.5721617222394628,0.09314483523526207,0.817339149400218,0.027686239682447406,1.1347517730496413,33.5700258807,33.7866066928,33.193363598699996,33.193363598699996,3006831,35.65,35.88,35.25,35.25,3006831
NTAP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5138063614120937,0.5121364012216073,0.5660069604036133,0.09246623512013885,0.7955288985823337,0.024860637893225512,0.05676979846722432,33.193363598699996,33.635941780100005,33.1086145853,33.2216132699,3026010,35.25,35.72,35.16,35.28,3026010
NTAP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5090294768728882,0.5139771932020455,0.5711527795760144,0.09337731302202479,0.7944383860414393,0.031100354239363914,0.0,33.1745304846,33.4005278538,33.080364914099995,33.2592794981,2140763,35.23,35.47,35.13,35.32,2140763
NTAP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4958639170453221,0.5107623323896482,0.5773675038575536,0.09412213586199203,0.7944383860414393,0.03393139987902341,-0.36764705882353665,33.1745304846,33.626525223,33.1086145853,33.2969457263,1711770,35.23,35.71,35.16,35.36,1711770
NTAP,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.49819410462542235,0.507772813200276,0.5810271692366329,0.09546715982075682,0.8015267175572519,0.03898324152791455,-0.8134642356241211,33.2969457263,33.7395239076,33.1274476994,33.579442437800004,1875539,35.36,35.83,35.18,35.66,1875539
NTAP,2017-01-04,1.0,1.0,1.0,1.0,0.0,0.0,0.49038797623208674,0.5046712393320276,0.581830619912167,0.09609159823998625,0.817339149400218,0.038270139040749704,0.2249086308687048,33.5700258807,33.852522592199996,33.136864256399996,33.3063622833,2481351,35.65,35.95,35.19,35.37,2481351
NTAP,2017-01-03,1.0,1.0,1.0,1.0,0.0,1.0,0.4842129791448212,0.5062483163496919,0.5819974186768306,0.09650054275035935,0.8129770992366412,0.04044195173552466,0.8505812305075053,33.3171266902,33.8978581647,32.8675281293,33.1953604133,3218929,35.57,36.19,35.09,35.44,3218929
NTAP,2016-12-30,1.0,1.0,1.0,1.0,0.0,1.0,0.4836304322497962,0.5061854068362774,0.580148912225644,0.09552320240288581,0.7966194111232281,0.03522041966443204,-1.1491031390134434,33.0361275896,33.682425520900004,32.9143613127,33.5700258807,2088709,35.27,35.96,35.14,35.84,2088709
NTAP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.493300710707212,0.5056186227060434,0.6004050069399934,0.0941982383447636,0.8189749182115594,0.02831983846043787,-0.41864359475299634,33.4201596937,33.8322917079,33.2515602334,33.448259603800004,1506541,35.68,36.12,35.5,35.71,1506541
NTAP,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.494232785739252,0.5058789177333655,0.6556940708189313,0.09308475392150328,0.8271537622682659,0.023246630998979972,-2.1305654192843515,33.560659244,34.4785896392,33.532559334,34.3568233623,1427494,35.83,36.81,35.8,36.68,1427494
NTAP,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5028544797856228,0.5086036240315381,0.6077558371592321,0.09205369688301046,0.8696837513631407,0.021141375230789725,0.7984581497797333,34.2912569055,34.4177065007,33.9540579848,33.9915245316,1070813,36.61,36.745,36.25,36.29,1070813
NTAP,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5030874985436328,0.5088622620787191,0.6224233313417117,0.0908458873731196,0.8538713195201744,0.019664286064097897,0.2760905577029305,34.0196244416,34.216323812,33.8041917978,33.8791248913,1091724,36.32,36.53,36.09,36.17,1091724
NTAP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5015728766165677,0.5121699886807718,0.670477244889793,0.08970303673998237,0.8484187568157033,0.019975418359553465,-0.49450549450549375,33.9259580748,34.544156096,33.7198920677,34.2444237221,3237144,36.22,36.88,36.0,36.56,3237144
NTAP,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5028544797856227,0.5125353095721863,0.7106310361140757,0.08905913873853588,0.8582333696837513,0.024398683793113357,-1.1675264729839798,34.0945575351,34.8907216534,34.0851908984,34.4785896392,1762506,36.4,37.25,36.39,36.81,1762506
NTAP,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,0.505883723639753,0.5133829461053268,0.7032182760496307,0.08843068937136056,0.881679389312977,0.027681463119514693,0.24496461622209117,34.497322912600005,34.7595887398,34.3006235422,34.5722560061,2281299,36.83,37.11,36.62,36.91,2281299
NTAP,2016-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5039030641966679,0.5165042193452082,0.699122801167497,0.0876963679224787,0.8767720828789533,0.03161588427235357,0.7956104252400524,34.413023182399996,34.4364397741,33.972791258200004,34.1507573552,2631868,36.74,36.765,36.27,36.46,2631868
NTAP,2016-12-16,1.0,1.0,0.0,0.0,0.0,1.0,0.5000582546895026,0.519127692840025,0.7115877376180744,0.08671692143294296,0.860959651035987,0.03182145722315177,-1.4598540145985377,34.1413907185,34.9469214735,33.972791258200004,34.6471890995,13844281,36.45,37.31,36.27,36.99,13844281
NTAP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5072818361878132,0.5176812752030064,0.6118096710352041,0.08576925606425045,0.8904034896401309,0.03384334371328032,2.2105554020447755,34.6471890995,34.7689553765,33.8510249813,33.9165914381,4242344,36.99,37.12,36.14,36.21,4242344
NTAP,2016-12-14,1.0,1.0,0.0,0.0,1.0,1.0,0.4971455202143773,0.518427193644093,0.6106073483676385,0.08494579838801775,0.8467829880043619,0.03539729853579149,0.5277777777777715,33.8978581647,34.413023182399996,33.513826060599996,33.513826060599996,4510271,36.19,36.74,35.78,35.78,4510271
NTAP,2016-12-13,1.0,1.0,0.0,0.0,1.0,1.0,0.4919025981591518,0.5204006686549172,0.6063152781237624,0.08452480704455856,0.836423118865867,0.03986054245125198,0.4184100418410002,33.7198920677,34.3006235422,33.6543256109,33.8229250712,3770910,36.0,36.62,35.93,36.11,3770910
NTAP,2016-12-12,1.0,1.0,0.0,1.0,1.0,1.0,0.48794127927298153,0.5228226351502443,0.62411756651742,0.0838801355513612,0.8282442748091604,0.044593073391498345,-1.5380390002746367,33.579392517399995,34.1507573552,33.279660143499996,33.9072248014,2744635,35.85,36.46,35.53,36.2,2744635
NTAP,2016-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.49656297331935223,0.5218804934138903,0.6158241437642481,0.08353282628404846,0.8587786259541983,,0.3030303030303015,34.103924171799996,34.4177065007,33.865074936300005,34.1413907185,2888863,36.41,36.745,36.155,36.45,2888863
NTAP,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,0.48910637306303156,0.5229862314949194,0.6021580003681272,0.08348786024157295,0.8527808069792802,,-0.4934210526315782,34.0008911682,34.4785896392,33.8510249813,34.1788572653,2807617,36.3,36.81,36.14,36.49,2807617
NTAP,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4843294885238262,0.5211802827021865,0.6100376846111958,0.08456484689302268,0.862595419847328,,1.417848206839027,34.1694906286,34.188223902,32.5209625719,32.5209625719,3983729,36.48,36.5,34.72,34.72,3983729
NTAP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.4679016660841198,0.51954725784833,0.5987727516595139,0.08590266926919021,0.8347873500545255,,1.4382402707275748,33.691792157600005,33.813558434499996,33.20472705,33.3264933269,3559057,35.97,36.1,35.45,35.58,3559057
NTAP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4525224280554585,0.5183608937017462,0.6057936599576592,0.08700320990559307,0.806979280261723,,-1.3904338153503892,33.214093686700004,34.0102578049,33.0127109979,33.9259580748,4820169,35.46,36.31,35.245,36.22,4820169
NTAP,2016-12-02,1.0,1.0,0.0,1.0,1.0,0.0,0.45531865315157877,0.5192009109240829,0.610765834151697,0.08708166747189217,0.8342420937840785,,1.4672686230248395,33.682425520900004,33.8041917978,33.1111543495,33.1204273198,3094111,35.96,36.09,35.3501,35.36,3094111
