symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7219876338410495,0.5271186172804647,0.45403278039025785,0.3647597277477749,0.982165605095541,0.6052385650101841,0.39785879629628396,138.79,139.49,138.22,138.91,16314113,138.79,139.49,138.22,138.91,16314113
FB,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7185944804705173,0.526578207228888,0.44640316315825695,0.36308833514431604,0.9913905557004961,0.6026778716829301,0.37757769387163104,138.24,138.57,137.4,137.72,15535259,138.24,138.57,137.4,137.72,15535259
FB,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7215352133916453,0.5275211016613119,0.34420867626637713,0.36054776634887,0.9835401367434791,0.5929588781771277,0.3058994901675072,137.72,137.99,137.05,137.15,10184514,137.72,137.99,137.05,137.15,10184514
FB,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7293771678479868,0.5295989520910912,0.4097585893414974,0.3581792270092826,0.9729045327931124,0.5806458280830934,-0.08732353369231272,137.3,138.37,136.99,137.03,13527132,137.3,138.37,136.99,137.03,13527132
FB,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7286985371738801,0.529308070070188,0.41111198593989795,0.3583543914646977,0.9900024384296507,0.5834380661442845,0.1822555952467741,137.42,137.83,136.51,136.88,12748179,137.42,137.83,136.51,136.88,12748179
FB,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6942391796109183,0.5230846667829457,0.45072166110569006,0.36233307486233,0.9841463414634145,0.6040766842912079,0.2997952617724456,137.17,137.33,136.08,136.63,11160563,137.17,137.33,136.08,136.63,11160563
FB,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6427386517870607,0.5133833802206513,0.0,0.3673334098883666,0.9741463414634146,0.6350042468193541,-0.48027943530781303,136.76,137.82,136.31,137.09,12294804,136.76,137.82,136.31,137.09,12294804
FB,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6311265269190166,0.5102203535431713,0.43535507705207166,0.37126283242395297,0.9985243482538121,0.6630678265922847,1.3870444149328578,137.42,137.48,136.3,136.47,16257010,137.42,137.48,136.3,136.47,16257010
FB,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6024732317900768,0.5078842736161211,0.0,0.3722745303229257,0.9593657086223982,0.6757697877127967,-0.637783153727736,135.54,136.81,134.75,136.79,16112092,135.54,136.81,134.75,136.79,16112092
FB,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6054139647112049,0.508349487948846,0.49399325688925194,0.3709851338985827,0.9809217046580769,0.6692580803023237,0.7161842882457168,136.41,137.18,135.02,135.26,14306668,136.41,137.18,135.02,135.26,14306668
FB,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6198160156839089,0.5116798809386601,0.5707846729674548,0.3671896145519379,0.9662246685013762,0.6517713608399176,0.05910165484632393,135.44,135.62,134.16,134.16,12625742,135.44,135.62,134.16,134.16,12625742
FB,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6425878449705927,0.5166029686814868,0.0,0.35609147139125386,0.9642231673755322,0.5983172277314767,-0.5583308845136578,135.36,136.12,134.33,135.89,18422549,135.36,136.12,134.33,135.89,18422549
FB,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.7588599004675012,0.5398242652695435,0.4401832716026282,0.3477556579274673,0.9832374280710536,0.5593457589976832,1.7947950942267468,136.12,136.79,133.46,133.6,27360092,136.12,136.79,133.46,133.6,27360092
FB,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.7189714975116874,0.5345006819025174,0.441065104281527,0.3405352295383227,0.9571013087736304,0.5231298256400538,0.14229012206994512,133.72,133.91,132.9,133.5,14759109,133.72,133.91,132.9,133.5,14759109
FB,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7200271452269642,0.5348155011095848,0.42664045860806915,0.34108655089209383,0.9524963645176925,0.5269442415678627,-0.2316198445905576,133.53,134.09,133.17,133.5,12276490,133.53,134.09,133.17,133.5,12276490
FB,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.715352133916453,0.5333419507861447,0.4173076693359796,0.3384070689656663,0.960009694619486,0.5173182481396227,0.299760191846527,133.84,133.87,133.02,133.07,12831092,133.84,133.87,133.02,133.07,12831092
FB,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7408384858995627,0.5391763534250527,0.4400461050363117,0.335956535019584,0.9503150751333007,0.5086797331100359,-0.3063130369816934,133.44,133.7,132.66,133.45,13226534,133.44,133.7,132.66,133.45,13226534
FB,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.7424973608807117,0.5393908561852857,0.4130797101816986,0.33347875844701613,0.9617448098903659,0.5035312997465963,-0.14919806042522718,133.85,134.23,132.55,134.1,14364877,133.85,134.23,132.55,134.1,14364877
FB,2017-02-13,1.0,1.0,1.0,1.0,0.0,0.0,0.7371437188960941,0.5377474738128342,0.0,0.3326536317605643,0.96877710320902,0.5095687136285545,-0.10432968179446037,134.05,134.7,133.7,134.7,13526221,134.05,134.7,133.7,134.7,13526221
FB,2017-02-10,1.0,1.0,1.0,1.0,0.0,0.0,0.7403860654501583,0.5347343759593085,0.41172333000745837,0.33336967145725105,0.9718126626192539,0.5305274388876641,0.03727448933950453,134.19,134.94,133.68,134.1,15061939,134.19,134.94,133.68,134.1,15061939
FB,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,0.7143718896094102,0.5314360857786701,0.43257164591850433,0.3322004040609855,0.9707285342584558,0.5420810468311847,-0.04470938897168575,134.14,134.5,133.31,134.49,16470609,134.14,134.5,133.31,134.49,16470609
FB,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.7369175086713918,0.5325398323422283,0.5767970560052993,0.3331086171113352,0.9720294882914132,0.5548896324725827,1.7900485436893092,134.2,134.44,132.44,132.6,22390556,134.2,134.44,132.44,132.6,22390556
FB,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.689488764892173,0.525779642116483,0.551158907005099,0.33142094060789484,0.9208586296617518,0.5478307355677294,-0.16659094351052464,131.84,133.0,131.66,132.24,14596449,131.84,133.0,131.66,132.24,14596449
FB,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7051726738048559,0.5253151087938082,0.572409255650409,0.33128823498578297,0.9256287944492627,0.5447089114886543,0.8245533669262579,132.06,132.06,130.3,130.98,17058494,132.06,132.06,130.3,130.98,17058494
FB,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6983863670637912,0.5243385158946097,0.5369609810368915,0.32949064267447425,0.9022116218560273,0.5426028811158093,0.107000917150708,130.98,132.85,130.76,131.24,24804890,130.98,132.85,130.76,131.24,24804890
FB,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6928819182627055,0.5267251476087584,0.4135190376888266,0.3311195668225463,0.8991760624457935,0.5573370541453708,-1.7938902649553303,130.84,135.49,130.4,133.22,54366447,130.84,135.49,130.4,133.22,54366447
FB,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6728246116724474,0.520827266994273,0.48464113398338876,0.33272939658606504,0.9938817131203259,0.5725258643954132,2.2329650092081006,133.23,133.49,130.68,132.25,50139775,133.23,133.49,130.68,132.25,50139775
FB,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6526919016739555,0.5177446425741818,0.4625025891385468,0.33366202634616904,0.9279401767505097,0.581628150739472,-0.5038937242327047,130.32,130.66,129.5157,130.17,19790484,130.32,130.66,129.5157,130.17,19790484
FB,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6615141004373397,0.515750596161455,0.4373663763447968,0.3335505770647188,0.9428959891230453,0.5893175633204889,-0.9078529278257051,130.98,131.58,129.6,131.58,18956095,130.98,131.58,129.6,131.58,18956095
FB,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6521640778163174,0.5130833694093756,0.41402733245490997,0.3342466777281944,0.9700883752549287,0.60116292476225,-0.4518752824220472,132.18,132.95,131.08,132.68,19539514,132.18,132.95,131.08,132.68,19539514
FB,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6449253506258483,0.5111950635105359,0.44439795790211895,0.33561738337830127,0.9836845683208701,0.6148171798225968,0.9887435351384328,132.78,133.14,131.4401,131.63,20020141,132.78,133.14,131.4401,131.63,20020141
FB,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6272809530990799,0.5115885875927176,0.43816284794384797,0.3351211602285321,0.9542261500113299,0.6177814922049587,1.6309809074746735,131.48,131.74,129.77,130.0,18777314,131.48,131.74,129.77,130.0,18777314
FB,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6213994872568239,0.5110031088325835,0.41850831793746807,0.33353422439259084,0.9064128710627692,0.6082569493571671,0.3412704568370416,129.37,129.9,128.38,129.38,15162724,129.37,129.9,128.38,129.38,15162724
FB,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6249434474438245,0.5118217992206703,0.42867982316196673,0.3314007084983098,0.8964423294810788,0.5972537338975665,1.4877204030226705,128.93,129.25,126.95,127.31,16593563,128.93,129.25,126.95,127.31,16593563
FB,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6136329362087167,0.5100805769849807,0.43413133357477135,0.3303576435166117,0.8536143213233629,0.5952285586764025,-0.39984319874558283,127.04,128.48,126.78,128.1,19097223,127.04,128.48,126.78,128.1,19097223
FB,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6108430101040566,0.5092840645237472,0.43212844431757785,0.32953757254781213,0.865171085429413,0.60385262588119,-0.28924327704815866,127.55,128.35,127.45,128.23,12195465,127.55,128.35,127.45,128.23,12195465
FB,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6192127884180365,0.5072016421704147,0.4389458150440459,0.3285162202790298,0.8735554044867437,0.6120893713338602,0.039102213185264065,127.92,128.43,126.84,128.41,13145852,127.92,128.43,126.84,128.41,13145852
FB,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.624340220177952,0.5082334765993067,0.41502742064314346,0.32808213428728694,0.8724223883979153,0.618977746526322,-0.36621474209131905,127.87,128.34,127.4,128.04,15294460,127.87,128.34,127.4,128.04,15294460
FB,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6114462373699291,0.505157161438917,0.42902201794431877,0.3282735131397093,0.8830727396329029,0.6257379740265809,1.3583951982309261,128.34,129.27,127.37,127.49,24884325,128.34,129.27,127.37,127.49,24884325
FB,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5941788568843311,0.5057887461243044,0.4436564773157723,0.3277129309432222,0.8440969861772039,0.6259802875525249,0.4203346815766525,126.62,126.73,124.8,125.61,18653914,126.62,126.73,124.8,125.61,18653914
FB,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6070728396923541,0.508473699673099,0.4371794884983249,0.32628631549856035,0.832087015635622,0.6215988153725416,1.3992762364294404,126.09,126.12,124.06,124.35,18356523,126.09,126.12,124.06,124.35,18356523
FB,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5931232091690544,0.5098188483367949,0.4369689620609972,0.3233649673515523,0.7926580557443914,0.6077212880014461,-0.4403522818254694,124.35,125.5,124.28,124.82,17324590,124.35,125.5,124.28,124.82,17324590
FB,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6164228623133765,0.5107610873331813,0.43787675285738503,0.32326502282705183,0.8051212327215047,0.6110515632714346,1.2073575885260588,124.9,125.43,123.04,123.55,22880360,124.9,125.43,123.04,123.55,22880360
FB,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5803046297692656,0.5070046526712656,0.45377026004939525,0.3226388716481029,0.7713573532744163,0.6105952653727151,2.2706555067539527,123.41,123.88,120.03,120.98,28545263,123.41,123.88,120.03,120.98,28545263
FB,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5658271753883276,0.5046866237804317,0.4444780832683457,0.32431091014399105,0.7092680716066169,0.6227812349824768,1.668211306765527,120.67,120.95,118.3209,118.86,19492150,120.67,120.95,118.3209,118.86,19492150
FB,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5366460564017493,0.5026484699676392,0.43376166547178646,0.32416304655005057,0.6644006344890098,0.6232216208798733,1.5659763819955488,118.69,119.66,117.29,117.55,19630932,118.69,119.66,117.29,117.55,19630932
FB,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5294827326195144,0.5014857607787139,0.4357923696428575,0.3248659970325197,0.622932245637888,0.6271108694172446,1.5732290308561516,116.86,117.84,115.51,116.03,20663912,116.86,117.84,115.51,116.03,20663912
FB,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5115367214598099,0.5017436319014363,0.4330584922016301,0.3239161068750752,0.5819170632222976,0.6231759699154175,-1.1173184357541877,115.05,116.83,114.7739,116.595,18684106,115.05,116.83,114.7739,116.595,18684106
FB,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5349117780123661,0.5027434591709148,0.44261263817890395,0.32436361971630767,0.6113754815318376,0.627582714348873,-0.4875128292849875,116.35,117.531,116.06,117.0,9934873,116.35,117.531,116.06,117.0,9934873
FB,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5264665962901524,0.5008092344587758,0.44672773753424727,0.3249221804414911,0.6242918649444822,0.6320191878451917,-0.9236505380899952,116.92,118.25,116.65,118.19,12087377,116.92,118.25,116.65,118.19,12087377
FB,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5267682099230885,0.5007107020275487,0.4386786751982698,0.32493059788229794,0.6489916156809428,0.6375373182798799,0.6310224268781522,118.01,118.68,116.86399999999999,116.96,12051481,118.01,118.68,116.86399999999999,116.96,12051481
FB,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5429045392851757,0.5040754128674463,0.44532091828773335,0.32463110960386954,0.6322229775662813,0.6381392894722173,-0.11073253833050227,117.27,117.56,116.3,117.0,10889985,117.27,117.56,116.3,117.0,10889985
FB,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.534760971195898,0.5022762089759054,0.44812537127825247,0.3238311326948832,0.6351688193972356,0.6404839281974465,-1.3776881720430112,117.4,118.99,116.93,118.86,16258587,117.4,118.99,116.93,118.86,16258587
FB,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5474287437792189,0.5010172439306406,0.4529916998868854,0.32459043128309306,0.672331747110809,0.6418605389027707,-0.04198505332101533,119.04,119.2,118.48,118.92,10767646,119.04,119.2,118.48,118.92,10767646
FB,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5453174483486654,0.5005461091136262,0.4517275462457275,0.32521848412769006,0.6734647631996374,0.6340208076406845,-0.12579671251257252,119.09,119.77,118.8,119.5,13684402,119.09,119.77,118.8,119.5,13684402
FB,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5373246870758557,0.4987998608631558,0.44400933182477126,0.32604416022776384,0.6768638114661226,0.6261963222308333,-0.5255693668140566,119.24,120.36,118.51,119.85,15918146,119.24,120.36,118.51,119.85,15918146
FB,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5392851756899413,0.49911294425187025,0.4444745278590109,0.32619625048597733,0.6911398141853615,0.6182135530694851,-0.5805755992369483,119.87,121.5,119.27,120.9,25324299,119.87,121.5,119.27,120.9,25324299
FB,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5525561755391343,0.4979644631118045,0.4434515081524135,0.32644670986907565,0.7070020394289597,0.6238691963569295,0.2994759171449958,120.57,122.5,119.63,120.08,20139568,120.57,122.5,119.63,120.08,20139568
FB,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5384557381993665,0.4987869912377554,0.4522282714438966,0.32516928342392337,0.6988443235893947,0.6250281416117344,-0.0831186102568436,120.21,121.69,118.85,120.0,25913095,120.21,121.69,118.85,120.0,25913095
FB,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.559116272055497,0.49910354955107805,0.44557450345641164,0.32392080567306125,0.7011103557670519,0.6264493813526051,2.1567462002207747,120.31,121.52,117.61,117.86,29768028,120.31,121.52,117.61,117.86,29768028
FB,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5481827778615592,0.49739365092140325,0.45193505853939114,0.3218587505253455,0.643553138454566,0.6266094565293364,-1.595922459893057,117.77,119.24,117.65,119.22,17805527,117.77,119.24,117.65,119.22,17805527
FB,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,0.5632634595083698,0.49657555403502973,0.44763457345246294,0.3232396458609744,0.6868343530478134,,0.6475485661424694,119.68,119.94,118.95,119.22,17464736,119.68,119.94,118.95,119.22,17464736
FB,2016-12-08,1.0,1.0,1.0,0.0,1.0,1.0,0.5267682099230885,0.49280843959718823,0.4492411128070787,0.3254752736941554,0.6693859052798549,,0.8139041966935089,118.91,119.5,117.64,117.98,22442756,118.91,119.5,117.64,117.98,22442756
FB,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5120645453174483,0.49371898476114867,0.44483349090766006,0.32732545596481166,0.6476319963743485,,0.545563038104169,117.95,117.95,116.57,117.0,21913658,117.95,117.95,116.57,117.0,21913658
FB,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5155331020962147,0.4944570768740889,0.4440054239302472,0.3266007234264915,0.6331293904373442,,-0.10218853785234143,117.31,117.795,116.33,117.69,19131202,117.31,117.795,116.33,117.69,19131202
FB,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5271452269642588,0.4929806052524501,0.45027144520464035,0.3257286975370838,0.6358486290505326,,1.7590987868284238,117.43,117.57,115.07,115.95,20201528,117.43,117.57,115.07,115.95,20201528
FB,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.507276428894586,0.49301436556579153,0.4481461086648466,0.3261727502214439,0.5898481758440971,,0.2606429192007049,115.4,116.48,114.3,115.11,25070364,115.4,116.48,114.3,115.11,25070364
FB,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.4924596591765947,0.4937567076953069,0.4477669474143081,0.32513731610759955,0.5830500793111261,,-2.8035804762709065,115.1,118.45,114.0,118.38,43276994,115.1,118.45,114.0,118.38,43276994
FB,2016-11-30,1.0,1.0,0.0,1.0,0.0,0.0,0.5538380334791133,0.5019001271009527,0.4343714243584946,0.3231926286100849,0.658282347609336,,-2.026971126003146,118.42,121.79,117.95,120.32,30188922,118.42,121.79,117.95,120.32,30188922
FB,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5825667320162872,0.5036541808730327,0.4425130549845261,0.32047900083597625,0.7138001359619307,,0.3820280707582493,120.87,122.1,120.4,120.57,18890956,120.87,122.1,120.4,120.57,18890956
FB,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5735937264364348,0.505579980564422,0.4423830961395157,0.31924162886224516,0.7033763879447086,,0.024921083236418954,120.41,121.69,119.82,120.12,18101314,120.41,121.69,119.82,120.12,18101314
FB,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5834715729150957,0.5075184406360603,0.4419077627933728,0.3201171119688394,0.7026965782914116,,-0.38066865276399203,120.38,121.14,120.07,121.01,8658605,120.38,121.14,120.07,121.01,8658605
FB,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.564997737897753,0.5034522118158581,0.4342488515158173,0.32029508353550795,0.7131203263086338,,-0.5186465794023178,120.84,121.31,119.94,121.23,15672136,120.84,121.31,119.94,121.23,15672136
FB,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5748755843764137,0.5015882592673419,0.44360991591795623,0.3208731540291191,0.7273963290278721,,-0.24636610002463427,121.47,122.98,120.9,122.4,26089163,121.47,122.98,120.9,122.4,26089163
FB,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5809078570351379,0.4990052034813104,0.45019342527320766,0.3200146213685827,0.7341944255608428,,4.059135190565716,121.77,121.95,117.8,118.2,35415366,121.77,121.95,117.8,118.2,35415366
FB,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5445634142663248,0.4964955421771471,0.44376715010665424,0.31868796377855213,0.626557897122139,,-0.6537057475167758,117.02,119.13,116.84,118.39,22879303,117.02,119.13,116.84,118.39,22879303
FB,2016-11-17,1.0,1.0,1.0,0.0,1.0,0.0,0.5622832152013271,0.4962327567851768,0.4439298839072924,0.3167596217565526,0.6440063448900976,,1.2463469142169528,117.79,117.79,116.01,116.81,18597766,117.79,117.79,116.01,116.81,18597766
FB,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5703513798823707,0.49816174457059637,0.4431896601837607,0.3134777030385524,0.611148878314072,,-0.7337883959044363,116.34,117.88,114.21,114.48,32397947,116.34,117.88,114.21,114.48,32397947
FB,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5961393454984165,0.49961109072917126,0.4430666508454044,0.310996734032006,0.6306367550419216,,1.8421967327076856,117.2,118.49,115.83,116.73,34681369,117.2,118.49,115.83,116.73,34681369
FB,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.580983260443372,0.49704699357329746,0.4488223333271323,0.31035416428388085,0.5825968728755948,,-3.3103680053772457,115.08,119.1256,113.5535,119.1256,51377040,115.08,119.1256,113.5535,119.1256,51377040
FB,2016-11-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5996079022771829,0.5001726578165655,0.4456675907753685,0.310669663093902,0.6718785406752774,,-1.4735099337748354,119.02,120.7,118.15,119.53,32840137,119.02,120.7,118.15,119.53,32840137
FB,2016-11-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6200422259086109,0.5004268763445715,0.43345402884194,0.309974285659243,0.7122139134375707,,-1.9321318395843559,120.8,124.18,115.27,123.93,67846704,120.8,124.18,115.27,123.93,67846704
FB,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.6499019755692959,0.5025261495944147,0.4283112627764455,0.3074961021606729,0.7661454792658057,,-0.8372242795040992,123.18,123.81,120.51,121.5,31916020,123.18,123.81,120.51,121.5,31916020
FB,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.671995174181873,0.5032109163735754,0.43592556256224213,0.3052832346348614,0.7897122139134375,,1.694637740483007,124.22,124.61,121.54,122.03,19460768,124.22,124.61,121.54,122.03,19460768
FB,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6560096516362539,0.5043809072280941,0.44503889818742676,0.303796636425795,0.7428053478359393,,1.1594202898550772,122.15,123.2089,121.35,122.83,23008880,122.15,123.2089,121.35,122.83,23008880
