symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2017-05-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5567179793752801,0.48322664259212716,0.492423758805667,0.2350853065721239,0.3965597396559739,0.19619224976196956,-0.9793988517392744,53.2692842417,54.159528078,53.2056953963,53.850667971499995,8483816,58.64,59.62,58.57,59.28,8483816
QCOM,2017-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5538783440442385,0.48231588958335264,0.4934199084059947,0.24139295674837724,0.4235239423523941,0.1992183736764866,-0.10121457489878925,53.796163246899994,54.40479933899999,53.7144061599,53.941509179300006,14168042,59.22,59.89,59.13,59.38,14168042
QCOM,2017-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5546256164997758,0.48247308157314805,0.4931720900714592,0.2417968165020561,0.42631334263133425,0.19547158425344333,2.791746141841511,53.850667971499995,54.086855111800006,53.0330971015,53.042181222299995,19135673,59.28,59.54,58.38,58.39,19135673
QCOM,2017-05-19,1.0,0.0,0.0,1.0,0.0,1.0,0.5377372590046331,0.4792404609159979,0.47466703678204475,0.2406470067099109,0.35146443514644354,0.20441410599270185,2.7619387027797653,52.388124526300004,52.49713397560001,51.052758771899995,51.316198274499996,14756793,57.67,57.79,56.2,56.49,14756793
QCOM,2017-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5114332685697204,0.4773979112692138,0.5064067780729923,0.23751952499181073,0.27940492794049265,0.20840065615492742,1.372832369942193,50.9800858057,51.152684100500004,49.9808325201,50.4895432837,12738161,56.12,56.31,55.02,55.58,12738161
QCOM,2017-05-17,1.0,0.0,1.0,1.0,1.0,1.0,0.514571812882977,0.47828780226833506,0.5024264110377744,0.2375517388452688,0.24407252440725238,0.2148712624826097,-1.0545129579982186,50.2896926266,50.9392072622,50.2351879019,50.544048008400004,14353844,55.36,56.075,55.3,55.64,14353844
QCOM,2017-05-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5171125392318039,0.4787606761278299,0.5046274011544936,0.23659381169639282,0.2715016271501628,0.20265944891049062,0.9927797833935095,50.8256557525,50.852908114799995,50.053505486400006,50.316944988900005,9207347,55.95,55.98,55.1,55.39,9207347
QCOM,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5127783589896876,0.47789425974811417,0.515386101999352,0.23728411709117792,0.24593212459321237,0.18902718967045878,0.1446131597975385,50.3260291097,50.4077861967,50.0307951844,50.0353372448,10542387,55.4,55.49,55.075,55.08,10542387
QCOM,2017-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5157674488118368,0.4785975570229063,0.5045482153657475,0.23573596186989532,0.24221292422129237,0.17166486244356496,1.1704462326261897,50.25335614350001,50.2806085058,49.417617031899994,49.508458239700005,9023255,55.32,55.35,54.4,54.5,9023255
QCOM,2017-05-11,1.0,0.0,1.0,1.0,1.0,1.0,0.5135256314452248,0.47822582204054387,0.503021539650841,0.23699241810809424,0.21245932124593211,0.16807777476045538,-1.1747695644315896,49.6719724137,50.2351879019,49.426701152700005,50.189767298,13125085,54.68,55.3,54.41,55.25,13125085
QCOM,2017-05-10,1.0,0.0,1.0,1.0,1.0,0.0,0.5118816320430428,0.4776699785663388,0.517213148917292,0.23955012207074855,0.24267782426778234,0.16963231028913814,0.3263825929283766,50.2624402642,50.350828759399995,49.8379393003,50.162514935699996,8336404,55.33,55.4273,54.8627,55.22,8336404
QCOM,2017-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.507696906292034,0.4804748400721888,0.5079231504592692,0.2402135089243025,0.23430962343096226,0.1700251396214305,0.9703405346027117,50.0989260902,50.1352625734,49.6265518098,49.6810565345,8173562,55.15,55.19,54.63,54.69,8173562
QCOM,2017-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5162158122851591,0.48257937724275374,0.510525928394018,0.23939477635072492,0.20966992096699194,0.1659873313245649,-0.5643546331694926,49.617467688999994,49.962664278599995,49.562962964300006,49.9535801578,6783511,54.62,55.0,54.56,54.99,6783511
QCOM,2017-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.518158720669556,0.48298162251063376,0.5082534439023388,0.2372876800114767,0.2240818224081822,0.16769996043437876,0.036423238025866195,49.8990754331,49.962664278599995,49.6855985948,49.8990754331,8796099,54.93,55.0,54.695,54.93,8796099
QCOM,2017-05-04,1.0,0.0,1.0,1.0,0.0,1.0,0.5244358092960693,0.4844411238481168,0.5238989209931573,0.23661580961355755,0.22315202231520204,0.166662726391981,0.7707836300238476,49.880907191599995,49.962664278599995,49.508458239700005,49.7173930176,11774654,54.91,55.0,54.5,54.73,11774654
QCOM,2017-05-03,1.0,0.0,1.0,1.0,1.0,1.0,0.5260798086982513,0.48494432609814986,0.5359247729054117,0.23705318925357055,0.2036262203626221,0.1642616832555543,2.251829611559397,49.4993741189,49.7537295007,48.3729431424,48.5182890749,18042491,54.49,54.77,53.25,53.41,18042491
QCOM,2017-05-02,1.0,0.0,1.0,1.0,1.0,1.0,0.4993274547900164,0.4825274379773162,0.5380887236518345,0.23735833646173798,0.1610983981693362,0.14770480990102008,-0.5783582089552282,48.409279625500005,48.804438879399996,48.0549989152,48.7363079736,10162709,53.29,53.725,52.9,53.65,10162709
QCOM,2017-05-01,1.0,0.0,1.0,1.0,1.0,0.0,0.5121805410252578,0.4818117242317298,0.5480521352362963,0.2412711879764453,0.1769810459008906,0.13633905381777464,-0.2605135839225913,48.6908873697,48.781728577399996,48.2321392704,48.7363079736,12769352,53.6,53.7,53.095,53.65,12769352
QCOM,2017-04-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5056045434165296,0.4801408399058329,0.5418395611110026,0.24404822053176156,0.18337519981730988,0.13276299894374624,0.9960533734260498,48.818065060600006,49.008831596899995,46.3744365713,47.0557456296,34106676,53.74,53.95,51.05,51.8,34106676
QCOM,2017-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.4942460020923628,0.4812816137669219,0.5507357277746012,0.2490178244006387,0.15916875999086544,0.14301073006513992,0.32051282051282376,48.3366066593,48.4547002294,48.06408303600001,48.3638590217,6850407,53.21,53.34,52.91,53.24,6850407
QCOM,2017-04-26,1.0,0.0,1.0,1.0,1.0,1.0,0.4878194589747421,0.4835038762711232,0.5550995414030367,0.25226742902630983,0.15140443023521338,0.15436955643768988,0.07547169811320593,48.18217660609999,48.4183637463,48.06408303600001,48.327522538500006,7265625,53.04,53.3,52.91,53.2,7265625
QCOM,2017-04-25,1.0,0.0,1.0,1.0,1.0,1.0,0.4894634583769241,0.48389117738370835,0.555078388348501,0.2541837301640886,0.1495775291162365,0.15530172536568476,0.3597803446316942,48.145840123,48.5909620411,48.1095036399,48.3002701762,11316729,53.0,53.49,52.96,53.17,11316729
QCOM,2017-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.49110745777910625,0.48430148309796456,0.5644265447600694,0.25405828059639024,0.14089974880109615,0.1443303268112361,0.5904761904761948,47.973241828199995,48.3729431424,47.91873710350001,48.154924243800004,10704413,52.81,53.25,52.75,53.01,10704413
QCOM,2017-04-21,1.0,0.0,1.0,1.0,1.0,1.0,0.49394709311014795,0.48501732776564116,0.5638220291716928,0.2562501446477623,0.12892938496583134,0.13745290478177422,-0.3038359285985503,47.691634084099995,47.9641577074,47.428194581499994,47.9369053451,10951539,52.5,52.8,52.21,52.77,10951539
QCOM,2017-04-20,1.0,0.0,1.0,1.0,1.0,0.0,0.4863249140636675,0.4831294036936861,0.5597956286608987,0.2597400876559668,0.1362186788154895,0.13747458192852324,0.09503896597604478,47.83698001649999,48.5092049541,46.692380798500004,48.3456907801,24664581,52.66,53.4,51.4,53.22,24664581
QCOM,2017-04-19,1.0,0.0,1.0,1.0,1.0,1.0,0.4836347332237333,0.48622875789315256,0.5715728258919538,0.26738338790817595,0.1339407744874714,0.15188450537122233,-0.11391684070628873,47.7915594127,48.236681330799996,47.5099516685,48.145840123,15441526,52.61,53.1,52.3,53.0,15441526
QCOM,2017-04-18,1.0,0.0,1.0,1.0,1.0,0.0,0.4691376475863099,0.4827958405947146,0.5695410221860991,0.2737702688628496,0.13667425968109337,0.16492128116492238,-0.4159576479485704,47.8460641373,48.127671881400005,47.5917087555,47.7824752919,11262770,52.67,52.98,52.39,52.6,11262770
QCOM,2017-04-17,1.0,0.0,1.0,1.0,0.0,0.0,0.46958601105963227,0.48289092267768496,0.5735171484736769,0.27817147088612915,0.1466970387243735,0.17429727270984618,0.18942981625308092,48.0459147944,48.26393369310001,47.91873710350001,48.1367560022,10471714,52.89,53.13,52.75,52.99,10471714
QCOM,2017-04-13,1.0,0.0,1.0,1.0,0.0,1.0,0.47735764459722,0.4846691136343299,0.5607340225418748,0.2791308771529821,0.14214123006833698,0.17372776999083447,-1.1238059561715703,47.9550735867,48.759018275500004,47.9459894659,48.26393369310001,17014422,52.79,53.675,52.78,53.13,17014422
QCOM,2017-04-12,0.0,0.0,1.0,0.0,0.0,0.0,0.4894634583769241,0.48370659212000283,0.5249557519589033,0.27938266189090033,0.16947608200455572,0.17299323414431728,-3.541102077687445,48.5001208333,49.6447200513,48.254849572299996,49.6356359306,24822200,53.39,54.65,53.12,54.64,24822200
QCOM,2017-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5199521745628456,0.48684875777319464,0.49359500305159515,0.2819586686689104,0.2587699316628701,0.17643188072262503,-2.070063694267519,50.2806085058,51.198104704399995,49.708308896800006,51.1617682213,17301754,55.35,56.36,54.72,56.32,17301754
QCOM,2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.532506351815872,0.48957239873019703,0.4976945023725923,0.2854925855990409,0.3120728929384966,0.1837323541542207,0.3551136363636414,51.3434506368,51.606890139399994,51.116347617399995,51.26169354979999,6039764,56.52,56.81,56.27,56.43,6039764
QCOM,2017-04-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5226423554027797,0.4910124255462436,0.49360554324213524,0.28910517554841864,0.3029612756264236,0.18876449414007207,-0.3714841676985686,51.1617682213,51.416123603,51.047126616999996,51.397955361499996,5229533,56.32,56.6,56.1938,56.58,5229533
QCOM,2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5238379913316394,0.49124553449267516,0.4988097635551005,0.2914010239261886,0.31252847380410015,0.19170014408102395,0.10625110678236635,51.352534757600004,51.5342171732,50.9976181588,51.270777670600005,5757837,56.53,56.73,56.1393,56.44,5757837
QCOM,2017-04-05,0.0,0.0,0.0,0.0,0.0,1.0,0.5259303542071438,0.49173166824059544,0.49417396274843634,0.29217710023640864,0.3097949886104782,0.19415922809493202,-0.3705010585744546,51.2980300329,52.2609468354,51.252609428999996,51.5978060186,7857728,56.47,57.53,56.42,56.8,7857728
QCOM,2017-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5301150799581527,0.48892783105898446,0.49556239894687837,0.29401089467226393,0.31936218678815476,0.19854635567876558,0.3185840707964597,51.4887965693,51.697640505900004,51.0981793758,51.1435999797,7124105,56.68,56.9099,56.25,56.3,7124105
QCOM,2017-04-03,0.0,0.0,0.0,0.0,1.0,1.0,0.5198027200717381,0.4902680689255318,0.5053943232804778,0.2985858343570418,0.3111617312072892,0.21993763154931156,-1.4649459365190152,51.3252823953,52.0883485406,50.9074128395,52.01567557439999,11343523,56.5,57.34,56.04,57.26,11343523
QCOM,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5198027200717382,0.4900578029038275,0.5055537426276837,0.30172908739366733,0.34943052391799545,0.24150174839445188,0.24475524475524574,52.0883485406,52.4062927678,51.752236071800006,52.1973579899,10064955,57.34,57.69,56.97,57.46,10064955
QCOM,2017-03-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5272754446271111,0.4917484609140146,0.5039349109805992,0.3024051658459732,0.3430523917995444,0.25220595195095197,-0.27894002789399686,51.961170849700004,52.3699562847,51.95208672890001,52.1065167822,6358995,57.2,57.65,57.19,57.36,6358995
QCOM,2017-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5338514422358391,0.4894581692770519,0.5053595711897831,0.3021047186135939,0.3503416856492026,0.25126951762457383,-0.03485535029627593,52.1065167822,52.1156009029,51.6523107433,51.8612455212,4042648,57.36,57.37,56.86,57.09,4042648
QCOM,2017-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5271259901360036,0.48784285404363986,0.4981856079677888,0.3014501719777747,0.35125284738041,0.24620027846779002,1.270737733851052,52.124685023699996,52.3336198016,51.4797124485,51.4797124485,5953489,57.38,57.61,56.67,56.67,5953489
QCOM,2017-03-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5274248991182184,0.48810094540620175,0.5021401568730159,0.2979906254266762,0.31845102505694733,0.25041162663345673,-0.4567814476458277,51.470628327700005,51.724983709499995,51.3071141537,51.5251330524,4726309,56.66,56.94,56.48,56.72,4726309
QCOM,2017-03-24,0.0,0.0,0.0,0.0,1.0,0.0,0.5510387087131968,0.4896646997227287,0.4984886771310631,0.2957955106027157,0.33029612756264226,0.2660870268860201,0.19362788241506676,51.7068154679,52.206442110699996,51.4524600862,52.206442110699996,5621440,56.92,57.47,56.64,57.47,5621440
QCOM,2017-03-23,0.0,0.0,0.0,0.0,1.0,1.0,0.5369899865490958,0.49006220809721607,0.4991450233725838,0.29548086842436483,0.3252847380410023,0.27944165607676086,-0.40322580645160744,51.606890139399994,52.024759695200004,51.40703948229999,51.924834366599995,7718655,56.81,57.27,56.59,57.16,7718655
QCOM,2017-03-22,0.0,0.0,0.0,0.0,1.0,0.0,0.5401285308623524,0.4907441717121205,0.5010808895221193,0.29853947595111174,0.33576309794988596,0.2583428395192773,0.4225352112676092,51.8158249173,51.89303994390001,50.9619175641,51.5342171732,9129711,57.04,57.125,56.1,56.73,9129711
QCOM,2017-03-21,0.0,0.0,0.0,0.0,1.0,1.0,0.5383350769690628,0.49042171098279674,0.5015605334595513,0.29625072280786435,0.3248291571753984,0.2104338032943601,-1.7471025774087616,51.5978060186,52.7787417197,51.5433012939,52.6243116665,10092647,56.8,58.1,56.74,57.93,10092647
QCOM,2017-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5698699745927365,0.4936533108143631,0.5018330045947577,0.2963560565216987,0.3708428246013667,0.1679128658243012,0.4517810599478803,52.5153022172,52.7514893574,52.3154515601,52.49713397560001,7498218,57.81,58.07,57.59,57.79,7498218
QCOM,2017-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5531310715887011,0.49347979433203043,0.5009397753034815,0.291213385056869,0.35899772209567177,0.1525249945720002,-1.37103684661526,52.2791150769,53.242031879399995,52.242778593800004,53.2056953963,20057782,57.55,58.61,57.51,58.57,20057782
QCOM,2017-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5928859662232849,0.49856692918285467,0.5018459118938128,0.2883125102277,0.39544419134396347,0.14563627358026274,-0.2904989747095039,53.0058447392,53.3510413287,52.8332464444,52.960424135299995,7206192,58.35,58.73,58.16,58.3,7206192
QCOM,2017-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6005081452697654,0.49649774658089696,0.5000106772560177,0.28078078839751086,0.42694663167104124,0.13654776710641275,0.5152868430092825,53.160274792399996,53.3692095703,52.851414686000005,53.0694335846,9029458,58.52,58.75,58.18,58.42,9029458
QCOM,2017-03-14,0.0,0.0,0.0,0.0,0.0,1.0,0.6060379614407413,0.49791274391207097,0.5013694722954739,0.2736441946468102,0.4322033898305083,0.12208964622425789,-0.4105371193978823,52.8877511691,53.0285550411,52.4335451302,53.0285550411,6276935,58.22,58.375,57.72,58.375,6276935
QCOM,2017-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6347332237333732,0.5007067591516946,0.5008019970965808,0.26162171991268446,0.46525802519301096,0.10349282766244344,-0.30695770804911277,53.10577006770001,53.6326490729,52.8695829275,53.6235649521,7737879,58.46,59.04,58.2,59.03,7737879
QCOM,2017-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6698550291436257,0.5051401645551876,0.5001488671884884,0.24696913371414597,0.5049580472921433,0.07861001495876152,1.1557702259789575,53.2692842417,53.4055460534,52.960424135299995,53.01492886,9751987,58.64,58.79,58.3,58.36,9751987
QCOM,2017-03-09,0.0,0.0,0.0,0.0,1.0,1.0,0.6831564788521894,0.5089168148021637,0.5013350539256891,0.2365685906906383,0.5217238962859144,0.06129179787059952,0.3462004500605777,52.6606481496,52.7787417197,52.1453059779,52.3699562847,9875608,57.97,58.1,57.4027,57.65,9875608
QCOM,2017-03-08,0.0,0.0,0.0,0.0,1.0,1.0,0.6807652069944702,0.5085328224538284,0.4988806784377083,0.2340487702623868,0.5285908781484002,0.04811914924391281,1.833245196545049,52.4789657341,52.760573478199994,51.5978060186,51.7068154679,13201652,57.77,58.08,56.8,56.92,13201652
QCOM,2017-03-07,0.0,1.0,0.0,1.0,1.0,1.0,0.6555073979973097,0.5066676682205115,0.5042071035790324,0.2366251205838008,0.4931926480599045,0.041109038209656,0.49601417183347035,51.5342171732,51.615974260200005,51.0436746511,51.416123603,7131737,56.73,56.82,56.19,56.6,7131737
QCOM,2017-03-06,0.0,0.0,1.0,1.0,1.0,1.0,0.6471379464952922,0.5084618482528971,0.503424482497292,0.2401713665214893,0.4836623553437713,0.035259007315618485,0.017717930545721326,51.2798617914,51.379787119899994,50.9346652018,51.116347617399995,7241631,56.45,56.56,56.07,56.27,7241631
QCOM,2017-03-03,0.0,0.0,1.0,1.0,1.0,1.0,0.6450455836197877,0.511633456348108,0.49834386082247584,0.2465598672534619,0.4833219877467663,0.0371523633271848,0.12417952811779366,51.270777670600005,51.3888712407,50.8710763564,51.3434506368,6984526,56.44,56.57,56.0,56.52,6984526
QCOM,2017-03-02,0.0,0.0,1.0,1.0,1.0,1.0,0.6194888656404125,0.5085495515464349,0.499699110023072,0.2496731999504238,0.48093941456773304,0.03978396809283968,-1.122610068409052,51.207188825100005,51.9184754821,51.089095255,51.7340678303,8451735,56.37,57.153,56.24,56.95,8451735
QCOM,2017-03-01,0.0,0.0,1.0,1.0,1.0,0.0,0.6429532207442833,0.5100421351628427,0.5053359608148363,0.24826911978417687,0.502722940776038,0.04256391873406956,0.9383852691218151,51.7885725549,51.8521614004,51.116347617399995,51.7158995887,11082396,57.01,57.08,56.27,56.93,11082396
QCOM,2017-02-28,0.0,0.0,1.0,1.0,1.0,1.0,0.6586459423105664,0.5141517763662261,0.49964137875660947,0.25012160433424935,0.48468345813478536,0.04668713441797001,-0.4406839414771726,51.3071141537,51.3434506368,50.771151027799995,51.316198274499996,10388173,56.48,56.52,55.89,56.49,10388173
QCOM,2017-02-27,0.0,0.0,0.0,1.0,0.0,0.0,0.6181437752204453,0.5033869012171925,0.49935623172359966,0.2525561058752088,0.4931926480599045,0.04644215075428049,-0.8563439356868263,51.5342171732,51.7613201926,51.152684100500004,51.379787119899994,7127599,56.73,56.98,56.31,56.56,7127599
QCOM,2017-02-24,0.0,0.0,0.0,1.0,0.0,0.0,0.6369750410999849,0.5036772491931919,0.49889320152902,0.2546011876940262,0.509870660313138,0.04141823348350293,0.1400070003500145,51.4982170214,51.5072170594,50.850214290699995,51.3182162629,10644787,57.22,57.23,56.5,57.02,10644787
QCOM,2017-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.6619339411149304,0.5093556124883925,0.4967397087421233,0.25905351077130634,0.5071477195371,0.042297633484732144,0.07005253940455192,51.426216718,51.5747173438,51.093215314700004,51.309216225,10152814,57.14,57.305,56.77,57.01,10152814
QCOM,2017-02-22,1.0,0.0,0.0,1.0,0.0,1.0,0.6024510536541623,0.4987232645498966,0.49489843329356575,0.2682304711066368,0.505786249149081,0.05292389592749297,0.6167400881057293,51.3902165663,51.3902165663,50.8322142148,51.102215352600005,8711537,57.1,57.1,56.48,56.78,8711537
QCOM,2017-02-21,1.0,0.0,1.0,0.0,0.0,1.0,0.5824241518457629,0.4981829820248776,0.49547343932647464,0.27987323696781363,0.4938733832539141,0.06497401528300945,0.5136379737867501,51.0752152389,51.471216907700004,50.9222145941,51.147215542299996,9878152,56.75,57.19,56.58,56.83,9878152
QCOM,2017-02-17,1.0,0.0,1.0,0.0,1.0,1.0,0.5921386937677477,0.5003012179086392,0.49596096056628736,0.2823482151820791,0.48400272294077595,0.06895884297298466,-0.7383966244725768,50.81421413899999,51.2462159595,50.4452125839,51.16521561810001,12456638,56.46,56.94,56.05,56.85,12456638
QCOM,2017-02-16,1.0,0.0,1.0,0.0,1.0,0.0,0.5910925123299955,0.499837374983072,0.5032141060396438,0.2794325773572215,0.4982981620149761,0.063771064887639,0.6903876792352639,51.1922157319,51.2102158078,50.8007140821,50.9222145941,11622895,56.88,56.9,56.445,56.58,11622895
QCOM,2017-02-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6005081452697654,0.5019600390764455,0.5307955948446557,0.2758763920517837,0.4850238257317903,0.06081332375667037,1.8204758471521363,50.841214252700006,50.850214290699995,49.94121046,50.067210991,14149193,56.49,56.5,55.49,55.63,14149193
QCOM,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6021521446719473,0.5028425736621742,0.533077608271853,0.2715419477572194,0.4506466984343088,0.05716900043058043,1.0012743491716678,49.9322104221,49.9682105738,49.3382079188,49.8854102248,13071979,55.48,55.52,54.82,55.428000000000004,13071979
QCOM,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5915408758033178,0.5045855335498068,0.5424393254547204,0.2696419100064462,0.4319264805990468,0.057309095222981776,1.7222222222222217,49.437208336000005,49.6172090946,48.8342057949,49.12220700859999,14516176,54.93,55.13,54.26,54.58,14516176
