symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2016-12-08,1.0,1.0,0.0,0.0,0.0,1.0,0.7557375158574561,0.5191231777307087,0.6426352220768783,0.15259234329280957,0.7955601906383424,,-0.24392722837686237,96.72689991969999,97.5547205609,96.6973348968,97.2196503014,2020002,98.15,98.99,98.12,98.65,2020002
NXPI,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7365932418406181,0.5165328667481297,0.6286128344554932,0.1540922751159668,0.8007855449282492,,0.5929864022083614,96.9634201029,97.0225501487,96.155309477,96.57907480520001,2364185,98.39,98.45,97.57,98.0,2364185
NXPI,2016-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.7387844539268829,0.5169267368699658,0.6354782380475372,0.15403728594699917,0.7881576053943075,,0.010224948875260854,96.3918296602,96.77617495790001,96.1060344388,96.14545446940001,2247047,97.81,98.2,97.52,97.56,2247047
NXPI,2016-12-05,1.0,1.0,1.0,0.0,1.0,1.0,0.7323261446199977,0.5197831196231373,0.6424306654868264,0.151009816933934,0.7879398822988946,,-0.17352250688986598,96.38197465260001,96.9141450647,96.2341495381,96.81559498840001,2825620,97.8,98.34,97.65,98.24,2825620
NXPI,2016-12-02,1.0,1.0,0.0,0.0,1.0,0.0,0.7369392226963442,0.5166032286417427,0.6478160548101772,0.14709195245590134,0.7916411749209121,,0.22506393861892468,96.54950978229999,97.121100225,96.3326996144,96.57907480520001,3091479,97.97,98.55,97.75,98.0,3091479
NXPI,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7504324760696576,0.5182486271844284,0.6733647171519398,0.14300789001703196,0.7868512668218305,,-1.4120020171457444,96.3326996144,97.9587758739,96.3326996144,97.5842855838,5486571,97.75,99.4,97.75,99.02,5486571
NXPI,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7610425556452544,0.5192480724201903,0.6697585547833751,0.13709895335789435,0.8173325001796217,,0.303490136570573,97.712400683,97.9095008357,97.39704043879999,97.77153072879999,4324201,99.15,99.35,98.83,99.21,4324201
NXPI,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.774766462922385,0.5209584461780701,0.6895888283449031,0.13017819659343788,0.8108008073172376,,-0.21199273167777907,97.416750454,98.008050912,97.14081024030001,97.5645755685,2853743,98.85,99.45,98.57,99.0,2853743
NXPI,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.7986391419674779,0.5200990388467851,0.6969377761299894,0.1250455327127482,0.8153729923209064,,-0.45221585770274625,97.62370561430001,98.5500763319,97.52515553799999,98.520511309,4654674,99.06,100.0,98.96,99.97,4654674
NXPI,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.783992619075078,0.5179559738548449,0.6855297979541183,0.11422454949487104,0.8251705316144822,,0.18121413470251366,98.0671809578,98.1460210189,97.7025456754,97.9587758739,1465556,99.51,99.59,99.14,99.4,1465556
NXPI,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.8436166532118556,0.5254021783758172,0.6773378040470105,0.13181166463639027,0.8212515158970517,,0.49575070821529227,97.88979082040001,98.07703596549999,97.0718251869,97.1703752632,2021802,99.33,99.52,98.5,98.6,2021802
NXPI,2016-11-22,1.0,1.0,0.0,0.0,1.0,1.0,0.6312997347480107,0.5055549900244215,0.6660738511129108,0.14587806872134923,0.810583084221825,,0.2535754133279237,97.4068954464,97.8109507594,96.9141450647,97.51530053040001,1986907,98.84,99.25,98.34,98.95,1986907
NXPI,2016-11-21,1.0,1.0,0.0,0.0,1.0,1.0,0.6355668319686312,0.5060007417176472,0.6711652507638176,0.16991473099090104,0.8051400068365052,,-0.2932847896440049,97.16052025559999,97.9883408968,96.8845800418,97.8405157823,2814052,98.59,99.43,98.31,99.28,2814052
NXPI,2016-11-18,1.0,1.0,0.0,0.0,1.0,0.0,0.626110021912121,0.5049733281652354,0.6664341003272918,0.1749080829689147,0.8114539766034761,,0.8362227207831869,97.44631547690001,97.6138506067,96.92400007239999,97.08168019450001,2341874,98.88,99.05,98.35,98.51,2341874
NXPI,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5626801983623574,0.5024534929048842,0.6657161283839806,0.18342100584801813,0.7936006827796273,,0.23510170704283348,96.638204851,97.14081024030001,96.2341495381,96.57907480520001,2281715,98.06,98.57,97.65,98.0,2281715
NXPI,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.5385768654134472,0.5038548622870654,0.6633221609965391,0.18111536150819552,0.7885930515851329,,0.030674846625768033,96.4115396755,97.2590703319,96.263714561,96.40168466780001,2307498,97.83,98.69,97.68,97.82,2307498
NXPI,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6146926536731635,0.511212927067334,0.6608952829478718,0.17313383754585754,0.7879398822988946,,1.0957204879057292,96.38197465260001,96.61849483569999,94.9332885305,95.22893875950001,3477547,97.8,98.04,96.33,96.63,3477547
NXPI,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5947410909929651,0.5130284583537204,0.6675059800165621,0.16431188985319434,0.7648612341851385,,-1.0129949861864413,95.3373438434,96.57907480520001,95.2092287442,96.57907480520001,4583263,96.74,98.0,96.61,98.0,4583263
NXPI,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5896667051089841,0.5124716525204495,0.6692385106900978,0.16500451223524237,0.7864158206310051,,1.1802464023190813,96.31298959909999,96.6283498434,95.1008236602,95.1008236602,3810246,97.73,98.05,96.5,96.5,3810246
NXPI,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.57882597162957,0.5114972528172202,0.6716858510505871,0.1657809095132774,0.7615953877539468,,-0.7092927631578924,95.1895187289,96.14545446940001,94.48981318700001,95.9976293549,8361871,96.59,97.56,95.88,97.41,8361871
NXPI,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.576750086495214,0.5112659778592038,0.6812762371392788,0.16104509200820338,0.7766182813374294,,-1.7472982527017513,95.8695142556,97.3280553853,95.60342904950001,97.0718251869,7985396,97.28,98.76,97.01,98.5,7985396
NXPI,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6263406758159383,0.5122694769582133,0.6775274730321315,0.14996700545621744,0.8142843768438425,,0.29376012965964976,97.57443057620002,97.9883408968,97.121100225,97.3674754159,4715339,99.01,99.43,98.55,98.8,4715339
NXPI,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6748933225694846,0.517096703372999,0.6803254711368852,0.139992526928435,0.8079704070768714,,0.020263424518739637,97.2886353548,97.89964582809999,97.2196503014,97.6729806525,5906774,98.72,99.34,98.65,99.11,5906774
NXPI,2016-11-04,1.0,1.0,0.0,1.0,0.0,1.0,0.6517126052358436,0.518371742507325,0.6860210531649623,0.13118968563096933,0.8075349608860459,,-0.040510431436086736,97.2689253395,97.8060232555,96.8944350495,97.2886353548,3284592,98.7,99.245,98.32,98.72,3284592
NXPI,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.671664167916042,0.5166048637437575,0.6867703184252175,0.12771947095375147,0.8084058532676969,,-0.2928405533676727,97.3083453701,98.1558760265,97.2590703319,97.8109507594,4918541,98.74,99.6,98.69,99.25,4918541
NXPI,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6845807865298121,0.5141490032811387,0.6400743975947925,0.11906809418465514,0.8147198230346681,,-0.5223505775991925,97.59414059139999,98.22486108,97.5645755685,98.0671809578,5181916,99.03,99.67,99.0,99.51,5181916
NXPI,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7084534655749049,0.5127690789807892,0.6197781827628515,0.1124315483244347,0.8260414239961331,,-0.45000000000000284,98.1066009884,98.59935137,97.88979082040001,98.5500763319,6967013,99.55,100.05,99.33,100.0,6967013
NXPI,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.7160650444008765,0.5097859268971322,0.626998093957813,0.1076160701175537,0.8358389632897087,,0.22048506714772384,98.5500763319,98.8457265608,98.27413611809999,98.36283118680001,7926712,100.0,100.3,99.72,99.81,7926712
NXPI,2016-10-28,1.0,1.0,0.0,0.0,0.0,1.0,0.7069542152000924,0.5125609309555103,0.6924683693997556,0.10573099083537008,0.8310490551906274,,0.7064997981429177,98.33326616389999,98.8063065303,97.7616757212,98.303701141,13881228,99.78,100.26,99.2,99.75,13881228
NXPI,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.6921923653557838,0.5148592477448088,0.6849683294474957,0.1034171800169541,0.8158084385117319,,0.4257044394891564,97.64341562959999,99.2398283161,97.3083453701,98.90485660659999,36614100,99.08,100.6999,98.74,100.36,36614100
NXPI,2016-10-26,1.0,1.0,1.0,0.0,1.0,1.0,0.6935762887786876,0.5150589689344836,0.6369660866712795,0.10293467451709759,0.8066640685043948,,-1.9674085850556478,97.22950530899999,99.68340220969999,96.450959706,98.9541316448,6457962,98.66,101.15,97.87,100.41,6457962
NXPI,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6964594625764042,0.515038094784627,0.6750017841502349,0.0948372662345256,0.8497732413961274,,-1.1783189316575047,99.1807968204,100.1761525913,99.0428267135,100.1761525913,3970996,100.64,101.65,100.5,101.65,3970996
NXPI,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7650789989620577,0.5181015869670594,0.6433155864277508,0.08723938239503459,0.8759000128456627,,0.12781437420116967,100.36339773639999,100.5210778585,99.0526817211,100.14658756840001,3358525,101.84,102.0,100.51,101.62,3358525
NXPI,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.7623111521162494,0.5215380197413628,0.0,0.08285058735614825,0.8730696126052961,,-2.660541678629535,100.23528263709998,104.0294605759,99.3384769425,103.8619254461,14438873,101.71,105.56,100.8,105.39,14438873
NXPI,2016-10-20,1.0,0.0,0.0,0.0,0.0,0.0,0.7450121093299504,0.5191049058124028,0.64697966129943,0.08382384784291164,0.9335966331300525,,3.424725329110159,102.9749747592,105.9806535372,97.94892086620001,99.0231166982,7829065,104.49,107.5399,99.39,100.48,7829065
NXPI,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,0.7169876600161458,0.5169996343868615,0.6697233460326604,0.08392931779255397,0.9024725274725273,,-0.609936055091003,99.5651421181,100.1761525913,99.4173170036,99.73267724780001,1939071,101.03,101.65,100.88,101.2,1939071
NXPI,2016-10-18,1.0,1.0,0.0,0.0,0.0,0.0,0.7254065275054782,0.5140696222831977,0.6419675052569503,0.07975031818633216,0.9166666666666665,,0.7632831086439436,100.1761525913,100.7477430341,99.781952286,100.1761525913,1280511,101.65,102.23,101.25,101.65,1280511
NXPI,2016-10-17,1.0,1.0,0.0,0.0,1.0,1.0,0.7075308499596357,0.5160828546303774,0.6958483591850815,0.08263615776636257,0.8990384615384613,,-0.5128205128205229,99.4173170036,100.4570203089,99.14137678979999,99.411403999,1857732,100.88,101.935,100.6,100.874,1857732
NXPI,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,0.6673970706954218,0.5119534911351332,0.6684964016628482,0.08547085728720205,0.9109432234432233,,-0.4320502749410818,99.92977740049999,101.5952736905,99.6636921944,100.8758581333,2078321,101.4,103.09,101.13,102.36,2078321
NXPI,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,0.6755852842809366,0.5089874019076972,0.6327912078911754,0.08851379857952546,0.9210164835164835,,-0.875997664006221,100.36339773639999,100.5210778585,98.8457265608,100.3929627593,3388236,101.84,102.0,100.3,101.87,3388236
NXPI,2016-10-12,1.0,0.0,0.0,0.0,0.0,0.0,0.6751239764733019,0.5088230900107485,0.6961967838404096,0.08554146438639565,0.9416208791208789,,0.7946630040223566,101.2503484233,101.7036787745,99.2892019043,100.0480374921,2853418,102.74,103.2,100.75,101.52,2853418
NXPI,2016-10-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6667051089839697,0.5081484115997739,0.654220917855219,0.08206933966504293,0.923076923076923,,-0.8752309637265306,100.45209280510001,101.27991344620001,99.2300718585,101.27991344620001,4392760,101.93,102.77,100.69,102.77,4392760
NXPI,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6825049013954562,0.5058564948223172,0.6702070360349172,0.07710098958827594,0.9436813186813185,,-0.15535488882415438,101.339043492,102.20628416379999,100.5703528967,100.8758581333,3123458,102.83,103.71,102.05,102.36,3123458
NXPI,2016-10-07,1.0,0.0,0.0,0.0,0.0,0.0,0.6867719986160765,0.5025323170335262,0.6457336386777811,0.06932652505884684,0.9473443223443221,,-0.4831384674847812,101.49672361420001,102.4132393241,100.6097729272,102.3146892477,4721426,102.99,103.92,102.09,103.82,4721426
NXPI,2016-10-06,1.0,0.0,0.0,1.0,0.0,0.0,0.713873832314612,0.5013165329154236,0.6936030251660442,0.05995032830402458,0.9587912087912085,,0.9658536585365803,101.9894739958,103.7633753698,99.3581869578,101.0138282401,10835146,103.49,105.29,100.82,102.5,10835146
NXPI,2016-10-05,1.0,0.0,0.0,0.0,1.0,1.0,0.7201014877176797,0.5020676265731477,0.0,0.053532571242226545,0.9423830375662595,,-0.7071587716749045,101.0138282401,102.7975846218,100.8758581333,101.69382376680001,4683721,102.5,104.31,102.36,103.19,4683721
NXPI,2016-10-04,1.0,0.0,0.0,0.0,0.0,0.0,0.7055702917771884,0.5004565453842895,0.6249028104019164,0.05253783653308064,0.9592071905969118,,0.457376411054884,101.7332437974,103.4283051103,101.0138282401,101.2700584386,5738113,103.23,104.95,102.5,102.76,5738113
NXPI,2016-10-03,1.0,0.0,0.0,0.0,1.0,1.0,0.6792757467420136,0.5016535949607115,0.6709043689670929,0.04460572308572841,0.9483752016593686,,0.7352220370551906,101.2700584386,103.47758014840001,100.5013678432,101.4868686065,6897084,102.76,105.0,101.98,102.98,6897084
NXPI,2016-09-30,1.0,0.0,0.0,0.0,1.0,1.0,0.7427055702917772,0.5078739741115034,0.6939632028702806,0.035788200462240294,0.9388798512665584,,6.127756970453599,100.5309328661,103.1227998736,98.25442610290001,98.25442610290001,23753422,102.01,104.64,99.7,99.7,23753422
NXPI,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6600161457732674,0.504325050910738,0.5061760955701184,0.02312925480856043,0.9459978070175439,,16.8774319066148,94.72633337020001,96.6677698739,80.3183122105,80.9194676761,24577569,96.12,98.09,81.5,82.11,24577569
NXPI,2016-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5093991465805559,0.48885605173181834,0.49611789901220704,0.016484770505267754,0.5655153508771928,,-0.23049860487687968,81.0475827753,82.1907636608,80.6238174471,81.3432330043,2563018,82.24,83.4,81.81,82.54,2563018
NXPI,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5467650789989622,0.4890946994908931,0.4996184322410901,0.015289269166804509,0.5707236842105264,,-0.12116806009935092,81.23482792029999,81.9936635081,80.5548323937,81.0377277677,3477016,82.43,83.2,81.74,82.23,3477016
NXPI,2016-09-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5155114750317149,0.4858111132472388,0.5112910227831623,0.018128906653986476,0.5734649122807017,,-1.6328963051251544,81.3333779967,82.5258339203,81.2052628974,81.84583839359999,2711457,82.53,83.74,82.4,83.05,2711457
NXPI,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5073232614462001,0.485031900535217,0.5126841275880707,0.025298595154888748,0.6110197368421054,,-0.5806375162933937,82.68351404239999,83.7675648821,82.31887876,82.8116291417,2730478,83.9,85.0,83.53,84.03,2730478
NXPI,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5140122246569024,0.4820169306971876,0.5033781744636232,0.025833102985755474,0.6244517543859649,,1.2113216598704788,83.1664094164,83.3043795233,82.4962688974,83.0777143478,1845305,84.39,84.53,83.71,84.3,1845305
NXPI,2016-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5210471687233307,0.48270081669724535,0.5013859184502408,0.017234640904799647,0.5967653508771928,,0.7126464548858427,82.1710536455,82.45684886689999,81.4417830806,81.96409848520001,1896214,83.38,83.67,82.64,83.17,1896214
NXPI,2016-09-20,1.0,1.0,1.0,1.0,0.0,1.0,0.56244954445854,0.48705051355342216,0.5051150302058948,0.006677505996284694,0.580592105263158,,-0.2409928907097104,81.5896081951,82.68351404239999,81.2841029585,82.5553989432,2345446,82.79,83.9,82.48,83.77,2345446
NXPI,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5829777418982816,0.48550489059613544,0.5111378149786054,0.0,0.5860745614035086,,-0.9074626865671703,81.7867083478,83.3142345309,81.1559878593,83.1269893859,3383476,82.99,84.54,82.35,84.35,3383476
NXPI,2016-09-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5794026063891132,0.4850722659391312,0.5160519771727289,0.001677093478852143,0.606907894736842,,-2.0925882628010357,82.5356889279,84.9796322709,82.24003869890001,84.6249505462,3917919,83.75,86.2299,83.45,85.87,3917919
NXPI,2016-09-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5805558759081999,0.48510496555419663,0.49813275103413246,0.012668207270820186,0.6559758771929826,,2.381807301017366,84.2997352943,84.6052405309,82.0705325676,82.26960372180001,2854831,85.54,85.85,83.27799999999999,83.48,2854831
NXPI,2016-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5000576634759543,0.4807488413357352,0.49615014025785753,0.023661929221099776,0.6014254385964911,,1.2727272727272694,82.3385887753,82.3385887753,80.7223675234,80.7223675234,2854391,83.55,83.55,81.91,81.91,2854391
NXPI,2016-09-13,1.0,1.0,1.0,0.0,1.0,1.0,0.472609848921693,0.4817278245538407,0.4931478078033403,0.037516010932192145,0.5726425438596491,,-0.4945121215776102,81.3038129738,82.1020685921,80.3774422563,81.94438846989999,3462862,82.5,83.31,81.56,83.15,3462862
NXPI,2016-09-12,1.0,1.0,1.0,0.0,1.0,0.0,0.439972321531542,0.4787377322233635,0.4968804725643923,0.044535116079664316,0.5838815789473683,,1.8550368550368437,81.7078682867,81.9936635081,78.9681761647,79.8157068212,4312444,82.91,83.2,80.13,80.99,4312444
NXPI,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.42209664398569957,0.4805877163508851,0.547656299673901,0.05257174806240483,0.5424890350877194,,-5.227616719059256,80.2197621341,83.6985798286,80.0472995005,83.5704647294,5737457,81.4,84.93,81.225,84.8,5737457
NXPI,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.4504670741552301,0.4835945362145231,0.5668233030306251,0.05655760595608639,0.6655701754385964,,-0.8313127814340132,84.6446605614,85.5808862866,84.1223451569,85.2556710347,3393906,85.89,86.84,85.36,86.51,3393906
NXPI,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,0.45675239303425214,0.4842329372903892,0.5545171619922128,0.06302608711152669,0.6853070175438596,,-1.389047022657405,85.354221111,86.5072570041,85.3345110958,86.35943188959999,2929640,86.61,87.78,86.59,87.63,2929640
NXPI,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.4425095144735325,0.4830848524216394,0.5645297224804254,0.070724234514151,0.7187499999999999,,-0.3630175836642171,86.55653204229999,86.7043571568,85.2655260423,86.6156620881,3001192,87.83,87.98,86.52,87.89,3001192
NXPI,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,0.4116018913620114,0.4804756573958382,0.570511525357532,0.0737233613763153,0.7275219298245615,,0.227401932916433,86.8718922865,86.97044236290002,86.1918967598,86.97044236290002,2126094,88.15,88.25,87.46,88.25,2126094
NXPI,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.4432014761849845,0.4832288101146975,0.5632825960627224,0.07232496152346313,0.6956475808155507,,-0.07952738014086932,86.6747921339,87.6997129277,86.12291170639999,87.09855746209999,3157180,87.95,88.99,87.39,88.38,3157180
NXPI,2016-08-31,1.0,1.0,1.0,0.0,0.0,0.0,0.45104370891477336,0.4802185219888845,0.5837055286993352,0.06841285403340791,0.6974963025565182,,-0.5423728813559368,86.7437771873,87.1182674774,86.241171798,86.8521822713,2155662,88.02,88.4,87.51,88.13,2155662
NXPI,2016-08-30,1.0,1.0,0.0,0.0,0.0,0.0,0.44170222581017193,0.47945113517990484,0.5877625238346684,0.06618753806486044,0.7101732516374395,,-0.4947155385653224,87.21681755370001,88.310723401,86.7733422102,87.90666808799999,1894644,88.5,89.61,88.05,89.2,1894644
NXPI,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,0.46684350132625996,0.4779863697751232,0.5739172362866944,0.06863623213662251,0.7217937882949506,,0.508532037518367,87.65043788950001,88.2515933552,87.39420769110001,87.4040626987,1589990,88.94,89.55,88.68,88.69,1589990
NXPI,2016-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.4306308384269404,0.47854059821976414,0.561883036966921,0.0676502641867116,0.7099091485315868,,1.0044515466270922,87.2069625461,87.9953631567,86.0834916759,86.3101568514,2399772,88.49,89.29,87.35,87.58,2399772
NXPI,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,0.4317841079460271,0.47854633142135733,0.5691790106928657,0.07062302518480612,0.6866680752165647,,0.2976531196336636,86.3397218743,87.2069625461,86.1376942179,86.1524767293,2454357,87.61,88.49,87.405,87.42,2454357
NXPI,2016-08-24,1.0,1.0,0.0,0.0,1.0,1.0,0.4186368354284396,0.48109770598971885,0.5793615009439145,0.06115395263339973,0.6659767141009053,,-1.6993022732388083,86.0834916759,88.5570985918,85.61784256520001,87.34493265290001,2978451,87.35,89.86,86.8775,88.63,2978451
NXPI,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5060546649752048,0.4853224320447428,0.5743903606183686,0.0520872757207651,0.705045278137128,,0.828321797344836,87.5715978285,87.8771030651,86.4579819659,87.59130784370001,2017646,88.86,89.17,87.73,88.88,2017646
NXPI,2016-08-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5064006458309306,0.48532851760059775,0.5791034370266567,0.037135941514485626,0.6861578266494176,,-0.28286942747227883,86.8521822713,87.32522263770001,86.51711201170001,86.8521822713,1797403,88.13,88.61,87.79,88.13,1797403
