symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6560656836461125,0.5181166007185551,0.5404627785193339,0.46386911172142953,0.8531962512239475,0.8206905795780282,-1.1239929259186423,244.5307804487,248.81704278740003,243.6754718641,248.8073233716,684439,251.59,256.0,250.71,255.99,684439
NTES,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.6757037533512064,0.5171811023537952,0.5749572265127594,0.4628825954556155,0.8731990488180166,0.8206798246599281,2.3572951446156263,247.31053334860002,250.4499046306,241.7218693016,245.89149865150003,1307448,254.45,257.68,248.7,252.99,1307448
NTES,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6489611260053618,0.5174243379769167,0.565639751076479,0.46032325832692256,0.8322142957056933,0.8173405908065137,2.57902120987043,241.61495572849998,243.0923069201,235.2195801757,235.29733550150002,1096640,248.59,250.11,242.01,242.09,1096640
NTES,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6338136729222519,0.5158947896270566,0.5633713784529665,0.4585636180967938,0.7885018883759968,0.817148034394215,1.4059753954305858,235.54032089490002,237.54252053599998,232.49814377020002,232.49814377020002,961106,242.34,244.4,239.21,239.21,961106
NTES,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6248994638069705,0.5149320500396819,0.5652167823812105,0.45616534635463246,0.7650020981955518,0.8148511466078276,1.3571973873950245,232.2745972083,233.6450348268,229.45596664549998,229.6795132073,637621,238.98,240.39,236.08,236.31,637621
NTES,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6189343163538873,0.514394050957572,0.564665340199802,0.45475819525663774,0.7426213456427473,0.815105900545033,-3.0031265427019957,229.1643841734,237.105146828,226.9483573861,234.8502423778,1207658,235.78,243.95,233.5,241.63,1207658
NTES,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6373324396782841,0.5166064183115708,0.5684472464750426,0.4537700378604488,0.7936774374038329,0.8169744240998857,2.2719623022551354,236.25955765919997,237.1148662438,229.09634826330003,232.75084857919998,1171832,243.08,243.96,235.71,239.47,1171832
NTES,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6173927613941017,0.5178166137618312,0.5718148834792754,0.45332245903142776,0.7559099174709751,0.823061093345077,0.9556980843562842,231.0110731629,232.7702874107,227.0650875691,230.1460451626,686409,237.68,239.49,233.6201,236.79,686409
NTES,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6032171581769437,0.5194205189544318,0.5712670482126483,0.45173896873018093,0.7401734508322844,0.8246771471737411,-1.6048815146069308,228.82420462279998,232.4398272758,225.6265168463,232.1968418824,954250,235.43,239.15,232.14,238.9,954250
NTES,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6283847184986595,0.519429361182567,0.5713533184514407,0.44935347019712135,0.7670303538956499,0.8227763111222985,-0.29585798816567194,232.5564602646,234.9668753666,229.01859293740003,230.787526601,665003,239.27,241.75,235.63,237.45,665003
NTES,2017-01-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6411193029490615,0.5177027237298802,0.5990642116845744,0.4450562442160184,0.7719960833683033,0.8143720350366168,2.1626223925074433,233.24653878169997,237.1245856595,229.97109567939998,231.27349738770002,1233707,239.98,243.97,236.61,237.95,1233707
NTES,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6410187667560321,0.5184242834938024,0.60626323750691,0.44274455441847316,0.7364666386907261,0.8145364790045189,3.498413817412759,228.3090755889,229.8544626905,221.0778302829,221.41800983349998,1133124,234.9,236.49,227.46,227.81,1133124
NTES,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5988605898123325,0.5159215587362944,0.6062752730559996,0.4411946364194361,0.6809343964190798,0.8181144447680078,-0.9816325640242572,220.5918594962,223.78954727259998,218.9492782371,222.9828357667,782655,226.96,230.25,225.27,229.42,782655
NTES,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6086461126005361,0.5136564227651075,0.5993205242049112,0.4422079484780741,0.6966708630577705,0.8288133004102989,4.805669867398271,222.7787280363,224.2366403964,213.6327578307,213.6813549094,2168621,229.21,230.71,219.8,219.85,2168621
NTES,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5599865951742626,0.5102985246728128,0.5947626109226488,0.44134809370297257,0.6231640788921528,0.8331913743587396,0.2475247524752439,212.5636221,214.9837566177,210.8082956184,213.8271461454,1120458,218.7,221.19,216.894,220.0,1120458
NTES,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5667895442359249,0.5114596519524209,0.5920027252907838,0.4413873962281869,0.619387326898867,0.8382767494900927,1.3095569796600692,212.0387736503,214.11872861740002,209.5797614697,213.2245423699,798082,218.16,220.3,215.63,219.38,798082
NTES,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5533176943699731,0.5131647156058272,0.5993101391998089,0.4382680582083054,0.5996642887117081,0.833149807609944,-3.4349775784753347,209.2978984134,216.74297086549998,208.7244528851,216.3055971575,677449,215.34,223.0,214.75,222.55,677449
NTES,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6086796246648792,0.5182335027551919,0.603616387659915,0.43605360580929453,0.653238215134984,0.8294982189290687,-0.4108610217934921,216.74297086549998,218.62367781,215.4600079887,218.0259337424,441203,223.0,224.935,221.68,224.32,441203
NTES,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6096179624664878,0.518273699606826,0.6056832358852368,0.4315899810807613,0.6596726814939153,0.8186629440806708,-0.03125139515157891,217.63715711310002,222.0692106877,216.86932327009998,220.2128022825,547101,223.92,228.48,223.13,226.57,547101
NTES,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.63156836461126,0.5183297872371787,0.6003976586035061,0.4298084025721758,0.660162260456008,0.8161870710160388,0.14306791254974813,217.7051930232,222.3802319912,217.23457891340001,218.20088322560002,561989,223.99,228.8,223.5058,224.5,561989
NTES,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6230563002680964,0.5204337092763202,0.5991187934367405,0.4271735618540702,0.6579241852007275,0.8111179991519832,3.0262551819438017,217.3941717197,218.6188181022,209.9393798518,209.9393798518,858081,223.67,224.93,216.0,216.0,858081
NTES,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6099195710455763,0.5191058260074073,0.5959936755291295,0.4274804591882695,0.6119737026157505,0.8151963908952957,-2.6980996773036976,211.00851558259998,215.6738351348,210.08517108779998,215.2947779212,778687,217.1,221.9,216.15,221.51,778687
NTES,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6119302949061661,0.518556744514199,0.5935523466356595,0.4263933480866471,0.6540774933557142,0.8162384424357612,2.8676809589672656,216.85960385439998,219.89206156330002,210.6877748633,211.3681339647,1283171,223.12,226.24,216.77,217.47,1283171
NTES,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6059986595174263,0.5183958288257944,0.5920775910637607,0.4257111922851051,0.6105749055812003,0.8188622726208172,0.05997139825621416,210.8141272679,212.8260463248,209.4242508179,210.91132142520001,454474,216.9,218.97,215.47,217.0,454474
NTES,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6059316353887398,0.5184022037145932,0.5950608436487442,0.4236259235394757,0.6096656875087426,0.8173121560853613,1.7460689978878192,210.6877748633,211.9124212458,205.186585558,207.2276628621,1025929,216.77,218.03,211.11,213.21,1025929
NTES,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5974530831099195,0.5174375689033368,0.5958599437772352,0.42153785823423284,0.5836480626661074,0.8138606410504121,-0.1312520508132945,207.07215221029998,212.3692337853,206.6639367495,207.9857772893,1141486,213.05,218.5,212.63,213.99,1141486
NTES,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6133378016085791,0.5165188243682399,0.5951652135007796,0.41839980796002996,0.5856063785144777,0.8082409182833599,-1.912731619844589,207.3442958509,212.2234425493,206.4404873818,208.97715769419997,860284,213.33,218.35,212.4001,215.01,860284
NTES,2016-12-14,1.0,1.0,1.0,1.0,1.0,0.0,0.643867292225201,0.517909486624228,0.5960807500302284,0.41463483742285545,0.6147013568331237,0.8004548456327469,-1.3471831624784536,211.38757279619998,216.762409697,210.7460913577,213.2051035384,995679,217.49,223.02,216.83,219.36,995679
NTES,2016-12-13,1.0,1.0,1.0,1.0,0.0,0.0,0.6658176943699732,0.5178856296740963,0.5970906893011799,0.4105717620001521,0.6354734927961954,0.7924437747353628,0.860096989660534,214.2742392691,219.755989743,210.5225447959,212.4469891112,992385,220.46,226.1,216.6,218.58,992385
NTES,2016-12-12,1.0,1.0,1.0,1.0,0.0,1.0,0.6758042895442358,0.5201476551579486,0.59703309078455,0.40813932086885996,0.6223248006714227,0.7900852829627963,-2.223216282710802,212.4469891112,213.5161248419,205.5073262772,212.85520457200002,1697174,218.58,219.68,211.44,219.0,1697174
NTES,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6848190348525468,0.5209087484980592,0.5983608318691186,0.40791397263982,0.6570849069799973,,-0.7370898272723221,217.2775387309,221.03895261990002,215.5377633145,219.5616014284,590763,223.55,227.42,221.76,225.9,590763
NTES,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,0.6728552278820374,0.5179455876465594,0.5998519572733015,0.40788399136587694,0.6686949223667648,,0.9186234092131257,218.8909617427,221.00979437270001,214.1478868646,216.4513883935,928693,225.21,227.39,220.33,222.7,928693
NTES,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.6769436997319034,0.5190908823416991,0.6010390346063761,0.40652012700400175,0.6543572527626241,,0.22905906130697998,216.89848151729998,218.57022102349998,212.4858667741,216.5194243037,1131216,223.16,224.88,218.62,222.77,1131216
NTES,2016-12-06,1.0,1.0,1.0,0.0,0.0,1.0,0.6851541554959784,0.5207018753687052,0.5961207275473867,0.4042745419438962,0.650790320324521,,-1.5563514170756432,216.4027913149,220.2419605297,212.9135210664,220.2419605297,854279,222.65,226.6,219.06,226.6,854279
NTES,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6922252010723859,0.5213713379897345,0.6024879727280418,0.4024112120409151,0.675409148132606,,2.5295797633618857,219.8240256532,220.5141041703,210.8578646387,210.91132142520001,849457,226.17,226.88,216.945,217.0,849457
NTES,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,0.6792225201072385,0.5201330914106523,0.6050369859805897,0.4006532985666653,0.6363827108686531,,1.2716922229363743,214.40059167369998,215.3628138313,209.61863913259998,211.46532812200002,834840,220.59,221.58,215.67,217.57,834840
NTES,2016-12-01,1.0,1.0,0.0,0.0,1.0,1.0,0.6764745308310991,0.5202003649911691,0.5995258203446796,0.3991791923786172,0.6170093719401315,,-2.802320392681839,211.70831351540002,219.50318773979998,208.97715769419997,218.79376758540002,1212563,217.82,225.8399,215.01,225.11,1212563
NTES,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6917560321715817,0.5220059255181526,0.5931557654429802,0.39723652096022866,0.6609315988250105,,-2.5821596244131446,217.8121065963,228.11468727419998,217.57884061869999,224.22692098060003,1074111,224.1,234.7,223.86,230.7,1074111
NTES,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.725033512064343,0.5237011788195844,0.5939571249279779,0.3959635522437228,0.702475870751154,,-0.7507118819570321,223.58543954220002,226.8122855658,220.7959672266,224.6740141044,1015312,230.04,233.36,227.17,231.16,1015312
NTES,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.724832439678284,0.5231440434868614,0.6029186035579621,0.3940289653271418,0.7146454049517417,,2.0652604694174106,225.27661787990002,229.35877248810002,222.2150019237,224.02281325020002,1720243,231.78,235.98,228.63,230.49,1720243
NTES,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.7086796246648792,0.5248974983441665,0.5951141948219338,0.39209687051984154,0.6818436144915374,,-1.9388548233871703,220.7182119007,227.317695184,216.92763976450001,226.5401419253,1161223,227.09,233.88,223.19,233.08,1161223
NTES,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.736092493297587,0.5257235336413281,0.5979759461084803,0.3904400564865016,0.7132466079171914,,-0.1035285997756797,225.0822295652,227.14274570080002,222.7106921261,224.7809276775,875430,231.58,233.7,229.14,231.27,875430
NTES,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.7295576407506701,0.524113413802547,0.5947934159939746,0.3884141658345932,0.7149251643586516,,-0.9993167065254541,225.3154955428,230.2626781514,224.5379422841,228.5131833193,796669,231.82,236.91,231.02,235.11,796669
NTES,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7391085790884717,0.5218450479765606,0.6017462780654207,0.3868803530121949,0.7312910896628899,,1.4514102508556797,226.82907785470002,229.8126513079,223.8358174747,223.87456518189998,780681,234.16,237.24,231.07,231.11,780681
NTES,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.7334115281501339,0.5215949024205517,0.5974487096220767,0.38487884571882414,0.7078612393341728,,-2.541907697504543,223.58395737799998,232.1181398853,222.66369933240003,229.6189127719,761159,230.81,239.62,229.86,237.04,761159
NTES,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7511394101876675,0.5238947804315532,0.6152021846849725,0.3825273392474722,0.7499650300741364,,2.9113979055316634,229.4154873092,229.7157820399,222.4215261625,222.92524635590001,954464,236.83,237.14,229.61,230.13,954464
NTES,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.7367292225201072,0.5228320782202391,0.6172400378270408,0.37983129903177826,0.7031053294167016,,0.8899605436212192,222.92524635590001,224.7173278132,216.82248247439998,219.2248403199,862200,230.13,231.98,223.83,226.31,862200
NTES,2016-11-15,1.0,1.0,0.0,0.0,1.0,1.0,0.7367292225201072,0.523360732117955,0.617773550105098,0.37769949478076614,0.6889075395160162,,4.676242485429763,220.9588002163,225.6085250784,218.4983208102,220.48414080330002,1717427,228.1,232.9,225.56,227.61,1717427
NTES,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6957774798927613,0.5211959987700371,0.6171538509477394,0.3759663350191875,0.6176388306056791,,-7.10235750522232,211.0878218112,228.2336822401,209.6154089382,226.9356340495,1964456,217.91,235.61,216.39,234.27,1964456
NTES,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.7550268096514744,0.5263289251385117,0.5867186467997237,0.37553524073732514,0.7341586235837181,,2.6025719534598846,227.22624185330002,228.4952292636,211.17500415240002,221.8403105548,2844504,234.57,235.88,218.0,229.01,2844504
NTES,2016-11-10,1.0,1.0,0.0,0.0,1.0,1.0,0.7297587131367291,0.5263409804811595,0.5764234603384675,0.3723498566626069,0.6925444118058472,,-9.227348526959425,221.4625204097,244.205002795,217.6749320325,232.25375686040002,4628985,228.62,252.0975,224.71,239.76,4628985
NTES,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.8290214477211796,0.5379291841482633,0.58516513076409,0.368639431705611,0.8550846272205905,,1.164845758354758,243.9749382836,247.6947181732,233.12945504279998,233.890847489,1610769,251.86,255.7,240.66400000000002,241.45,1610769
NTES,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,0.8331099195710454,0.5397371936385551,0.5593444163824212,0.3643028671756543,0.8348020702196112,,-0.8838283302810729,241.1657295128,244.0136859908,239.2670918607,243.1418625791,876665,248.96,251.9,247.0,251.0,876665
NTES,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.8302949061662197,0.5380121392029413,0.5856904637461066,0.36140110454823593,0.8511563206398889,,3.183666762518999,243.31622726150002,247.9852291079,242.20223067990003,243.5584004314,1210693,251.18,255.9999,250.03,251.43,1210693
NTES,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.8071715817694369,0.535740326458906,0.5806494024821981,0.35885035691254563,0.7972526517127457,,0.004108125872984688,235.8088589946,238.1821560596,232.6799816395,232.8737201754,696290,243.43,245.88,240.2,240.4,696290
NTES,2016-11-03,1.0,1.0,0.0,0.0,0.0,1.0,0.8149128686327076,0.5373473092128286,0.590787397328985,0.3562190186078398,0.7971830985915492,,0.1975796492961183,235.7991720678,238.44370308310002,230.2195022333,235.50856426389998,908693,243.42,246.15,237.66,243.12,908693
NTES,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,0.8081099195710455,0.5394478384443647,0.5653440525164944,0.3531632235844424,0.7938947222029067,,-2.4454884953620057,235.3341995816,241.2043803507,233.48399656349997,240.9816779036,1665073,242.94,248.9999,241.03,248.77,1665073
NTES,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.8367627345844503,0.5403997780158679,0.5537496617984172,0.35014556308777744,0.8386544258701015,,-3.0973967858671574,241.2335380003,251.75354050080003,238.9183624961,250.8914040159,2587559,249.03,259.89,246.64,259.0,2587559
NTES,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.8708445040214475,0.542025171521351,0.5344832377964729,0.3472392670716067,0.8940199084859531,,-3.0116616975506725,248.94433172990003,260.55895695830003,248.8184016816,257.1685325797,1122320,256.99,268.98,256.86,265.48,1122320
NTES,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.8870978552278821,0.5427488323305317,0.5613382496968818,0.3429945816491946,0.9484801299844292,,-0.7788803594832369,256.6744993131,258.6893800867,254.969600197,258.6409454527,711006,264.97,267.05,263.21,267.0,711006
NTES,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,0.9157506702412868,0.5446083890144814,0.5360563537446815,0.337665814929212,0.9635128002111376,,0.4929630465868903,258.6893800867,263.1550533396,255.02772175779998,259.8227505218,1029503,267.05,271.66,263.27,268.22,1029503
NTES,2016-10-26,1.0,1.0,0.0,0.0,0.0,1.0,0.9290884718498659,0.5480502045418174,0.0,0.33209033128350507,0.9561987704918035,,-1.4317507418397675,257.4203926764,259.861498229,256.90698555619997,259.861498229,607470,265.74,268.26,265.21,268.26,607470
NTES,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.9329423592493297,0.5470351212051607,0.5623508582954792,0.32772763591614174,0.9809669796257268,,0.9057564188936357,261.1595464197,261.9732482705,257.3525841888,259.7355681806,977029,269.6,270.44,265.67,268.13,977029
NTES,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,0.9299597855227881,0.5473622414011255,0.563444723573592,0.32345530078032225,0.9655106342211153,,1.3850415512465504,258.815310135,259.958367497,256.70356009349996,259.5902642787,928606,267.18,268.36,265.0,267.98,928606
NTES,2016-10-21,1.0,1.0,0.0,0.0,1.0,1.0,0.9319537533512062,0.5493327781334534,0.580707266904153,0.31827965611434483,0.9434604691843937,,-0.36672967863895173,255.2795818545,256.6938731667,252.82878937509997,255.12459102580002,443205,263.53,264.99,261.0,263.37,443205
NTES,2016-10-20,1.0,1.0,0.0,0.0,1.0,0.0,0.9393096514745307,0.5469942908562294,0.535833228834355,0.3135246878987584,0.9496573208722743,,0.23115692144454647,256.2192137537,257.2324662966,253.79748205470003,255.6283112192,840747,264.5,265.546,262.0,263.89,840747
NTES,2016-10-19,1.0,1.0,0.0,0.0,1.0,1.0,0.9380026809651473,0.5469637781736534,0.0,0.3101323096377113,0.9458566978193147,,-0.6326015739729663,255.6283112192,260.2780360812,253.7781082011,259.00904867090003,622930,263.89,268.69,261.98,267.38,622930
NTES,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.9383042895442357,0.5460342164212745,0.668782174348022,0.3068374385483009,0.9567096893719509,,1.7119877441593145,257.2557149209,260.56864388509996,256.19983990009996,256.35483072889997,880064,265.57,268.99,264.48,264.64,880064
NTES,2016-10-17,1.0,1.0,0.0,0.0,1.0,1.0,0.9260723860589811,0.5451995356127082,0.0,0.3038582106458273,0.9291051689001422,,-0.10330183265102415,252.9256586431,255.6089373656,250.4942400173,253.2937618613,831958,261.1,263.87,258.59,261.48,831958
NTES,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,0.9222520107238605,0.5438257249042843,0.6687490051231371,0.30062398161857307,0.9307725560427346,,-0.23284220169479106,253.1872056666,264.0462506049,251.6857320132,257.5560096516,1666999,261.37,272.58,259.82,265.88,1666999
NTES,2016-10-13,1.0,1.0,0.0,1.0,1.0,0.0,0.9244973190348525,0.5404399764609401,0.0,0.29789465619963906,0.9441602196156726,,0.21421467370514966,253.7781082011,255.2505210741,244.42053691619998,250.17457143299998,1361271,261.98,263.5,252.32,258.26,1361271
NTES,2016-10-12,1.0,1.0,0.0,1.0,1.0,1.0,0.9180965147453082,0.5425585613424078,0.6585693777402923,0.2953779549830994,0.9406663339156477,,2.8402832415421035,253.2356403005,262.4479076835,246.5322869577,247.1716241263,2036734,261.42,270.93,254.5,255.16,2036734
