symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2017-02-24,1.0,1.0,0.0,1.0,1.0,1.0,0.37655572221997,0.49891829977812585,0.5761430507308772,0.31817505108582034,0.9012555315426569,0.4562350074246668,-0.3748531139835552,847.81,848.36,842.9601,847.65,1346189,847.81,848.36,842.9601,847.65,1346189
GOOGL,2017-02-23,1.0,1.0,0.0,1.0,0.0,0.0,0.409474196294645,0.4998431870270267,0.638790552362033,0.3130977507286461,0.9176700627765771,0.41485657842169654,-0.04228528472091872,851.0,852.62,842.5,851.08,1386681,851.0,852.62,842.5,851.08,1386681
GOOGL,2017-02-22,1.0,1.0,0.0,1.0,1.0,0.0,0.47247334495479804,0.5051621268427615,0.6000901503609913,0.31001889412656336,0.9195224863641043,0.39358563947767766,0.2460937040046195,851.36,853.79,846.7101,848.0,1224889,851.36,853.79,846.7101,848.0,1224889
GOOGL,2017-02-21,1.0,1.0,1.0,1.0,0.0,1.0,0.43537925163173496,0.5030703773755613,0.5836835300309053,0.3079139230803649,0.9087681383142945,0.3777686368170655,0.32130411670899856,849.27,852.2,846.55,847.99,1261062,849.27,852.2,846.55,847.99,1261062
GOOGL,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4302104025621276,0.5024569230659534,0.5877553618273097,0.30929687203982414,0.8947720489863125,0.3936936165775282,0.5200850184642051,846.55,846.94,839.78,841.31,1461210,846.55,846.94,839.78,841.31,1461210
GOOGL,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3973324684801557,0.5013531701375615,0.5507782517536824,0.3078821861111094,0.8722342286714004,0.3885476141328529,0.579228968614139,842.17,842.69,837.26,838.5,1005084,842.17,842.69,837.26,838.5,1005084
GOOGL,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4255888433940086,0.5054706330697958,0.6061005187501813,0.30589955567547555,0.847277966450551,0.3854545953934678,-0.32260752592168407,837.32,841.7725,836.22,838.81,1357185,837.32,841.7725,836.22,838.81,1357185
GOOGL,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.44752097944622393,0.5047957453717131,0.5849286576253427,0.30302758410477315,0.8612225995677677,0.3801001082665937,0.12753885763325262,840.03,842.0,835.83,839.77,1363345,840.03,842.0,835.83,839.77,1363345
GOOGL,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.44429805002635114,0.5080864490896938,0.5679388022666115,0.3009233048713822,0.8557167850159516,0.38513385642834985,0.49230400670779345,838.96,841.735,836.2460000000001,837.7,1295708,838.96,841.735,836.2460000000001,837.7,1295708
GOOGL,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4533790083917787,0.5095287933389046,0.540858015417944,0.3011715221016902,0.8345682823916847,0.4089505319921555,0.5770667180685827,834.85,837.15,830.51,832.95,1415128,834.85,837.15,830.51,832.95,1415128
GOOGL,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.40130538776503033,0.5054629230867516,0.5488513078762015,0.30045637149367344,0.8099207574354224,0.4229619415381345,0.021689882874626448,830.06,831.98,826.5,831.73,1194238,830.06,831.98,826.5,831.73,1194238
GOOGL,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.42489966351806063,0.508709886170707,0.5481312118423279,0.3026124135321988,0.808994545641659,0.4443746198075039,0.07838597252872873,829.88,834.25,825.11,830.53,1302225,829.88,834.25,825.11,830.53,1302225
GOOGL,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3713463331576602,0.504483498809804,0.5239510978149529,0.3020653955031394,0.8056498919419576,0.4371117350716762,0.9262189333268438,829.23,831.92,823.2926,825.5,1666605,829.23,831.92,823.2926,825.5,1666605
GOOGL,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.38079215145741285,0.5059679235847903,0.5197601753080159,0.3023486564353255,0.766491715550067,0.4244865541295605,0.1816785143818674,821.62,822.39,814.29,820.92,1350875,821.62,822.39,814.29,820.92,1350875
GOOGL,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3821502412129568,0.5061932006942391,0.5242795812898285,0.3014398848281741,0.7588247401461357,0.41571341594318256,0.22853371788918003,820.13,826.13,819.35,823.13,1528095,820.13,826.13,819.35,823.13,1528095
GOOGL,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3579073255766816,0.5064504718239562,0.5258279287935682,0.3030145807064115,0.7492024287331482,0.4240388388188724,0.3704430597124751,818.26,824.56,812.051,815.0,1689179,818.26,824.56,812.051,815.0,1689179
GOOGL,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3146308833664412,0.5041917454652592,0.5264087229528355,0.30498046014717484,0.7336626530822271,0.4449712970412022,-0.6035186968873121,815.24,824.0,812.25,824.0,2251047,815.24,824.0,812.25,824.0,2251047
GOOGL,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.32020513236307657,0.5048673812328655,0.5432145407032698,0.30603197204490806,0.7591334774107239,0.457976381542778,-0.44183872886396297,820.19,823.07,813.4,819.5,2020180,820.19,823.07,813.4,819.5,2020180
GOOGL,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,0.33181984027242895,0.5026580650961502,0.6314991910850081,0.3070376798919088,0.7778635381290525,0.4670324732618887,-2.5087866702957213,823.83,837.23,821.03,837.06,3516933,823.83,837.23,821.03,837.06,3516933
GOOGL,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.33715084931284733,0.5029214021370834,0.6682794712960952,0.3088024298396279,0.8869507049500873,0.4821584683902522,-1.3944316086723196,845.03,867.0,841.9,859.0,3752497,845.03,867.0,841.9,859.0,3752497
GOOGL,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.33646166943689987,0.5025744397713845,0.6693134637420494,0.310778701542306,0.9786556228098121,0.4972634915879789,-0.17123886073737868,856.98,861.0,850.5201,859.05,3493251,856.98,861.0,850.5201,859.05,3493251
GOOGL,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.332022540235943,0.50194997531773,0.4906335067824059,0.31016535912445065,0.9981540141059974,0.5017138704085224,1.049992348710472,858.45,858.7936,849.74,853.55,1662148,858.45,858.7936,849.74,853.55,1662148
GOOGL,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.3376981392143351,0.5028374358619376,0.49257364194401637,0.3072145448301755,0.9888739796488873,0.4795302152007097,0.6039576992764377,849.53,851.52,842.28,846.98,1688375,849.53,851.52,842.28,846.98,1688375
GOOGL,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,0.36060323509141773,0.5058573848836696,0.47766689331859236,0.30427414766745975,0.9935632694519057,0.4588040125516354,1.9633650095994775,844.43,845.5428,828.7,831.61,2457377,844.43,845.5428,828.7,831.61,2457377
GOOGL,2017-01-20,1.0,1.0,1.0,0.0,1.0,1.0,0.32223213199821643,0.5049553053794633,0.4292476035401267,0.30220071938381765,0.9348923890826016,0.4440396177108711,0.4609580649465597,828.17,829.24,824.6,829.09,1306183,828.17,829.24,824.6,829.09,1306183
GOOGL,2017-01-19,1.0,1.0,1.0,0.0,1.0,1.0,0.31732679288117754,0.5043973873893262,0.46546492601523937,0.3011556128010042,0.9120476133221114,0.44302583329061407,-0.5609032351451083,824.37,832.9999,823.96,829.0,1070454,824.37,832.9999,823.96,829.0,1070454
GOOGL,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.33958324887501545,0.5035444119583952,0.4377714949058004,0.29961914258706956,0.9400024047132378,0.43828315397421347,0.18852875063446514,829.02,829.81,824.08,829.8,1027698,829.02,829.81,824.08,829.8,1027698
GOOGL,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.34442777800300023,0.5042016935856366,0.4500001919189278,0.2991648529575961,0.9306240230852473,0.4441527419504001,-0.41880280164633044,827.46,830.18,823.2001,830.0,1440905,827.46,830.18,823.2001,830.0,1440905
GOOGL,2017-01-13,1.0,1.0,1.0,0.0,1.0,0.0,0.3251712814691696,0.501483638303485,0.4546438458657782,0.2997765423810619,0.9515450282553809,0.4548427336949784,0.1699757694116044,830.94,834.65,829.52,831.0,1290182,830.94,834.65,829.52,831.0,1290182
GOOGL,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.3086106944500751,0.503006447083213,0.48382999441501456,0.2993466453724154,0.9430684140916195,0.4585757372595586,-0.03976574361941061,829.53,830.38,821.01,828.38,1350308,829.53,830.38,821.01,828.38,1350308
GOOGL,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.3427250983094825,0.5036269196656789,0.4574267687784201,0.29809200963820914,0.9450523025129255,0.4534447420780541,0.4660960521059095,829.86,829.9,821.47,826.62,1325394,829.86,829.9,821.47,826.62,1325394
GOOGL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3299550006081002,0.5057497095216495,0.47354404964801666,0.2952732970381804,0.9219069375976915,0.4334994742216114,-0.14144442563891282,826.01,829.41,823.14,827.07,1197442,826.01,829.41,823.14,827.07,1197442
GOOGL,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.35689382575911155,0.5054636751188525,0.5169856930466721,0.29461481884803953,0.9289407238186843,0.42722704825548075,0.2387271118866608,827.18,830.43,821.62,826.37,1408924,827.18,830.43,821.62,826.37,1408924
GOOGL,2017-01-06,1.0,1.0,0.0,1.0,1.0,1.0,0.3334008999878384,0.5060495262411868,0.5075338892000086,0.2939189097501007,0.9170975111217988,0.42089013344547055,1.4993481095176078,825.21,828.96,811.5,814.99,2017097,825.21,828.96,811.5,814.99,2017097
GOOGL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.30360400535127935,0.5061648202638775,0.48346472054332545,0.29525729497383124,0.843813875195383,0.43312027033860845,0.6499374822040928,813.02,813.74,805.92,807.5,1340535,813.02,813.74,805.92,807.5,1340535
GOOGL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.2674423318603805,0.505234231549089,0.46277984290923996,0.2958068818899098,0.8122520139473367,0.44143563105123995,-0.029702602690561887,807.77,813.43,804.11,809.89,1515339,807.77,813.43,804.11,809.89,1515339
GOOGL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.27228686098836524,0.5021344236176497,0.4418061840998718,0.2967450217196117,0.8136948418901045,0.4574055132480639,1.9635308221338816,808.01,811.435,796.89,800.62,1959033,808.01,811.435,796.89,800.62,1959033
GOOGL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.22813880893501468,0.5003360825815748,0.4520774410833605,0.2957668048211082,0.7201514969339909,0.46093643747988533,-1.2990733359904283,792.45,803.285,789.62,803.21,1735879,792.45,803.285,789.62,803.21,1735879
GOOGL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.27159768111241755,0.5021300560823166,0.4669505619141149,0.29595696143437356,0.7828543946134423,0.4680932632737014,-0.21005008886735205,802.88,805.75,798.1439999999999,802.33,1057392,802.88,805.75,798.1439999999999,802.33,1057392
GOOGL,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.2554627640167028,0.5000079565555473,0.5000562905016444,0.2959643104753489,0.7930143080437663,0.46551102815108636,-0.6617855864086897,804.57,813.33,802.44,813.33,1214756,804.57,813.33,802.44,813.33,1214756
GOOGL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.25428710422832146,0.4998110425273589,0.4788712659202839,0.295161768954753,0.8252374654322469,0.45708607606776985,0.2636791284971522,809.93,816.0,805.8,808.68,975962,809.93,816.0,805.8,808.68,975962
GOOGL,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.292414967365306,0.5046306469091357,0.49992797783888604,0.2942530099115448,0.8124323674401824,0.4481898298870214,-0.23219049501037392,807.8,810.9696,805.11,808.01,765537,807.8,810.9696,805.11,808.01,765537
GOOGL,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.2777394900068919,0.50269348015419,0.5042867108439555,0.29263296282212425,0.8237345196585305,0.4434835014610021,-0.3102684067963673,809.68,811.07,806.03,809.1,1132119,809.68,811.07,806.03,809.1,1132119
GOOGL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.2883406980986747,0.5002957075738145,0.5243556573253546,0.2927222865207446,0.8388842130575932,0.4525723973075344,-0.3680078508341511,812.2,815.72,805.1,815.72,1459628,812.2,815.72,805.1,815.72,1459628
GOOGL,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.2936717071390931,0.5009486465186417,0.5117779338629656,0.2926041865420401,0.856919562342191,0.4624910988421512,0.3323076923076979,815.2,816.49,811.0,813.37,1271883,815.2,816.49,811.0,813.37,1271883
GOOGL,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.2738679207037744,0.5021631938718264,0.5308262602392878,0.29268622551086065,0.8406877479860527,0.47498481208900356,0.32845994270472784,812.5,816.22,804.5,809.28,1263581,812.5,816.22,804.5,809.28,1263581
GOOGL,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.26786800178376,0.5051571070406499,0.5367548076019696,0.29140502305149796,0.8246964049537095,0.4765949996125167,-0.7123153313308338,809.84,819.2,808.12,818.31,2598866,809.84,819.2,808.12,818.31,2598866
GOOGL,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.31422548343941303,0.5071924770115559,0.5407078159530841,0.28959065060209843,0.8596248647348801,0.47155416077799006,-0.27387546002518787,815.65,823.0,812.0,817.36,1769719,815.65,823.0,812.0,817.36,1769719
GOOGL,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.3186240726476671,0.5077327483618576,0.5368045464361326,0.2865072431657065,0.87309125886738,0.45843812492092284,0.31275296195451646,817.89,824.26,812.78,815.92,1799654,817.89,824.26,812.78,815.92,1799654
GOOGL,2016-12-13,1.0,1.0,1.0,0.0,0.0,1.0,0.3418940284590751,0.5106864671271747,0.4891543654864008,0.2851264791489003,0.8577612119754722,0.46046802035688583,0.9209060527293049,815.34,824.3,811.94,812.39,2128210,815.34,824.3,811.94,812.39,2128210
GOOGL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.31781327279361116,0.5114535041566364,0.473488330308937,0.2829081750190672,0.8130335457496691,0.46248505937765083,-0.1914880474396279,807.9,811.35,804.5311,804.82,1628602,807.9,811.35,804.5311,804.82,1628602
GOOGL,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,0.3419345684517779,0.5107629109349633,0.4514552880790285,0.28325518609180467,0.8223518095467118,,1.795842398480839,809.45,809.95,798.05,799.3,1904463,809.45,809.95,798.05,799.3,1904463
GOOGL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.2796245996675723,0.5067004731569785,0.4689474111083652,0.28390487113538,0.7365035469520258,,0.46748455405763095,795.17,799.0,787.905,792.95,1612531,795.17,799.0,787.905,792.95,1612531
GOOGL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.2544492641991328,0.5072477464490723,0.46726178487917314,0.28504163829055296,0.7142599495010222,,1.9699038882733488,791.47,792.0,773.53,779.95,2029415,791.47,792.0,773.53,779.95,2029415
GOOGL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.23762516722747007,0.5052501385464577,0.4696702622891369,0.2846294658206061,0.6223397859805216,,-0.26213667086428993,776.18,785.28,773.32,780.19,1734099,776.18,785.28,773.32,780.19,1734099
GOOGL,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.24883447520979482,0.5029501058672498,0.47828600569513136,0.28425357921165917,0.6346038234940485,,1.7999633728383422,778.22,780.0,766.9686,770.0,1688473,778.22,780.0,766.9686,770.0,1688473
GOOGL,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.20709855272226083,0.5014212448878254,0.4776231491751151,0.28433313285137163,0.5518816881086933,,0.01700836026323649,764.46,770.5,759.0,761.9,1718846,764.46,770.5,759.0,761.9,1718846
GOOGL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.208720152430373,0.5016246919495799,0.46597466959027584,0.2844562699820825,0.5511001563063608,,-1.4886322627210336,764.33,778.6,753.36,778.55,2867074,764.33,778.6,753.36,778.55,2867074
GOOGL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.24299671626059144,0.5022435837744589,0.4616644963840105,0.28350414845767813,0.6205362510520621,,-1.717673287393603,775.88,791.51,773.145,789.1,2279054,775.88,791.51,773.145,789.1,2279054
GOOGL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.28363805894514965,0.5036529238570647,0.45901003847221955,0.2823770900331679,0.7020560298184445,,0.4645006935695403,789.44,796.44,785.34,788.38,1561981,789.44,796.44,785.34,788.38,1561981
GOOGL,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.2784286698828396,0.5030412235386571,0.4696514538575468,0.28065414558839485,0.6801130215221833,,0.7126103841174968,785.79,799.74,778.1,778.35,2575432,785.79,799.74,778.1,778.35,2575432
GOOGL,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.28813799813516067,0.5043599412287644,0.46592113352831804,0.28010259041251384,0.646687507514729,,0.15789473684210759,780.23,782.9,778.19,782.61,613549,780.23,782.9,778.19,782.61,613549
GOOGL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.2705233713057934,0.5057440421068753,0.4577210810872323,0.2790513899797422,0.6392930143080439,,-0.7643312101910829,779.0,789.52,772.65,789.52,1312981,779.0,789.52,772.65,789.52,1312981
GOOGL,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.29875947622329463,0.5056216556849901,0.4678460522290024,0.27853352185485103,0.6753637128772394,,0.025484199796132197,785.0,793.77,783.74,788.99,1394174,785.0,793.77,783.74,788.99,1394174
GOOGL,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.3066647748003406,0.5066288967699003,0.46889562489167447,0.2771804989117441,0.674161356258266,,1.1379305901001233,784.8,786.55,776.3,778.1,1630835,784.8,786.55,776.3,778.1,1630835
GOOGL,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.2922122674017922,0.5049186600650178,0.4686266950339549,0.2755091513349939,0.6210773115306002,,-1.2961738068586472,775.97,791.29,775.35,787.17,1806264,775.97,791.29,775.35,787.17,1806264
GOOGL,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,0.3367657193821706,0.5069336405018415,0.47340933107960176,0.2711968544947272,0.6823373812672837,,0.7923280084104656,786.16,788.9,779.85,782.5,1533679,786.16,788.9,779.85,782.5,1533679
GOOGL,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.40164997770300426,0.5157845458951619,0.47128195871590045,0.26610952524003983,0.6451845617410126,,0.6218071107900369,779.98,783.5,766.33,770.42,1798360,779.98,783.5,766.33,770.42,1798360
GOOGL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4108120160538373,0.517168012426367,0.4798533253519026,0.26264812855793895,0.6184100418410039,,2.9128275935317625,775.16,780.2376,765.22,765.47,2943889,775.16,780.2376,765.22,765.47,2943889
GOOGL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3497182470507158,0.5131363043677245,0.47471993662646617,0.26392813517507197,0.49031491384432563,,-2.401036605118234,753.22,771.78,743.59,771.76,3688274,753.22,771.78,743.59,771.76,3688274
GOOGL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.3468399075688168,0.5122300232867559,0.45790226197164946,0.26589365720014646,0.6004159239453356,,-1.0944648784426256,771.75,777.29,765.54,776.81,3592641,771.75,777.29,765.54,776.81,3592641
GOOGL,2016-11-10,1.0,1.0,1.0,0.0,1.0,0.0,0.3735354927636113,0.5119588232334121,0.45409434818761646,0.2668008056189983,0.651158645276292,,-3.140555369356629,780.29,810.06,768.23,810.0,5909609,780.29,810.06,768.23,810.0,5909609
GOOGL,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.4294806826934774,0.5153225656044342,0.5068377125311807,0.26495485867603263,0.8014854426619133,,-0.7869651961870965,805.59,811.71,792.035,801.83,3098510,805.59,811.71,792.035,801.83,3098510
GOOGL,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.46799367576113865,0.5166135098504452,0.44417992250970895,0.2633628876107277,0.839453357100416,,1.2406019724948,811.98,816.04,799.62,802.03,1769069,811.98,816.04,799.62,802.03,1769069
GOOGL,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.44223051039850836,0.517234928880474,0.4586571253333557,0.26129995601117706,0.7803327391562683,,2.67955447445909,802.03,805.0,792.9,794.95,1992570,802.03,805.0,792.9,794.95,1992570
GOOGL,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4134673855758709,0.5141655896103844,0.4559044559158689,0.25996842268979736,0.6559714795008912,,-0.13935233127501398,781.1,788.48,771.0043,771.3,1970603,781.1,788.48,771.0043,771.3,1970603
GOOGL,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,0.4261969432845505,0.5121650373706634,0.4461687620295852,0.2583335698051781,0.6692477876106198,,-0.7901879708784537,782.19,790.0,778.63,784.5,2175216,782.19,790.0,778.63,784.5,2175216
GOOGL,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.4474196294644668,0.5112729499295511,0.4715982694854658,0.25745914684285,0.7136548913043476,,-2.1179917564682,788.42,806.76,785.0,806.76,2350736,788.42,806.76,785.0,806.76,2350736
GOOGL,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,0.47591924433453625,0.5148192411851161,0.532901043409273,0.2570431919086804,0.8183296298303617,,-0.5457463884430126,805.48,813.96,798.26,810.87,2355890,805.48,813.96,798.26,810.87,2355890
GOOGL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.4815543033202256,0.5154647904068298,0.47451069406525304,0.25674790800751746,0.8422849710042815,,-1.1786812435941199,809.9,822.63,808.0,822.43,2242679,809.9,822.63,808.0,822.43,2242679
GOOGL,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.501054039810273,0.5179906422451802,0.5319337083499189,0.2549628454792159,0.8946398569183239,,0.27038600354804215,819.56,839.0,817.0,829.94,4354884,819.56,839.0,817.0,829.94,4354884
GOOGL,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,0.526350995256821,0.5215328523671136,0.4669241244682569,0.251700531209162,0.8850605945329061,,-0.57778859019584,817.35,826.58,814.61,823.01,2973486,817.35,826.58,814.61,823.01,2973486
GOOGL,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.566363968054486,0.5232195810590665,0.44981348529085685,0.24813827738646665,0.9200000000000002,,-0.7784684086657332,822.1,827.71,816.35,827.12,1794868,822.1,827.71,816.35,827.12,1794868
GOOGL,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5867961243766977,0.5222049075098067,0.4498283098065594,0.24439287355488482,0.9520216023338235,,-0.86031540909853,828.55,838.5,825.3005,838.5,1890712,828.55,838.5,825.3005,838.5,1890712
GOOGL,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6333157660031623,0.5247759079579867,0.4474813282540693,0.2418911294556354,0.9894630968916134,,1.4173725214183512,835.74,837.94,829.04,830.09,1447616,835.74,837.94,829.04,830.09,1447616
GOOGL,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6063161308630964,0.5254594918339452,0.45612549680252207,0.24083484287999757,0.9728491831145528,,0.29575356303931816,824.06,824.29,818.31,820.0,1615814,824.06,824.29,818.31,820.0,1615814
