symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.471,0.5318782056815813,0.4984678647059504,0.3417175918506077,0.2970903522205204,0.41745216381625316,-0.6283552952659841,162.89,165.265,162.0201,163.29,1496507,162.89,165.265,162.0201,163.29,1496507
BIDU,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.48817857142857146,0.5311371363938249,0.514992573411304,0.33698171293780255,0.3102348136804489,0.41728388116406756,-0.8228460793804535,163.92,165.99,163.8,165.0,1342827,163.92,165.99,163.8,165.0,1342827
BIDU,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4804285714285715,0.5301264059450608,0.47998377831461836,0.3388460241173057,0.32759060745278196,0.42686859958402695,0.9713482802859084,165.28,167.01,164.0001,164.26,1506493,165.28,167.01,164.0001,164.26,1506493
BIDU,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4671428571428572,0.5315225967376719,0.5180238534250683,0.34204140236016944,0.30729964267483395,0.4447703053102797,-0.7518341114412229,163.69,164.93,162.34,164.44,1927868,163.69,164.93,162.34,164.44,1927868
BIDU,2016-12-16,1.0,1.0,1.0,1.0,0.0,0.0,0.47432142857142867,0.5290914033554636,0.5241496175596594,0.344268550949556,0.32312404287901986,0.44878577759115224,-0.5127277114247764,164.93,167.92,164.65,166.42,2368785,164.93,167.92,164.65,166.42,2368785
BIDU,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.47339285714285717,0.5290672985096484,0.5333969515318145,0.34399859539418043,0.3339714139867278,0.45657586927688504,-2.3847376788553323,165.78,169.625,165.62,169.21,2031796,165.78,169.625,165.62,169.21,2031796
BIDU,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.49882142857142875,0.5298534845644525,0.5375675031873722,0.34038810101080386,0.3856559469116897,0.4496056723317048,-0.950659045841593,169.83,172.54,169.63,170.9,1497297,169.83,172.54,169.63,170.9,1497297
BIDU,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5328571428571429,0.5320078722770378,0.5360645296874835,0.3368049827809645,0.40645737621235317,0.44262588846283013,1.768755935422613,171.46,173.0,169.0,169.33,3171249,171.46,173.0,169.0,169.33,3171249
BIDU,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.5154642857142858,0.5325424884433737,0.5347330870318526,0.33223532862731076,0.3684277692700355,0.4341911482073701,-1.3698630136986323,168.48,169.28,167.01,168.63,2932003,168.48,169.28,167.01,168.63,2932003
BIDU,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5408571428571429,0.533300348153355,0.5341130858377635,0.33350168639620303,0.3982899438489023,,1.8301043219075965,170.82,171.1,168.34,168.49,2375819,170.82,171.1,168.34,168.49,2375819
BIDU,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5149285714285716,0.5324466870962208,0.53300917937164,0.334296067896497,0.35911179173047464,,-0.9330892340400475,167.75,169.74,166.3323,168.92,1944461,167.75,169.74,166.3323,168.92,1944461
BIDU,2016-12-07,1.0,1.0,1.0,0.0,1.0,0.0,0.5157500000000002,0.5327369690613059,0.5033886983222405,0.3364196131123418,0.3792751403777438,,2.5186171822970427,169.33,169.56,164.37,165.54,1857078,169.33,169.56,164.37,165.54,1857078
BIDU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5098214285714286,0.5312483455405282,0.48697056143451417,0.3351289882052737,0.3261868300153137,,0.5172833495618271,165.17,165.74,163.55,165.01,1280540,165.17,165.74,163.55,165.01,1280540
BIDU,2016-12-05,1.0,1.0,1.0,0.0,1.0,1.0,0.5174285714285716,0.5324627189923495,0.4822901900470994,0.3364166677756699,0.31533945890760573,,1.6391414610008077,164.32,165.39,161.5592,161.72,1413606,164.32,165.39,161.5592,161.72,1413606
BIDU,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.48550000000000004,0.530692985225643,0.4950551654037818,0.3382580647429325,0.2815211842776924,,-0.8646063281825024,161.67,163.88,160.79,162.95,1948930,161.67,163.88,160.79,162.95,1948930
BIDU,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.49550000000000016,0.5287753698237395,0.5345275821150574,0.34129273521296355,0.29951505870342016,,-2.3180592991913604,163.08,167.82,161.8,167.52,2275153,163.08,167.82,161.8,167.52,2275153
BIDU,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.5128571428571429,0.5282696228935923,0.5334081456120423,0.3388038921603116,0.34890250127616107,,-1.3181227095401455,166.95,171.545,166.49099999999999,169.99,2579742,166.95,171.545,166.49099999999999,169.99,2579742
BIDU,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5401785714285715,0.5293905899489263,0.5240889350672262,0.3379036915824676,0.37736089841756,,1.3053892215568903,169.18,171.24,166.0,166.01,2548558,169.18,171.24,166.0,166.01,2548558
BIDU,2016-11-28,1.0,1.0,0.0,1.0,0.0,1.0,0.5227857142857144,0.5299959211437502,0.5008264421041924,0.3336741007756212,0.3495405819295558,,1.556798832400877,167.0,168.0,164.06,165.13,2219485,167.0,168.0,164.06,165.13,2219485
BIDU,2016-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.5412142857142858,0.533008065912789,0.5014712288869337,0.3236079685457036,0.3168708524757528,,0.4950192507486416,164.44,165.6,163.62,165.0,924899,164.44,165.6,163.62,165.0,924899
BIDU,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.6043214285714286,0.5448975748068705,0.5164557355992714,0.31406054575704734,0.30653394589076044,,-0.5107314403842667,163.63,164.64,161.69,163.36,1421499,163.63,164.64,161.69,163.36,1421499
BIDU,2016-11-22,1.0,1.0,0.0,1.0,1.0,0.0,0.5946428571428573,0.5431575721605126,0.5215787089546133,0.30856836171855573,0.31725370086778953,,-0.7363148047558687,164.47,167.5,163.56,167.5,1595324,164.47,167.5,163.56,167.5,1595324
BIDU,2016-11-21,1.0,1.0,0.0,0.0,1.0,0.0,0.5942857142857143,0.5431318758997007,0.510795731778778,0.3080728877206569,0.3328228688106175,,0.796933933568562,165.69,167.25,164.5,165.0,1291108,165.69,167.25,164.5,165.0,1291108
BIDU,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.6168214285714286,0.5472987097195855,0.5248977657340599,0.30187113739306404,0.31610515569167924,,-1.10101678599363,164.38,167.0,163.925,165.93,1506655,164.38,167.0,163.925,165.93,1506655
BIDU,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6542142857142859,0.5507455988316159,0.5214889635283586,0.29319136903940013,0.3394589076059214,,-0.3178601415377241,166.21,168.35,165.52,167.51,1471882,166.21,168.35,165.52,167.51,1471882
BIDU,2016-11-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6707500000000002,0.5502427412711054,0.5160166735688373,0.28602139246146896,0.346222562531904,,1.3986864509851686,166.74,168.4087,163.14,164.21,2012591,166.74,168.4087,163.14,164.21,2012591
BIDU,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.676357142857143,0.5514879492512431,0.5042272140982633,0.28441914784505573,0.3168708524757528,,1.6756322265504286,164.44,167.98,163.8,163.99,1784839,164.44,167.98,163.8,163.99,1784839
BIDU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6538928571428572,0.5507978077456126,0.5043670344339083,0.2855291221143288,0.28228688106176597,,-0.7486959189935557,161.73,164.73,160.61,160.61,1867697,161.73,164.73,160.61,160.61,1867697
BIDU,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.653,0.5505733860426747,0.5130060300143299,0.28697437180798424,0.2978560490045939,,-0.3181011806447729,162.95,164.43,159.54,162.39,3004096,162.95,164.43,159.54,162.39,3004096
BIDU,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.668,0.5497972651650738,0.5247961782105075,0.28634248022174114,0.3044920877998978,,-3.077196727143364,163.47,169.12,162.0,168.91,3963350,163.47,169.12,162.0,168.91,3963350
BIDU,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.68925,0.5500958646572246,0.5265307420896675,0.282547260951753,0.37072485962225615,,-1.3222560262110876,168.66,168.84,165.4,166.5,3060914,168.66,168.84,165.4,166.5,3060914
BIDU,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7159642857142857,0.5516334514853616,0.5274328200214375,0.28073824973751393,0.3995661051556914,,-0.37304733038005056,170.92,172.0,169.42,171.6,1298237,170.92,172.0,169.42,171.6,1298237
BIDU,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7129642857142858,0.5509105098982963,0.530586084470376,0.2779336636083787,0.4077335375191424,,2.3017292784734726,171.56,172.78,170.18,171.4,2305766,171.56,172.78,170.18,171.4,2305766
BIDU,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.707857142857143,0.5502793874785562,0.5247904701358002,0.2775772964570078,0.35847371107707987,,-0.5161060686955001,167.7,169.42,166.0,166.44,2034593,167.7,169.42,166.0,166.44,2034593
BIDU,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.7104285714285715,0.5507468484269574,0.527538121919715,0.27543832014283964,0.36957631444614575,,-0.12442232492001894,168.57,172.0,168.0,168.0,2457471,168.57,172.0,168.0,168.0,2457471
BIDU,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7217500000000001,0.5493571540282567,0.5322899347452649,0.27598147737907963,0.3722562531904032,,-2.714853882068135,168.78,173.55,167.51,173.55,3563579,168.78,173.55,167.51,173.55,3563579
BIDU,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,0.7260357142857143,0.54968732655355,0.5527593322971872,0.2787347095951622,0.43236345074017357,,-1.905461947302954,173.49,177.35,172.29,176.75,2875032,173.49,177.35,172.29,176.75,2875032
BIDU,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,0.720107142857143,0.548039565207226,0.5255889603037176,0.2824512978351652,0.47537008677896897,,-1.5201291831393673,176.86,182.64,176.077,178.17,3268813,176.86,182.64,176.077,178.17,3268813
BIDU,2016-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.7305,0.5462114164513412,0.5308928224522739,0.2838271906051417,0.5102092904543134,,2.5642490005711074,179.59,185.2,179.27,180.74,6649171,179.59,185.2,179.27,180.74,6649171
BIDU,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.7184285714285715,0.5443509817457233,0.5306732840495275,0.2775928287737064,0.4529096477794792,,1.3192917486402045,175.1,176.54,172.61,173.47,3596026,175.1,176.54,172.61,173.47,3596026
BIDU,2016-10-26,1.0,1.0,0.0,0.0,0.0,1.0,0.7495,0.551101826557008,0.5478932207116107,0.2717124961509101,0.44707537777059314,,-2.184740774281194,172.82,175.2,172.33,175.0,2426521,172.82,175.2,172.33,175.0,2426521
BIDU,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,0.7637142857142858,0.5500176738572545,0.5483599278881518,0.2660664518655065,0.5004839099927414,,-2.311179918168753,176.68,181.99,176.07,181.99,1892955,176.68,181.99,176.07,181.99,1892955
BIDU,2016-10-24,1.0,0.0,0.0,0.0,0.0,0.0,0.7812500000000001,0.5495525521255064,0.5344545856702464,0.2635247665564133,0.5510525042342126,,2.3195293052726993,180.86,181.2,177.78,178.77,2077164,180.86,181.2,177.78,178.77,2077164
BIDU,2016-10-21,1.0,0.0,0.0,0.0,1.0,1.0,0.7795357142857143,0.5499516787359806,0.5343351360838219,0.26130059200337974,0.5205909725453699,,0.9076896728891953,176.76,177.5,173.845,174.8,2065109,176.76,177.5,173.845,174.8,2065109
BIDU,2016-10-20,1.0,0.0,0.0,0.0,0.0,1.0,0.7692857142857144,0.5516112432371986,0.540373759187424,0.25887404025199134,0.5020939972080036,,-0.5845629965947794,175.17,176.25,174.01,175.75,1542989,175.17,176.25,174.01,175.75,1542989
BIDU,2016-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.7792142857142857,0.5499335587835192,0.5429906687839011,0.25814884595495347,0.5140763145649139,,0.3131226871619601,176.2,177.5,174.7,177.5,920262,176.2,177.5,174.7,177.5,920262
BIDU,2016-10-18,1.0,0.0,0.0,0.0,1.0,1.0,0.7780357142857144,0.5497876634581753,0.5379839148091758,0.2584654858788744,0.5146788990825688,,0.28546959748786754,175.65,178.76,175.64,177.92,1627108,175.65,178.76,175.64,177.92,1627108
BIDU,2016-10-17,1.0,0.0,0.0,1.0,1.0,1.0,0.7628571428571429,0.5499973332426497,0.5397714775070311,0.2618076297120895,0.5089449541284404,,-0.20511651757733762,175.15,177.03,173.8,175.18,1338263,175.15,177.03,173.8,175.18,1338263
BIDU,2016-10-14,1.0,0.0,0.0,1.0,1.0,0.0,0.7472857142857143,0.5464171162086366,0.5395630830070054,0.2661240596526737,0.5130733944954127,,0.5154343966553904,175.51,178.1799,174.61,176.48,1800006,175.51,178.1799,174.61,176.48,1800006
BIDU,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.7378928571428574,0.5482105422144076,0.5385704468727888,0.27080070822801017,0.5027522935779818,,-0.4560743401174294,174.61,175.19,171.89,173.3,1698979,174.61,175.19,171.89,173.3,1698979
BIDU,2016-10-12,1.0,1.0,0.0,0.0,1.0,0.0,0.7247142857142858,0.5453080246675119,0.544681765872343,0.27490014217535674,0.511926605504587,,-0.9206958879349274,175.41,178.01,174.71,177.0,2165806,175.41,178.01,174.71,177.0,2165806
BIDU,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,0.7187857142857144,0.5439025646741106,0.5190237002813085,0.2740477389009739,0.5306192660550457,,-2.4519257259353227,177.04,182.75,175.55,181.2,2932459,177.04,182.75,175.55,181.2,2932459
BIDU,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.7666428571428572,0.5491873137654174,0.5128730064402585,0.270967989525549,0.5816513761467891,,0.9399332591768619,181.49,182.32,180.88,181.17,1308733,181.49,182.32,180.88,181.17,1308733
BIDU,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.7610714285714286,0.5483616288445803,0.5232336199684577,0.2672091919546775,0.562270642201835,,-0.9475539885412069,179.8,182.73,178.87,182.23,2386455,179.8,182.73,178.87,182.23,2386455
BIDU,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.757357142857143,0.5472823559115748,0.5254674486922013,0.2689639783933233,0.5819954128440368,,-1.406767693226877,181.52,184.13,181.09,183.75,1757174,181.52,184.13,181.09,183.75,1757174
BIDU,2016-10-05,1.0,0.0,0.0,0.0,0.0,0.0,0.7568928571428573,0.5467860765089994,0.5329322326379549,0.27222354143556826,0.6116972477064221,,0.016297262059974543,184.11,185.89,183.28,185.89,1481495,184.11,185.89,183.28,185.89,1481495
BIDU,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.7447857142857144,0.5479732426887066,0.5264396374474862,0.27314061045797566,0.6113532110091744,,0.29421379535797126,184.08,187.24,183.52,184.0,2132228,184.08,187.24,183.52,184.0,2132228
BIDU,2016-10-03,1.0,1.0,0.0,0.0,0.0,1.0,0.74975,0.5489549431714954,0.5272217845922273,0.27182297178201575,0.6051605504587154,,0.8073817762399071,183.54,184.5,181.62,182.84,1743102,183.54,184.5,181.62,182.84,1743102
BIDU,2016-09-30,1.0,0.0,0.0,0.0,0.0,1.0,0.7522857142857143,0.549620217322937,0.5285321335809207,0.270389964128142,0.5883027522935779,,-0.08780113043955254,182.07,184.63,180.63,183.95,2183724,182.07,184.63,180.63,183.95,2183724
BIDU,2016-09-29,1.0,0.0,0.0,0.0,0.0,0.0,0.7418571428571429,0.5474573020368695,0.5378321249043069,0.2695014008157359,0.5901376146788989,,-2.9349099818898576,182.23,186.96,181.5,186.6,3628127,182.23,186.96,181.5,186.6,3628127
BIDU,2016-09-28,1.0,0.0,0.0,0.0,0.0,0.0,0.7648571428571429,0.5476078352322762,0.5710955059971631,0.26751690555948215,0.6533256880733945,,-1.619242257506683,187.74,188.31,185.21099999999998,186.71,2488434,187.74,188.31,185.21099999999998,186.71,2488434
BIDU,2016-09-27,1.0,0.0,0.0,0.0,0.0,0.0,0.7922500000000001,0.5487938299120958,0.556167650979794,0.265374043096809,0.6887614678899083,,1.043100709520279,190.83,192.42,188.85,189.0,1606110,190.83,192.42,188.85,189.0,1606110
BIDU,2016-09-26,1.0,0.0,0.0,0.0,0.0,1.0,0.7720714285714287,0.5487063821179979,0.5793005900749327,0.26562368225358024,0.6661697247706422,,-1.4917588149384442,188.86,189.66,187.14,189.53,1860964,188.86,189.66,187.14,189.53,1860964
BIDU,2016-09-23,1.0,0.0,0.0,0.0,0.0,0.0,0.7648571428571429,0.5468278420823189,0.6077098096084447,0.26813343364443565,0.6989678899082569,,-1.9084164748017345,191.72,197.0,190.3,193.24,3252952,191.72,197.0,190.3,193.24,3252952
BIDU,2016-09-22,1.0,0.0,0.0,0.0,0.0,0.0,0.7784285714285715,0.5452886502446465,0.5775660511101252,0.26430104171639623,0.7417431192660549,,-0.29587308065092716,195.45,197.8,193.68,197.0,3619764,195.45,197.8,193.68,197.0,3619764
BIDU,2016-09-21,1.0,0.0,0.0,0.0,0.0,0.0,0.8150000000000001,0.5483645194348388,0.5421601253589317,0.2554172477794565,0.7483944954128441,,5.183237645543809,196.03,196.313,187.3,187.85,5742214,196.03,196.313,187.3,187.85,5742214
BIDU,2016-09-20,1.0,0.0,0.0,0.0,1.0,1.0,0.7998214285714287,0.5472089007450069,0.5350513495840754,0.24829793035109415,0.6376146788990826,,0.8823210999242154,186.37,189.0,185.88,186.63,2414269,186.37,189.0,185.88,186.63,2414269
BIDU,2016-09-19,1.0,0.0,0.0,0.0,1.0,1.0,0.7793928571428572,0.5468782084263486,0.5333064839069669,0.2517733788244205,0.6189220183486239,,-0.14593805740229276,184.74,187.0,184.03,186.0,1910771,184.74,187.0,184.03,186.0,1910771
BIDU,2016-09-16,1.0,0.0,0.0,0.0,1.0,0.0,0.738107142857143,0.5387453292833051,0.5369610723104691,0.2599794234834709,0.7206069339662625,,-0.7989276139410236,185.01,186.27,183.53,186.27,1919383,185.01,186.27,183.53,186.27,1919383
BIDU,2016-09-15,1.0,0.0,0.0,0.0,1.0,0.0,0.7273928571428572,0.5365863564749843,0.5300377288634789,0.26892463463192606,0.7332372637111129,,2.3712811505104803,186.5,187.4,182.735,182.89,2110285,186.5,187.4,182.735,182.89,2110285
BIDU,2016-09-14,1.0,0.0,0.0,1.0,1.0,1.0,0.692357142857143,0.5345160113466584,0.5279914645736249,0.27381573360806755,0.6966177841824194,,0.1539307311709737,182.18,184.75,181.28,182.0,1978499,182.18,184.75,181.28,182.0,1978499
BIDU,2016-09-13,1.0,0.0,0.0,1.0,1.0,1.0,0.6798571428571429,0.5360644036933406,0.529834670678878,0.2776186401768854,0.6942442993981521,,-1.2111008526584424,181.9,183.78,180.64,182.79,2413099,181.9,183.78,180.64,182.79,2413099
BIDU,2016-09-12,1.0,0.0,0.0,1.0,1.0,0.0,0.6831071428571429,0.5364977459365817,0.5286738078939442,0.2774590346368666,0.7131474103585657,,1.1147721032399787,184.13,184.92,177.33,178.08,2779138,184.13,184.92,177.33,178.08,2779138
BIDU,2016-09-09,1.0,0.0,0.0,1.0,1.0,1.0,0.68725,0.5372863132580309,0.544640978313975,0.27410152588973147,0.6959396456726286,,-2.880000000000003,182.1,186.84,181.67,186.48,3597368,182.1,186.84,181.67,186.48,3597368
BIDU,2016-09-08,1.0,0.0,0.0,1.0,0.0,0.0,0.7185000000000001,0.5385436288608004,0.5598061661795072,0.27021641880458236,0.7417139950834958,,-0.8723235527359269,187.5,190.87,187.09,189.09,2383911,187.5,190.87,187.09,189.09,2383911
BIDU,2016-09-07,1.0,0.0,0.0,1.0,0.0,0.0,0.7246428571428573,0.5358062085788078,0.5340070432757392,0.2706433891754454,0.7557006018479275,,0.04760393525864985,189.15,192.88,188.61,189.33,4265202,189.15,192.88,188.61,189.33,4265202
BIDU,2016-09-06,1.0,0.0,0.0,0.0,0.0,1.0,0.6988928571428572,0.5350681577853125,0.5521499253005171,0.2765995221214146,0.7549376960244129,,6.344920688491394,189.06,189.34,181.23,181.7,8176474,189.06,189.34,181.23,181.7,8176474
BIDU,2016-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6267857142857144,0.5275767694194837,0.5405431370091467,0.2823018897418099,0.6593201661439348,,0.6966864910790086,177.78,179.68,177.19,178.0,2139586,177.78,179.68,177.19,178.0,2139586
BIDU,2016-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6251428571428572,0.5273251454186565,0.5288278387759454,0.2849065419521093,0.648893786555904,,3.2033670427310565,176.55,176.8346,171.77,171.85,3608509,176.55,176.8346,171.77,171.85,3608509
BIDU,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6113571428571429,0.5251068866413104,0.5394451788243799,0.28268200471365934,0.6024412986352462,,-2.496437731547447,171.07,172.98,169.85,172.24,3050301,171.07,172.98,169.85,172.24,3050301
BIDU,2016-08-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6331428571428571,0.5249060131482864,0.5369477855978988,0.2800932604665811,0.6395693820462829,,1.0365678088108166,175.45,177.74,173.88,174.225,1947510,175.45,177.74,173.88,174.225,1947510
BIDU,2016-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.635357142857143,0.525280761448879,0.5393110096829041,0.27735707897586703,0.6243112655759939,,0.10376433965527573,173.65,173.9,171.48,173.89,1655241,173.65,173.9,171.48,173.89,1655241
BIDU,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6389285714285715,0.5258587413292343,0.536119004682632,0.2771522610785422,0.622785453928965,,0.35869250795487684,173.47,175.6,172.07,172.85,1439878,173.47,175.6,172.07,172.85,1439878
BIDU,2016-08-25,1.0,0.0,1.0,1.0,1.0,1.0,0.6241428571428572,0.5271447980405138,0.5314403723846883,0.2789023326309219,0.6175298804780877,,0.7930491573852616,172.85,174.1,171.47,171.6,1340785,172.85,174.1,171.47,171.6,1340785
BIDU,2016-08-24,1.0,0.0,1.0,1.0,0.0,1.0,0.6128214285714287,0.529027518926655,0.5402464635518514,0.2792190380109476,0.6060015258116471,,-1.1528041962072741,171.49,175.0,170.9,174.04,1673469,171.49,175.0,170.9,174.04,1673469
BIDU,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,0.6358928571428573,0.5290354699434093,0.5363944801946661,0.2771159066533484,0.6229549885564127,,-0.20707506471094922,173.49,175.41,173.16,174.26,1803766,173.49,175.41,173.16,174.26,1803766
BIDU,2016-08-22,1.0,0.0,1.0,1.0,0.0,0.0,0.6442500000000001,0.526683692435088,0.5343448317867626,0.28767902308246973,0.6260066118504705,,-2.0728890891680316,173.85,178.0,173.18,177.88,2766613,173.85,178.0,173.18,177.88,2766613
BIDU,2016-08-19,1.0,0.0,1.0,1.0,0.0,0.0,0.5515000000000001,0.5139590724008343,0.5227800725473184,0.3042139933308168,0.6572009833008391,,1.2143671607753679,177.53,178.88,174.86,175.26,2906705,177.53,178.88,174.86,175.26,2906705
BIDU,2016-08-18,1.0,0.0,1.0,1.0,0.0,1.0,0.5132857142857143,0.5125305936968858,0.5322122805815579,0.32232531344140214,0.6391455454776639,,1.5457650668673746,175.4,175.8,172.68,173.03,2535554,175.4,175.8,172.68,173.03,2535554
BIDU,2016-08-17,1.0,0.0,1.0,0.0,0.0,1.0,0.49882142857142864,0.5141085215586316,0.5316500738618404,0.3261118362795268,0.6165126727134016,,-0.3289094056549461,172.73,174.0,172.01,173.98,2426920,172.73,174.0,172.01,173.98,2426920
BIDU,2016-08-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5076071428571429,0.5116050765402995,0.5315175427665765,0.3246130305596511,0.6213444095956601,,0.20237062734895794,173.3,174.42,170.9,173.0,2642183,173.3,174.42,170.9,173.0,2642183
