symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2015-09-04,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-1.2407488027862437,45.37,45.94,45.115,45.2,2552714,45.37,45.94,45.115,45.2,2552714
ADSK,2015-09-03,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.10871928680148785,45.94,46.3499,45.67,46.19,4776604,45.94,46.3499,45.67,46.19,4776604
ADSK,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,1.0991426687183996,45.99,46.31,44.46,46.11,6797381,45.99,46.31,44.46,46.11,6797381
ADSK,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-2.6951871657753967,45.49,46.54,45.34,45.72,4605870,45.49,46.54,45.34,45.72,4605870
ADSK,2015-08-31,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-1.620370370370377,46.75,47.33,46.4309,47.33,5038326,46.75,47.33,46.4309,47.33,5038326
ADSK,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-4.959999999999994,47.52,49.0,46.26,47.76,12496771,47.52,49.0,46.26,47.76,12496771
ADSK,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.7708121310808007,50.0,50.58,49.0911,49.62,7302079,50.0,50.58,49.0911,49.62,7302079
ADSK,2015-08-26,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.9929416649366842,49.13,49.565,48.2,49.51,4923448,49.13,49.565,48.2,49.51,4923448
ADSK,2015-08-25,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-2.4701356549908864,48.17,50.89,48.11,50.89,4101884,48.17,50.89,48.11,50.89,4101884
ADSK,2015-08-24,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-4.578825347758882,49.39,50.65,46.77,48.94,5094255,49.39,50.65,46.77,48.94,5094255
ADSK,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.523540489642191,51.76,53.07,51.75,52.55,3370937,51.76,53.07,51.75,52.55,3370937
ADSK,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.2459499263622953,53.1,54.0972,53.1,53.71,2646422,53.1,54.0972,53.1,53.71,2646422
ADSK,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.4945960798681134,54.32,54.72,53.72,54.47,1366425,54.32,54.72,53.72,54.47,1366425
ADSK,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.4620938628158757,54.59,55.41,54.44,55.28,1215989,54.59,55.41,54.44,55.28,1215989
ADSK,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.9843237331388974,55.4,55.41,54.333999999999996,54.79,1047566,55.4,55.41,54.333999999999996,54.79,1047566
ADSK,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.4577916132576451,54.86,55.0,54.35,54.55,1091157,54.86,55.0,54.35,54.55,1091157
ADSK,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.383071871579717,54.61,55.06,54.03,54.24,1873763,54.61,55.06,54.03,54.24,1873763
ADSK,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.405845357010725,54.82,54.96,53.08,53.57,2339239,54.82,54.96,53.08,53.57,2339239
ADSK,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.5884516366311149,54.06,54.56,53.62,54.04,1641043,54.06,54.56,53.62,54.04,1641043
ADSK,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,2.5457288327361898,54.38,54.38,53.39,53.59,1394420,54.38,54.38,53.39,53.59,1394420
ADSK,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.1700037778617367,53.03,53.09,52.19,52.78,1063797,53.03,53.09,52.19,52.78,1063797
ADSK,2015-08-06,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-2.162262058769177,52.94,54.3,52.8,54.2,1616271,52.94,54.3,52.8,54.2,1616271
ADSK,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.07386888273314708,54.11,54.73,53.87,53.99,1854555,54.11,54.73,53.87,53.99,1854555
ADSK,2015-08-04,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,1.594746716697939,54.15,54.26,53.27,53.72,3043009,54.15,54.26,53.27,53.72,3043009
ADSK,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,5.377619612495056,53.3,53.33,51.75,52.99,4625718,53.3,53.33,51.75,52.99,4625718
ADSK,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.03952569169961092,50.58,51.1,50.38,50.92,1671959,50.58,51.1,50.38,50.92,1671959
ADSK,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,1.0181672988620443,50.6,50.68,49.5,50.04,1893378,50.6,50.68,49.5,50.04,1893378
ADSK,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-1.5720180782078939,50.09,51.11,49.885,50.85,2568278,50.09,51.11,49.885,50.85,2568278
ADSK,2015-07-28,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.3134182174338817,50.89,51.06,49.88,50.83,2407506,50.89,51.06,49.88,50.83,2407506
ADSK,2015-07-27,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-1.4098107377365854,51.05,51.5,50.95,51.44,1392903,51.05,51.5,50.95,51.44,1392903
ADSK,2015-07-24,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-1.0793772089024696,51.78,52.61,51.52,52.32,1335916,51.78,52.61,51.52,52.32,1335916
ADSK,2015-07-23,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.6634615384615363,52.345,52.95,51.88,52.0,1699404,52.345,52.95,51.88,52.0,1699404
ADSK,2015-07-22,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.23023791250958836,52.0,52.68,51.8,52.68,1207692,52.0,52.68,51.8,52.68,1207692
ADSK,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.5207328833172536,52.12,52.77,51.93,52.235,1509006,52.12,52.77,51.93,52.235,1509006
ADSK,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.6514657980455956,51.85,52.41,51.81,52.19,1461484,51.85,52.41,51.81,52.19,1461484
ADSK,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.5904761904761948,52.19,52.4,51.84,52.4,1968938,52.19,52.4,51.84,52.4,1968938
ADSK,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.1521491061239983,52.5,53.24,52.49,53.1,1795131,52.5,53.24,52.49,53.1,1795131
ADSK,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.3508442776735439,52.58,53.48,52.46,53.2,2128489,52.58,53.48,52.46,53.2,2128489
ADSK,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.870552611657823,53.3,53.56,52.6501,52.79,1665772,53.3,53.56,52.6501,52.79,1665772
ADSK,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.628451723481252,52.84,53.26,52.55,53.0,1962364,52.84,53.26,52.55,53.0,1962364
ADSK,2015-07-10,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.09531071292412725,52.51,53.01,51.66,52.99,6029041,52.51,53.01,51.66,52.99,6029041
ADSK,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.02858504049547512,52.46,53.53,52.46,53.07,2746306,52.46,53.53,52.46,53.07,2746306
ADSK,2015-07-08,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-1.5293676111840828,52.475,53.07,52.233000000000004,52.72,3808070,52.475,53.07,52.233000000000004,52.72,3808070
ADSK,2015-07-07,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,4.592737978410199,53.29,53.77,51.25,51.35,6125623,53.29,53.77,51.25,51.35,6125623
ADSK,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.2360810544953857,50.95,51.1,50.2,50.41,2441605,50.95,51.1,50.2,50.41,2441605
ADSK,2015-07-02,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.8831993648903449,50.83,50.94,50.3,50.43,2770348,50.83,50.94,50.3,50.43,2770348
ADSK,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6190713929106244,50.385,50.73,50.1,50.59,2854746,50.385,50.73,50.1,50.59,2854746
ADSK,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6645506843880059,50.075,51.09,49.84,51.09,3551563,50.075,51.09,49.84,51.09,3551563
ADSK,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.4291187739463718,50.41,51.62,50.35,51.43,2425348,50.41,51.62,50.35,51.43,2425348
ADSK,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-2.063789868667907,52.2,53.44,51.81,53.39,3871145,52.2,53.44,51.81,53.39,3871145
ADSK,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.1315154887775913,53.3,54.09,53.26,53.99,1693606,53.3,54.09,53.26,53.99,1693606
ADSK,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.33277870216307415,53.91,54.65,53.73,53.99,1607419,53.91,54.65,53.73,53.99,1607419
ADSK,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.8432630614115376,54.09,54.7,53.8501,54.54,1795214,54.09,54.7,53.8501,54.54,1795214
ADSK,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.8293821168564437,54.55,54.77,53.86,53.9,2714910,54.55,54.77,53.86,53.9,2714910
ADSK,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-1.0984953383181,53.57,54.25,53.48,54.2,2216171,53.57,54.25,53.48,54.2,2216171
ADSK,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1012599160055927,54.165,54.31,53.51,53.73,1497029,54.165,54.31,53.51,53.73,1497029
ADSK,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.26200056142977557,53.575,53.84,53.19,53.36,1244349,53.575,53.84,53.19,53.36,1244349
ADSK,2015-06-16,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.23338312173263628,53.435,53.77,53.17,53.23,1798773,53.435,53.77,53.17,53.23,1798773
ADSK,2015-06-15,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.9248982611912689,53.56,53.72,52.69,52.96,1920565,53.56,53.72,52.69,52.96,1920565
ADSK,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.7709251101321487,54.06,54.4068,53.9101,54.29,1473572,54.06,54.4068,53.9101,54.29,1473572
ADSK,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8913953065308386,54.48,54.56,53.99,54.2,1979876,54.48,54.56,53.99,54.2,1979876
ADSK,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.947329376854594,54.97,55.02,54.01,54.24,2381035,54.97,55.02,54.01,54.24,2381035
ADSK,2015-06-09,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-0.5899705014749268,53.92,54.3,53.865,54.21,2296322,53.92,54.3,53.865,54.21,2296322
ADSK,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-0.67753158762131,54.24,54.77,54.2,54.61,2681475,54.24,54.77,54.2,54.61,2681475
ADSK,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.6378187232458639,54.61,54.64,53.44,53.82,2850758,54.61,54.64,53.44,53.82,2850758
ADSK,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.2024026210411374,53.73,54.7599,53.65,54.35,2744703,53.73,54.7599,53.65,54.35,2744703
ADSK,2015-06-03,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.0855565777368836,54.94,55.33,54.4,54.68,2867863,54.94,55.33,54.4,54.68,2867863
ADSK,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.07354293068578625,54.35,54.88,53.92,54.18,1927902,54.35,54.88,53.92,54.18,1927902
ADSK,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4432132963988957,54.39,54.6968,53.75,54.39,2718323,54.39,54.6968,53.75,54.39,2718323
ADSK,2015-05-29,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.7332722273143879,54.15,54.75,54.14,54.44,3208930,54.15,54.75,54.14,54.44,3208930
ADSK,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.6939989187241031,54.55,55.69,54.5,55.31,2568238,54.55,55.69,54.5,55.31,2568238
ADSK,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.7352273758736518,55.49,55.8129,54.81,54.94,2235135,55.49,55.8129,54.81,54.94,2235135
ADSK,2015-05-26,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-2.3142401134953,55.085,56.23,54.51,56.23,3738253,55.085,56.23,54.51,56.23,3738253
ADSK,2015-05-22,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.9474873934967787,56.39,57.775,56.38,57.44,2515642,56.39,57.775,56.38,57.44,2515642
ADSK,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.12156998957971568,57.51,57.73,56.9,57.39,3407343,57.51,57.73,56.9,57.39,3407343
ADSK,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.10431154381084,57.58,58.47,56.2,56.8,7858564,57.58,58.47,56.2,56.8,7858564
ADSK,2015-05-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.5068493150684854,57.52,58.65,57.37,58.56,5439723,57.52,58.65,57.37,58.56,5439723
ADSK,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6802721088435351,58.4,58.76,58.14,58.61,1871271,58.4,58.76,58.14,58.61,1871271
ADSK,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.30518819938962316,58.8,59.42,58.67,59.23,1240076,58.8,59.42,58.67,59.23,1240076
ADSK,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4941216561594806,58.98,59.37,58.47,59.03,2662746,58.98,59.37,58.47,59.03,2662746
ADSK,2015-05-13,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,3.3274647887323954,58.69,58.72,56.8,56.94,2561918,58.69,58.72,56.8,56.94,2561918
ADSK,2015-05-12,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.1314186248912197,56.8,57.42,56.53,57.23,2599346,56.8,57.42,56.53,57.23,2599346
ADSK,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.32305946040339173,57.45,57.97,57.14,57.23,1270654,57.45,57.97,57.14,57.23,1270654
ADSK,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.6237799467613117,57.265,57.76,56.73,57.01,1560010,57.265,57.76,56.73,57.01,1560010
ADSK,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.2847481758320052,56.35,56.69,55.92,56.14,1146069,56.35,56.69,55.92,56.14,1146069
ADSK,2015-05-06,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.9693338033133667,56.19,57.37,55.77,57.11,1187041,56.19,57.37,55.77,57.11,1187041
ADSK,2015-05-05,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.7574235996883396,56.74,57.67,56.54,57.38,1183604,56.74,57.67,56.54,57.38,1183604
ADSK,2015-05-04,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.2952157679951406,57.755,58.17,57.42,57.65,1755318,57.755,58.17,57.42,57.65,1755318
ADSK,2015-05-01,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,1.3285236670772524,57.585,57.68,56.75,57.11,2042899,57.585,57.68,56.75,57.11,2042899
ADSK,2015-04-30,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-4.551561975142763,56.83,58.92,56.38,58.9,5330033,56.83,58.92,56.38,58.9,5330033
ADSK,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.8463567424991716,59.54,60.97,59.05,60.37,2293081,59.54,60.97,59.05,60.37,2293081
ADSK,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.09900990099009103,60.66,61.22,60.2,60.64,1789293,60.66,61.22,60.2,60.64,1789293
ADSK,2015-04-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-3.2567049808429105,60.6,62.17,60.35,62.0,3421562,60.6,62.17,60.35,62.0,3421562
ADSK,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.1752988047808756,62.64,62.95,62.11,62.95,1082904,62.64,62.95,62.11,62.95,1082904
ADSK,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.9979076130693665,62.75,63.21,61.84,61.87,1384412,62.75,63.21,61.84,61.87,1384412
ADSK,2015-04-22,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.8440188281123245,62.13,62.2299,61.36,61.87,1097147,62.13,62.2299,61.36,61.87,1097147
ADSK,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.9338138925294893,61.61,61.82,61.19,61.38,1399593,61.61,61.82,61.19,61.38,1399593
ADSK,2015-04-20,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.143330571665282,61.04,61.33,60.62,60.82,1322813,61.04,61.33,60.62,60.82,1322813
ADSK,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-2.124554005838461,60.35,61.12,59.68,61.01,1911343,60.35,61.12,59.68,61.01,1911343
ADSK,2015-04-16,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.25201203154214136,61.66,61.76,60.86,61.18,1067141,61.66,61.76,60.86,61.18,1067141
ADSK,2015-04-15,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.8143847766489203,61.505,62.42,61.26,62.12,2257972,61.505,62.42,61.26,62.12,2257972
ADSK,2015-04-14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.3885381253035371,62.01,62.33,61.42,61.95,2309264,62.01,62.33,61.42,61.95,2309264
ADSK,2015-04-13,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.5460631176283055,61.77,63.0,61.75,62.74,1220993,61.77,63.0,61.75,62.74,1220993
ADSK,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.1114472217799718,62.74,63.09,62.04,62.49,961328,62.74,63.09,62.04,62.49,961328
ADSK,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5932066316215114,62.81,62.87,61.8,62.19,2030412,62.81,62.87,61.8,62.19,2030412
ADSK,2015-04-08,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,1.8785531844772192,61.825,61.96,60.78,60.89,2249541,61.825,61.96,60.78,60.89,2249541
ADSK,2015-04-07,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.6328923128454218,60.685,61.14,59.4701,59.81,2002681,60.685,61.14,59.4701,59.81,2002681
ADSK,2015-04-06,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.18388498829822705,59.71,60.03,58.87,59.26,2329497,59.71,60.03,58.87,59.26,2329497
ADSK,2015-04-02,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.8386108273748694,59.82,60.07,58.4883,58.79,2533826,59.82,60.07,58.4883,58.79,2533826
ADSK,2015-04-01,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.17053206002728755,58.74,59.06,57.21,57.68,3445195,58.74,59.06,57.21,57.68,3445195
ADSK,2015-03-31,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.112984822934227,58.64,59.4,58.36,58.36,2882630,58.64,59.4,58.36,58.36,2882630
ADSK,2015-03-30,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.9877384196185257,59.3,59.37,58.72,58.86,4320748,59.3,59.37,58.72,58.86,4320748
ADSK,2015-03-27,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.0,58.72,59.32,58.48,58.65,2385033,58.72,59.32,58.48,58.65,2385033
ADSK,2015-03-26,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.0614995787700128,58.72,59.38,58.46,58.7,1902913,58.72,59.38,58.46,58.7,1902913
ADSK,2015-03-25,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-2.816440150646797,59.35,61.035,59.35,60.95,1932369,59.35,61.035,59.35,60.95,1932369
ADSK,2015-03-24,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.3945421666940687,61.07,61.44,60.43,60.68,1314569,61.07,61.44,60.43,60.68,1314569
ADSK,2015-03-23,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.24598228927516988,60.83,61.38,60.754,60.95,1200478,60.83,61.38,60.754,60.95,1200478
ADSK,2015-03-20,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.03278688524590676,60.98,61.49,60.87,61.45,3533873,60.98,61.49,60.87,61.45,3533873
ADSK,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.0222294337173496,61.0,61.83,60.94,61.6,1786321,61.0,61.83,60.94,61.6,1786321
ADSK,2015-03-18,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.3255738238645659,61.63,61.97,60.6303,60.93,3138426,61.63,61.97,60.6303,60.93,3138426
ADSK,2015-03-17,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.11382113821138258,61.43,61.619,61.17,61.2,1184869,61.43,61.619,61.17,61.2,1184869
ADSK,2015-03-16,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.6865079365079418,61.5,61.64,60.68,60.68,1421303,61.5,61.64,60.68,60.68,1421303
ADSK,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.5653475224476161,60.48,60.57,59.41,59.88,1952707,60.48,60.57,59.41,59.88,1952707
ADSK,2015-03-12,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.4342017368069439,60.14,60.44,59.81,60.02,1841077,60.14,60.44,59.81,60.02,1841077
ADSK,2015-03-11,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.40241448692153253,59.88,60.67,59.7,59.88,2505565,59.88,60.67,59.7,59.88,2505565
ADSK,2015-03-10,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.432642487046628,59.64,61.19,59.52,61.02,2789349,59.64,61.19,59.52,61.02,2789349
ADSK,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.03239390994492391,61.76,62.24,61.51,61.65,1226563,61.76,62.24,61.51,61.65,1226563
ADSK,2015-03-06,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.9221604447974596,61.74,62.68,61.36,62.26,1716486,61.74,62.68,61.36,62.26,1716486
ADSK,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.6877799104286624,62.95,63.15,61.99,62.5,2201368,62.95,63.15,61.99,62.5,2201368
ADSK,2015-03-04,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.2870813397129182,62.52,62.69,61.13,62.48,2588828,62.52,62.69,61.13,62.48,2588828
ADSK,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.0312499999999956,62.7,63.96,62.67,63.47,3196901,62.7,63.96,62.67,63.47,3196901
ADSK,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.3735990037359821,64.0,64.72,63.65,64.05,2927592,64.0,64.72,63.65,64.05,2927592
ADSK,2015-02-27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,5.294214063268312,64.24,65.0,62.59,63.05,5326364,64.24,65.0,62.59,63.05,5326364
ADSK,2015-02-26,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.6126431220770845,61.01,62.95,60.691,62.09,3911009,61.01,62.95,60.691,62.09,3911009
ADSK,2015-02-25,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.09666505558241062,62.01,62.57,61.82,62.15,1788106,62.01,62.57,61.82,62.15,1788106
ADSK,2015-02-24,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.19370460048425736,62.07,62.25,61.51,61.89,1479590,62.07,62.25,61.51,61.89,1479590
ADSK,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.6734006734006648,61.95,62.42,61.38,62.42,1858232,61.95,62.42,61.38,62.42,1858232
ADSK,2015-02-20,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.4806378132118396,62.37,62.41,60.96,61.16,1797997,62.37,62.41,60.96,61.16,1797997
ADSK,2015-02-19,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.5727376861397503,61.46,61.9,61.08,61.15,2167425,61.46,61.9,61.08,61.15,2167425
ADSK,2015-02-18,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.03271716015050405,61.11,61.5,60.5,60.8,2517144,61.11,61.5,60.5,60.8,2517144
ADSK,2015-02-17,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.7582000988956664,61.13,61.14,60.3,60.58,1464177,61.13,61.14,60.3,60.58,1464177
ADSK,2015-02-13,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.7086507533434934,60.67,60.76,59.095,59.24,2028496,60.67,60.76,59.095,59.24,2028496
ADSK,2015-02-12,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.3207547169811376,59.07,59.1,58.4301,58.69,855517,59.07,59.1,58.4301,58.69,855517
ADSK,2015-02-11,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.3418803418803467,58.3,58.84,58.14,58.35,1344626,58.3,58.84,58.14,58.35,1344626
ADSK,2015-02-10,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.0230205790024356,58.5,58.74,57.63,57.63,1958692,58.5,58.74,57.63,57.63,1958692
ADSK,2015-02-09,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.4731032065884057,57.34,57.76,56.82,56.83,1435309,57.34,57.76,56.82,56.83,1435309
ADSK,2015-02-06,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.4938644851502818,57.07,57.75,56.29,56.49,1514228,57.07,57.75,56.29,56.49,1514228
ADSK,2015-02-05,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.372076541459959,56.23,56.57,55.86,56.45,1672455,56.23,56.57,55.86,56.45,1672455
ADSK,2015-02-04,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.7676620538965695,56.44,56.99,55.09,55.1,2350773,56.44,56.99,55.09,55.1,2350773
ADSK,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.48757276171117,54.92,55.01,53.92,54.5,1601412,54.92,55.01,53.92,54.5,1601412
ADSK,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.20368484399592524,54.115,54.34,53.02,54.34,1980920,54.115,54.34,53.02,54.34,1980920
