symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.08778872556937473,0.5170336283057924,0.5037847139484689,0.10516635204241676,0.8139126067302864,0.041695059356045644,-0.08673026886382307,103.68,104.3911,103.41,103.63,1094982,103.68,104.3911,103.41,103.63,1094982
ADBE,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.07147472136973,0.5130598796633921,0.49087547424993877,0.10498261256331098,0.8161727774987442,0.042831783168766874,-1.1526004953324518,103.77,105.16,103.5,104.83,1742924,103.77,105.16,103.5,104.83,1742924
ADBE,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.07696656436763023,0.5140984936704364,0.48690854669733624,0.10516852544047639,0.8465595178302361,0.04875677565352585,-0.0380879832412798,104.98,105.9,104.86,105.0,1047901,104.98,105.9,104.86,105.0,1047901
ADBE,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,0.08609271523178784,0.5123317384067295,0.4961530742807681,0.10498786849612451,0.8475640381717728,0.051146179557709975,0.28647822765469555,105.02,105.42,104.61,104.61,1047659,105.02,105.42,104.61,104.61,1047659
ADBE,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.07793571313196548,0.5142407267736481,0.49092980292563404,0.10458451174358774,0.840030135610246,0.05397669631617549,-0.748744194863052,104.72,105.1455,103.95,105.12,1717345,104.72,105.1455,103.95,105.12,1717345
ADBE,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.08754643837829089,0.5125315509002628,0.48317596087206716,0.10449823744170739,0.8598694123556002,0.058024648503083615,-0.24581639406258005,105.51,106.06,104.48,105.74,2524647,105.51,106.06,104.48,105.74,2524647
ADBE,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.08778872556937461,0.5125240412439444,0.4946160237490566,0.10420581424145225,0.86639879457559,0.06055807607211286,0.45588374964383105,105.77,105.88,104.76,105.5,2194542,105.77,105.88,104.76,105.5,2194542
ADBE,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.08423518010014522,0.5118650133954525,0.503006644076154,0.10396042055271737,0.8543445504771473,0.06313168320102538,1.680347658136175,105.29,106.08,103.41,103.57,3567060,105.29,106.08,103.41,103.57,3567060
ADBE,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.07139395897270201,0.5094253652315608,0.48492628010644423,0.10366670481268203,0.8106479156202911,0.06443811838259303,-1.4747859181731657,103.55,107.8,101.91,107.8,8949417,103.55,107.8,101.91,107.8,8949417
ADBE,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.08431594249717297,0.5084262003060168,0.4903150501269151,0.10333288867103085,0.8495730788548466,0.06754007822379024,-0.6710140818448237,105.1,106.48,104.6,106.33,5678867,105.1,106.48,104.6,106.33,5678867
ADBE,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.09400743014052637,0.5067610052434643,0.48903487661796313,0.10274775470118347,0.8674033149171271,0.06857234173468094,-0.32030146019783645,105.81,106.79,105.44,106.3,3213662,105.81,106.79,105.44,106.3,3213662
ADBE,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.1046680665482149,0.5053326936747949,0.49737159620521126,0.10202213520846126,0.875941737820191,0.06677713817369232,0.9414225941422681,106.15,107.6,105.62,105.74,3396638,106.15,107.6,105.62,105.74,3396638
ADBE,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,0.10091261508641548,0.5047617764373585,0.4928328701858864,0.10121793597500095,0.8510798593671521,0.06550101289992519,0.814878726871819,105.16,105.24,103.52,104.62,2711975,105.16,105.24,103.52,104.62,2711975
ADBE,2016-12-09,1.0,1.0,1.0,1.0,0.0,1.0,0.10006460991762216,0.5047970593708158,0.4939839927160474,0.10109072373102546,0.8297338021094928,,0.7826086956521761,104.31,104.5,103.42,104.0,2620553,104.31,104.5,103.42,104.0,2620553
ADBE,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.07882409949927285,0.50365827730331,0.4915373260868382,0.10119597122655977,0.8093922651933702,,0.13544891640866927,103.5,104.07,102.54,103.36,1852118,103.5,104.07,102.54,103.36,1852118
ADBE,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.07470521725084779,0.5064626206453271,0.4799853864828109,0.10129701965268623,0.8058764439979909,,1.7823732151649456,103.36,103.51,100.89,100.89,2728942,103.36,103.51,100.89,100.89,2728942
ADBE,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.06759812631238866,0.5052468937439969,0.48226933088777757,0.10087465193212941,0.7604218985434454,,-0.3923491907797996,101.55,101.99,100.71,101.99,2679915,101.55,101.99,100.71,101.99,2679915
ADBE,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.07470521725084779,0.5030647053242472,0.4724475646750184,0.1006344401216881,0.7704671019588147,,2.226010227614558,101.95,102.52,100.16,100.46,2319383,101.95,102.52,100.16,100.46,2319383
ADBE,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.049588111775157276,0.501435100843958,0.47100829587804705,0.1005574749139656,0.7147162230035158,,0.22108330821022898,99.73,100.145,98.0,99.52,3514407,99.73,100.145,98.0,99.52,3514407
ADBE,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.04894201259893374,0.5013261791227276,0.4949038584688512,0.10078452179294017,0.709191361125063,,-3.2098044937262884,99.51,102.92,98.87,102.82,5121202,99.51,102.92,98.87,102.82,5121202
ADBE,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.0718785333548697,0.5062121735198499,0.4899696729875572,0.10066446393325024,0.7920642893018583,,-2.0390662220104816,102.81,105.46,102.8,104.99,3399919,102.81,105.46,102.8,104.99,3399919
ADBE,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.09441124212566607,0.5073836842004255,0.4989132460234154,0.1003499639543598,0.8458061275740834,,0.43062200956938074,104.95,105.98,104.26,104.27,2353061,104.95,105.98,104.26,104.27,2353061
ADBE,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.09441124212566607,0.5074976238376732,0.5052833735467306,0.09955626624902214,0.8345052737317932,,-0.4951437821367321,104.5,105.15,104.09,104.81,1552584,104.5,105.15,104.09,104.81,1552584
ADBE,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.10870618639961208,0.5069491941369204,0.5002740448565217,0.09880075397379823,0.8475640381717728,,0.7772766529123907,105.02,105.03,103.9,104.17,938191,105.02,105.03,103.9,104.17,938191
ADBE,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,0.10652560167985753,0.5066833630377635,0.4916346643925379,0.09820830082055176,0.8272225012556502,,-0.9504799923961601,104.21,105.56,103.98,105.41,2144636,104.21,105.56,103.98,105.41,2144636
ADBE,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.11153287029559009,0.5076537618126018,0.4940030206983582,0.09782587754435568,0.8523355097940731,,-0.4164694746805603,105.21,106.3594,105.04,105.85,1703124,105.21,106.3594,105.04,105.85,1703124
ADBE,2016-11-21,1.0,1.0,1.0,0.0,0.0,0.0,0.11872072363107719,0.5054989761789455,0.49187952117475775,0.09771170921388067,0.8633852335509795,,0.5998857360502854,105.65,106.141,105.14,105.56,1805956,105.65,106.141,105.14,105.56,1805956
ADBE,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,0.10725246325310905,0.5066295508192203,0.4935598455885175,0.09726353467371224,0.8475640381717728,,-0.7466213023343788,105.02,106.8,104.72,106.19,2358168,105.02,106.8,104.72,106.19,2358168
ADBE,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.12154740752705517,0.506061738357745,0.5093027349944534,0.09708266913555957,0.8674033149171271,,1.6621829362029248,105.81,105.93,103.4801,103.77,2606628,105.81,105.93,103.4801,103.77,2606628
ADBE,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.10272976901954428,0.5058703838298919,0.5074121260815908,0.0961468704024025,0.8239578101456554,,0.4051707505305824,104.08,104.4,102.96,103.61,2459564,104.08,104.4,102.96,103.61,2459564
ADBE,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,0.11815538685188154,0.5095772787016112,0.502780193089814,0.0956662976304945,0.8134103465595177,,1.2107010349541054,103.66,104.76,102.55,103.14,2561046,103.66,104.76,102.55,103.14,2561046
ADBE,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.10240671943143245,0.5098713642788529,0.5081825327735635,0.09540875806490645,0.7822702159718734,,-1.2152777777777826,102.42,104.49,101.77,104.12,3040483,102.42,104.49,101.77,104.12,3040483
ADBE,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.09998384752059417,0.5088576997856779,0.4947620307103554,0.09579832322360149,0.8139126067302864,,-0.38431975403534924,103.68,104.4699,102.62,103.62,3833663,103.68,104.4699,102.62,103.62,3833663
ADBE,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.10103375868195741,0.5090047128231903,0.4893512886210065,0.09554611338899932,0.8239578101456554,,-3.504542926015206,104.08,108.26,101.66,108.08,7301854,104.08,108.26,101.66,108.08,7301854
ADBE,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.14690680019382954,0.5152953263389378,0.458154408738103,0.09423603139522135,0.9188849824208938,,-0.4889749976935152,107.86,108.05,104.52,105.55,3650448,107.86,108.05,104.52,105.55,3650448
ADBE,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.17517363915360987,0.5180335145147227,0.43711907766205477,0.09267433885245058,0.9321948769462581,,-0.24848150193263024,108.39,109.16,107.93,108.68,2453769,108.39,109.16,107.93,108.68,2453769
ADBE,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.17856565982878342,0.5150253605593578,0.48989540046589686,0.09157358889988232,0.9389753892516322,,2.3163841807909544,108.66,108.97,107.37,107.66,2729881,108.66,108.97,107.37,107.66,2729881
ADBE,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.15651752544015485,0.5145524520344186,0.45477960958896724,0.09111889611498108,0.877197388247112,,-0.9051040403097871,106.2,107.09,105.6,105.85,2587537,106.2,107.09,105.6,105.85,2587537
ADBE,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.1651591019221449,0.5127029742198177,0.48893214901576276,0.09043102940104975,0.9015570065293822,,1.2088015865520834,107.17,108.16,106.48,106.54,3666957,107.17,108.16,106.48,106.54,3666957
ADBE,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,0.1674204490389272,0.5137828201100643,0.4850648488686331,0.08927054820333041,0.8694123556002008,,-0.9170019650042144,105.89,106.95,105.57,106.85,2140271,105.89,106.95,105.57,106.85,2140271
ADBE,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,0.18833790986916468,0.5148848790254912,0.4511544471294311,0.08920600794420058,0.8940231039678553,,-0.595293461073389,106.87,107.97,106.0406,107.79,1951512,106.87,107.97,106.0406,107.79,1951512
ADBE,2016-10-31,1.0,1.0,0.0,0.0,1.0,0.0,0.15716362461637837,0.5060235772756088,0.4478280882798377,0.08961100051542153,0.9100954294324459,,-0.0836431226765699,107.51,108.29,107.04,108.02,1678352,107.51,108.29,107.04,108.02,1678352
ADBE,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.15231788079470168,0.5046896711837792,0.44460319324579717,0.08995648126141809,0.9123556002009039,,0.4950032688895126,107.6,108.32,107.05,107.08,1931143,107.6,108.32,107.05,107.08,1931143
ADBE,2016-10-27,1.0,1.0,0.0,0.0,1.0,1.0,0.16297851720239032,0.5073200511665678,0.44702498032360294,0.08920829151324317,0.8990457056755397,,-0.8335648791330978,107.07,108.66,106.69,108.47,2393908,107.07,108.66,106.69,108.47,2393908
ADBE,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.17218543046357593,0.505532939710039,0.43696028286496785,0.0879567261288296,0.9216474133601205,,-0.9722094836283612,107.97,108.82,107.59,108.74,1623670,107.97,108.82,107.59,108.74,1623670
ADBE,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.1931028912938134,0.5064014929350817,0.0,0.086542434425315,0.9482672024108487,,-1.6063532172186636,109.03,110.7716,108.95,110.76,1713152,109.03,110.7716,108.95,110.76,1713152
ADBE,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.226780810854466,0.5101333095967601,0.46561579240665735,0.08529068272066476,0.9929683576092415,,1.6325781894891325,110.81,111.09,109.35,109.63,2014943,110.81,111.09,109.35,109.63,2014943
ADBE,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.20683249878856386,0.5098584204765458,0.473107762497595,0.08490797741641287,0.9717207640978,,0.0,109.03,109.17,107.63,108.51,1838305,109.03,109.17,107.63,108.51,1838305
ADBE,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.18575351316427052,0.5060737832284018,0.46142645020892187,0.08532131699971346,0.9717207640978,,0.5904603745733007,109.03,109.38,107.55,108.41,1820833,109.03,109.38,107.55,108.41,1820833
ADBE,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,0.1742852527863025,0.5072410770660779,0.44157664075100245,0.08595123113908043,0.9552509206385154,,-0.02767017155506469,108.39,108.89,108.15,108.81,1282176,108.39,108.89,108.15,108.81,1282176
ADBE,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.16168631884994325,0.5039166343524668,0.4589407813683716,0.08581175284499415,0.9560229445506693,,0.8651967624895402,108.42,108.82,108.01,108.44,1318965,108.42,108.82,108.01,108.44,1318965
ADBE,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.16095945727669173,0.5041077680320047,0.469039383592755,0.08518783988205486,0.9320902032738959,,-0.32455489614244115,107.49,108.28,107.39,108.0,1136503,107.49,108.28,107.39,108.0,1136503
ADBE,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,0.17460830237441433,0.5033424542407302,0.4717959614727162,0.08374910450445427,0.9410971489156925,,-0.15739283399685372,107.84,109.1,107.82,108.19,1968363,107.84,109.1,107.82,108.19,1968363
ADBE,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,0.1926990793086737,0.5036304536693271,0.4811318301496514,0.08226378313779498,0.945471951084565,,-0.0370198981952726,108.01,108.1269,106.53,107.13,1588510,108.01,108.1269,106.53,107.13,1588510
ADBE,2016-10-12,1.0,1.0,0.0,0.0,1.0,0.0,0.2006137942174121,0.5016399096104935,0.46278256180731525,0.0811167388501497,0.9465013163007702,,0.6333240197448008,108.05,108.42,106.82,108.42,1464448,108.05,108.42,106.82,108.42,1464448
ADBE,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.19334517848489724,0.5039906535072667,0.3866168810400597,0.08020580047278719,0.9290021076252802,,-1.71182716953496,107.37,109.2,107.04,109.0,1970947,107.37,109.2,107.04,109.0,1970947
ADBE,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.21652398643191703,0.5051648771981135,0.4583118038629321,0.0792880359650624,0.9771249314828776,,0.552282768777609,109.24,110.1289,109.15,109.15,1581880,109.24,110.1289,109.15,109.15,1581880
ADBE,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,0.2203198190922305,0.5063405427028613,0.5177282897246932,0.07840791372931333,0.970848563731259,,0.07369196757553269,108.64,109.07,107.6,109.07,1412707,108.64,109.07,107.6,109.07,1412707
ADBE,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,0.21377806493296703,0.5083230791114142,0.5212872824974265,0.07765815119686292,0.9687702151870125,,-0.22058823529411295,108.56,109.2719,108.14,108.72,1590828,108.56,109.2719,108.14,108.72,1590828
ADBE,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.21967371991600684,0.5058537912741706,0.4886027388696325,0.07711579964173693,0.9750052608197525,,0.37826367746101724,108.8,109.33,108.32,108.57,1854957,108.8,109.33,108.32,108.57,1854957
ADBE,2016-10-04,1.0,1.0,0.0,1.0,0.0,1.0,0.2178161847843642,0.5056389816315475,0.5538314876681043,0.07667964751648298,0.964353724530488,,-0.055325034578148705,108.39,108.94,107.85,108.52,1394021,108.39,108.94,107.85,108.52,1394021
ADBE,2016-10-03,1.0,1.0,0.0,0.0,1.0,0.0,0.20812469714101092,0.5028816928332418,0.5031332243983698,0.0757016382435729,0.9659124859386731,,-0.08291873963516068,108.45,108.96,108.16,108.41,1553774,108.45,108.96,108.16,108.41,1553774
ADBE,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,0.2321918914553382,0.5046182593733693,0.5342708607580087,0.07509409925263649,0.9682506280509507,,0.6864564007421234,108.54,108.84,107.44,108.15,3717559,108.54,108.84,107.44,108.15,3717559
ADBE,2016-09-29,1.0,1.0,0.0,1.0,1.0,1.0,0.2146664513002744,0.5041569544609927,0.0,0.07392801726800713,0.9490259040166681,,-1.5435199561603778,107.8,109.57,107.55,109.5,2436886,107.8,109.57,107.55,109.5,2436886
ADBE,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.2369568728799868,0.5050947334416525,0.5218826368990012,0.07316805162437928,0.9929310170138805,,-0.1914311759343737,109.49,109.685,108.82,109.48,2740322,109.49,109.685,108.82,109.48,2740322
ADBE,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,0.24882894524309468,0.5039777516715629,0.6574810489748034,0.07259900433490357,0.9983866819425284,,2.274846168189444,109.7,109.7621,106.74,106.99,3531392,109.7,109.7621,106.74,106.99,3531392
ADBE,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.2082862219350669,0.4987307566891765,0.5809684235337241,0.07244804985929093,0.9666935267257589,,-0.1954033683818682,107.26,107.57,106.53,106.91,2342661,107.26,107.57,106.53,106.91,2342661
ADBE,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.20327895331933424,0.4972412339998897,0.0,0.07257524140443378,0.972334139135106,,-0.41697553743513976,107.47,108.0,106.7925,107.21,3087239,107.47,108.0,106.7925,107.21,3087239
ADBE,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.21087061863996104,0.4950637050338228,0.6097405096560308,0.07173748126275425,0.9844211657265647,,0.1298942289849699,107.92,108.5,107.01,107.46,3960346,107.92,108.5,107.01,107.46,3960346
ADBE,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.22250040381198494,0.4977394281515987,0.43093043078792137,0.0700499902767786,0.9880920162381598,,7.115881534486182,107.78,108.22,105.8,106.54,8764529,107.78,108.22,105.8,106.54,8764529
ADBE,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.18696494911968972,0.49294401912912167,0.41036492813060216,0.06839913422313604,0.8923685010641534,,0.9430176565008003,100.62,100.905,99.72,100.16,4104871,100.62,100.905,99.72,100.16,4104871
ADBE,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.18179615570990132,0.49217856693230533,0.431049995773805,0.0684232954008323,0.8637883855275164,,0.7581117962195492,99.68,100.21,99.02,99.21,3307490,99.68,100.21,99.02,99.21,3307490
ADBE,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.13858827329995133,0.48486637454562265,0.3987753301173763,0.06999313885046293,0.8409851018546673,,-0.6926320016061008,98.93,99.67,98.32,99.26,3700615,98.93,99.67,98.32,99.26,3700615
ADBE,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,0.11330964303020494,0.4783496415247712,0.41901195123249246,0.0723238087306366,0.8619641228336883,,0.8401660087053328,99.62,100.039,98.49,98.84,3094979,99.62,100.039,98.49,98.84,3094979
ADBE,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.08407365530608925,0.47563081469066704,0.4149061154906495,0.0738108207292908,0.8367284889024024,,0.02024906348082437,98.79,99.55,98.49,98.95,2028975,98.79,99.55,98.49,98.95,2028975
ADBE,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.07607817800032274,0.47757175942905183,0.38704253156682306,0.07453638118425171,0.8361204013377926,,-1.5450558213716081,98.77,99.92,97.87,99.92,3797564,98.77,99.92,97.87,99.92,3797564
ADBE,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,0.08601195283475986,0.47945072525384597,0.3746363896864082,0.07447456395502727,0.8832471875950135,,0.9458643590259587,100.32,100.5,99.0,99.18,2882638,100.32,100.5,99.0,99.18,2882638
ADBE,2016-09-09,1.0,1.0,1.0,1.0,0.0,1.0,0.08366984332094944,0.47917669255976597,0.39852558316532366,0.07371438829521337,0.8546670720583763,,-2.4538672948566944,99.38,101.28,99.38,100.97,3379338,99.38,101.28,99.38,100.97,3379338
ADBE,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.11847843643999323,0.48244208209894063,0.3721685759796535,0.07279815575705506,0.9306780176345394,,-1.0873786407767034,101.88,102.97,101.62,102.77,2110629,101.88,102.97,101.62,102.77,2110629
ADBE,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.1314811823614923,0.48127767090881557,0.3956234378972785,0.071944031270115,0.9647309212526605,,-0.4830917874396135,103.0,103.51,102.58,103.47,1386851,103.0,103.51,102.58,103.47,1386851
ADBE,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.13487320303666583,0.481914988436336,0.0,0.07139441230472976,0.9799331103678931,,-0.06758713913294698,103.5,103.74,103.09,103.33,1585082,103.5,103.74,103.09,103.33,1585082
ADBE,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,0.13769988693264382,0.4787227518129663,0.3953065015584529,0.07072209446199496,0.9820614168440255,,0.6511175898930879,103.57,104.16,102.945,103.49,1719299,103.57,104.16,102.945,103.49,1719299
ADBE,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.13979970925537052,0.47938950308256467,0.43044364996713674,0.06990916401296593,0.9977917981072557,,0.5766787215326004,102.9,102.97,101.81,102.23,2006579,102.9,102.97,101.81,102.23,2006579
ADBE,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,0.139072847682119,0.47943402861171014,0.3548388248423426,0.06945199075362041,0.986022871664549,,0.30392156862745323,102.31,102.6,101.5101,101.66,1773004,102.31,102.6,101.5101,101.66,1773004
ADBE,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,0.12695848812792743,0.4804439138597417,0.0,0.0689219000353617,0.9761753494282084,,-0.2932551319648066,102.0,102.39,101.51,102.09,1325120,102.0,102.39,101.51,102.09,1325120
ADBE,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,0.14004199644645424,0.47940206534025415,0.30327808689054464,0.06836999402626259,0.985705209656925,,0.23515579071134124,102.3,102.68,101.4,101.85,1161560,102.3,102.68,101.4,101.85,1161560
ADBE,2016-08-26,1.0,1.0,1.0,0.0,1.0,1.0,0.1434340171216279,0.4802042315577493,0.4070458328791814,0.06765912732083451,0.9780813214739517,,0.36385091946111175,102.06,102.75,101.081,101.68,1834580,102.06,102.75,101.081,101.68,1834580
ADBE,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.13568082700694534,0.48230083125896117,0.3882134192915745,0.06709372679857889,0.9921722113502932,,0.5438006723353739,101.69,101.79,100.9101,101.15,1174109,101.69,101.79,100.9101,101.15,1174109
ADBE,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.13689226296236442,0.48274298040548536,0.39954535985670697,0.06645506293947107,0.9742335290280494,,0.0,101.14,101.52,100.69,101.0,1425470,101.14,101.52,100.69,101.0,1425470
