symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2016-07-26,1.0,1.0,1.0,0.0,0.0,1.0,0.44970699758703897,0.6604236569313308,0.5841913039216962,0.39534216765411784,0.87978560490046,0.6523289173907775,1.6756165473349267,197.3694440547,198.8847750106,193.9623623514,194.40634466970002,938725,204.49,206.06,200.96,201.42,938725
NTES,2016-07-25,1.0,1.0,1.0,0.0,1.0,1.0,0.4313684936228887,0.6162433270100437,0.5323394378556343,0.38946860305118675,0.8371134020618571,0.6442962745335093,2.601775329048053,194.1167909838,194.5511215126,186.54013620450002,189.2715926409,745565,201.12,201.57,193.27,196.1,745565
NTES,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4754222681833852,0.7171549070887976,0.4965481247977007,0.38525525101930674,0.5446489434219507,0.6395338290330935,-0.6839945280437728,189.1943783246,191.5687185485,187.63175360009998,191.10543265110002,868937,196.02,198.48,194.40099999999998,198.0,868937
NTES,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.46190968631506385,0.6651161290352996,0.5527758496440031,0.3831144132471512,0.7313508064516134,0.6480964378373231,-0.844009042954035,190.4973699109,193.02613876720002,189.657664222,191.29846844169998,748175,197.37,199.99,196.5,198.2,748175
NTES,2016-07-20,1.0,1.0,1.0,0.0,1.0,0.0,0.4894863840055154,0.6426850292490052,0.4829820539555105,0.38217884922572715,0.8160282258064525,0.6772550037829166,0.1358285541805062,192.1188705516,193.0357905567,190.1595572774,193.0357905567,967775,199.05,200.0,197.02,200.0,967775
NTES,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4826611513271286,0.7089841770671924,0.0,0.3783875615709961,0.8024193548387101,0.6870949547789149,-0.3259288973574716,191.85827223430002,193.27708529490002,189.4742802209,191.3370755998,666106,198.78,200.25,196.31,198.24,666106
NTES,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5027921406411584,0.6607982105804825,0.5294917201057158,0.37603560795549257,0.8351814516129039,0.7064464655636432,2.1617744992572097,192.4856385536,194.8985859356,188.4029315834,189.8507000125,1488386,199.43,201.93,195.2,196.7,1488386
NTES,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.41406411582213043,0.5366639016063791,0.45810637448789143,0.3700222551996954,0.6224798387096779,0.7029695623289512,-0.1483375959079243,188.4125833729,192.82345118709998,187.4869767572,189.0882086398,810537,195.21,199.78,194.25099999999998,195.91,810537
NTES,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4970010341261635,0.5639684515524277,0.40939339304312594,0.36629632914912097,0.6370967741935485,0.7056783784540562,0.965759438103602,188.69248526919998,190.41050380509998,186.77177915310003,188.3643244252,770757,195.5,197.28,193.51,195.16,770757
NTES,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5425715270596346,0.6157313019131851,0.0,0.35811732596998064,0.7001652892561985,0.6817527447952092,-1.87503167283232,186.8876006275,190.9896111768,186.2795378872,190.7772718072,1061139,193.63,197.88,193.0,197.66,1061139
NTES,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6117890382626682,0.6106257210548499,0.5366341049588267,0.3525832416156061,0.8419658622719253,0.6779157870777444,0.36110263452345026,190.4587627528,195.64177372919997,188.55736021580003,192.6690225547,1753258,197.33,202.7,195.36,199.62,1753258
NTES,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5694588073078249,0.6193809688995331,0.6490114138577399,0.34394878018971037,0.9517555778796276,0.6523706997611184,6.206449521957548,189.7734856963,191.29846844169998,181.48259849189998,182.57325070849998,2780379,196.62,198.2,188.03,189.16,2780379
NTES,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4845915201654602,0.6326744236685599,0.6452033184189142,0.33475322563852233,0.7062566277836688,0.619948679140327,-1.7565272765867133,178.6835795288,183.0268848163,176.49262330599998,182.57325070849998,1494588,185.13,189.63,182.86,189.16,1494588
NTES,2016-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5445018958979662,0.620909379269839,0.6478273302105286,0.33189737572132766,0.8232591021562389,0.6028271991705867,1.2465076294863493,181.8783218625,182.8181166089,178.558106265,178.558106265,1174750,188.44,189.4137,185.0,185.0,1174750
NTES,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.540641158221303,0.61881291224671,0.6862662640902571,0.32502196834695557,0.7424349049964815,0.5779881023524133,-0.38535645472061597,179.6391066921,181.9169290206,178.87661531939997,179.3109458481,1640672,186.12,188.48,185.33,185.78,1640672
NTES,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.551327128576353,0.5282615404319231,0.6912358474492666,0.31923558328206075,0.7701149425287359,0.561496596443987,1.2298856802297287,180.3340355381,183.3840010289,176.98486457189998,177.5929273122,1610293,186.84,190.0,183.37,184.0,1610293
NTES,2016-07-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5482936918304032,0.5269881286752034,0.0,0.31229511887751654,0.7024488426702448,0.544035928375716,-4.476762239933757,178.14307931529999,186.70421662650003,177.3998915216,186.5208326254,2119818,184.57,193.44,183.8,193.25,2119818
NTES,2016-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.5929679420889349,0.6463043686332671,0.7635034122622646,0.3054835053536457,0.9984350547730826,0.5199395982340647,6.469032400264497,186.4918772568,186.54013620450002,177.8921327875,178.38437405349998,2497499,193.22,193.27,184.31,184.82,2497499
NTES,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.51878662530162,0.5686065553492634,0.6614110114726485,0.29058498649803216,0.8932210899424016,0.46107169498668915,4.901734104046237,175.16067635119998,177.4867576274,166.4451104075,168.90631673709998,1698908,181.48,183.89,172.45,175.0,1698908
NTES,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.45922095829024473,0.5766916020295176,0.5068248881430614,0.2813779377540316,0.9511400651465803,0.416984480169632,3.8041521660866455,166.9759588316,167.2076017802,162.8449929136,162.8449929136,709167,173.0,173.24,168.72,168.72,709167
NTES,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4241296104791451,0.489910028466037,0.4839634703939536,0.27720840882548176,0.43485342019544,0.3917865454662326,-3.155325701667736,160.8567242709,165.0436705681,159.6889542559,164.5533596601,1069238,166.66,170.998,165.4501,170.49,1069238
NTES,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4700448121337471,0.645884781121485,0.0,0.27887701793878356,0.8801587301587308,0.40340852046035064,-0.47423515123474247,166.09764598450002,167.5550662032,159.3993040522,159.6792059485,1192966,172.09,173.6,165.15,165.44,1192966
NTES,2016-06-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4102033781454672,0.33089504316638185,0.4366190068901103,0.27678399868757025,0.9933277731442858,0.39618088492459363,3.2113651286336746,166.8890927258,166.966307042,161.97633185610002,163.69435039209998,805971,172.91,172.99,167.82,169.6,805971
NTES,2016-06-22,1.0,1.0,1.0,1.0,1.0,1.0,0.3500861771802828,0.26567146276653003,0.4750608249695161,0.2743774632374603,0.4794419970631424,0.4063359814159069,1.0617120106171145,161.69642995979999,163.3758413377,159.2738307883,160.8084653233,852120,167.53,169.27,165.02,166.61,852120
NTES,2016-06-21,1.0,1.0,1.0,1.0,1.0,1.0,0.33802137194071025,0.2201740572618701,0.4918328060251326,0.27415549603619277,0.3197050938337811,0.4091204363185328,0.5032132896811038,159.9977150029,161.4165280635,158.993928892,159.6502505799,743518,165.77,167.24,164.73,165.41,743518
NTES,2016-06-20,1.0,1.0,1.0,1.0,1.0,1.0,0.33429851775249914,0.2044417144937998,1.0,0.27484481269635747,0.241866175567833,0.4265670173693591,1.1219422475629846,159.1966164721,161.56130490639998,157.932232044,160.547867006,777446,164.94,167.39,163.63,166.34,777446
NTES,2016-06-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3145122371596003,0.19525397953332985,0.5279791557165283,0.2759896311552445,0.12952731737262213,0.4266962083737006,-1.3129235237173207,157.4303389885,159.97937660280002,155.702668663,158.4920358366,862385,163.11,165.75099999999998,161.32,164.21,862385
NTES,2016-06-16,1.0,1.0,1.0,1.0,1.0,0.0,0.3429851775249915,0.21893680507182053,0.5942758235142138,0.2795433972846613,0.25892316999395043,0.4456606554213211,0.5964698721850211,159.5247773161,160.0749293192,156.8464057221,157.8067587801,1163927,165.28,165.85,162.505,163.5,1163927
NTES,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.31857980006894193,0.22755639175211925,0.5365543169696252,0.28191540612757077,0.19963702359346713,0.4542956635370267,-0.09728809436944946,158.5789019423,159.5826880532,157.2662585666,159.0421878397,881942,164.3,165.34,162.94,164.78,881942
NTES,2016-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.30810065494657024,0.21302204044715553,1.0,0.2858125957716489,0.20931639443436223,0.4856752410591787,0.7658844433551866,158.7333305748,159.688857738,156.4458564567,157.0925263551,770206,164.46,165.45,162.09,162.76,770206
NTES,2016-06-13,1.0,1.0,1.0,1.0,1.0,1.0,0.31361599448466065,0.23607064053028937,0.6417647200722161,0.2902949416011476,0.12209944751381263,0.5319744569073616,0.759353006544029,157.52685688379998,160.364483005,155.3938113982,155.3938113982,1190440,163.21,166.15,161.0,161.0,1190440
NTES,2016-06-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2979662185453291,0.2512378311510372,0.47417319930795904,0.2956351776850286,0.030303030303030106,0.5815964207112682,-5.5400046652670865,156.3396867719,163.5688771282,155.8233160321,163.1731537576,2280315,161.98,169.47,161.445,169.06,2280315
NTES,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.389865563598759,0.4602751869421669,0.6762106114124129,0.3039875240131093,0.20913336792942275,0.6445710721055188,-1.9105365518819377,165.5088868233,168.5395487351,163.5640512335,167.4682000975,1128499,171.48,174.62,169.465,173.51,1128499
NTES,2016-06-08,1.0,1.0,1.0,0.0,0.0,0.0,0.40599793174767324,0.5298744866890612,0.674108069324199,0.3041470939733896,0.47095179233621765,0.6650507399918666,0.005720496539094391,168.7325845256,169.79428137370002,167.2365571488,168.5974594722,1432672,174.82,175.92,173.27,174.68,1432672
NTES,2016-06-07,1.0,1.0,1.0,0.0,0.0,1.0,0.47349189934505354,0.7193204431215169,0.627256754201645,0.30323031527259475,0.6953125000000003,0.6865330532660294,0.16617006646802202,168.7229327361,171.116576539,166.4838140835,167.7191466252,1450943,174.81,177.29,172.4901,173.77,1450943
NTES,2016-06-06,1.0,1.0,1.0,0.0,0.0,1.0,0.45349879351947614,0.7332361475833781,0.7272099762123138,0.30015577204923977,0.6974900924702782,0.6919719075918973,-0.592390066074272,168.4430308398,169.8521921109,166.9856106211,169.6784598993,1032503,174.52,175.98,173.01,175.8,1032503
NTES,2016-06-03,1.0,1.0,1.0,0.0,0.0,0.0,0.4991382281971735,0.7311435547684048,0.6790948927344548,0.29943164335717715,0.7868753762793501,0.7131495322566695,1.1290322580645207,169.4468169507,171.3482194877,167.5550662032,167.8542716786,1143974,175.56,177.53,173.6,173.91,1143974
NTES,2016-06-02,1.0,1.0,1.0,0.0,0.0,1.0,0.4695622199241641,0.7457696942063116,0.7885568568142755,0.2966381770190422,0.7273177987109567,0.7279268980145213,-1.4532243415077215,167.5550662032,170.7787639055,166.71536051430002,169.6108973727,1168635,173.6,176.94,172.73,175.73,1168635
NTES,2016-06-01,1.0,1.0,1.0,0.0,0.0,0.0,0.48769389865563595,0.7160409413686061,0.0,0.2958522036073576,0.8542389687654933,0.7547489140363961,-0.9446693657220011,170.0259243224,171.1407060128,166.59953904,169.8811474794,1567420,176.16,177.315,172.61,176.01,1567420
NTES,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5121682178559118,0.6922457202050225,0.8544509533671513,0.29098308288029656,0.9375309866137833,0.757383279556018,1.1661641731611647,171.647424963,172.86355044349997,169.2344775811,170.769112116,6938433,177.84,179.1,175.34,176.93,6938433
NTES,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5547052740434333,0.7450596393881352,0.5321993256959636,0.28254925191922514,0.9084507042253516,0.7457346135340086,-0.5881354973703672,169.66880810979998,171.6763803316,167.2655125174,171.3096123296,1434405,175.79,177.87,173.3,177.49,1434405
NTES,2016-05-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6142709410548087,0.7379188519898132,0.45606063759018256,0.27388920813599965,0.9934361667213658,0.7354011558781663,2.2138728323699493,170.6725942207,170.8656300113,166.01077987879998,166.9856106211,1149960,176.83,177.03,172.0,173.01,1149960
NTES,2016-05-25,1.0,1.0,0.0,0.0,1.0,1.0,0.5922095829024475,0.722343641921225,0.42879378145928543,0.2632848715881129,0.9161414086050974,0.7216825578408665,-0.5747126436781609,166.9759588316,169.9294064271,165.0552527155,169.9294064271,1160876,173.0,176.06,171.01,176.06,1160876
NTES,2016-05-24,1.0,1.0,0.0,1.0,1.0,0.0,0.611306446053085,0.6566629921556648,0.46681747151823216,0.25432897492910705,0.996238425925926,0.7092701054795156,5.96833130328868,167.9411377843,168.0666110482,159.2738307883,160.2872686888,1825044,174.0,174.13,165.02,166.07,1825044
NTES,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5743536711478799,0.6269573439725332,0.0,0.2429416585750171,0.8475876226750084,0.6837680752252528,-1.5646543972184004,158.4823840471,161.82190322370002,158.2507410984,160.2293579516,604905,164.2,167.66,163.96,166.01,604905
NTES,2016-05-20,1.0,1.0,0.0,1.0,1.0,0.0,0.5830403309203723,0.6779308108396189,0.4367288068568622,0.23715883280008881,0.9330764557389726,0.6763424893944145,3.4608943744960694,160.2913188091,162.2707210489,156.14013784120002,156.14013784120002,1224175,166.81,168.8699,162.49,162.49,1224175
NTES,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5433988279903481,0.7397757804638618,0.5111287347428789,0.22876275474512625,0.8132282385195334,0.6600683373946812,-1.4245536806065129,154.9293767256,158.0408406085,152.7192572288,156.4476327277,1050564,161.23,164.468,158.93,162.81,1050564
NTES,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5662874870734229,0.8001244139675836,0.0,0.2226014529889388,0.8930774503084303,0.6461971279005072,0.0428160743776336,157.168323868,158.04276245149998,153.8971548284,157.37011738729998,1422973,163.56,164.47,160.1558,163.77,1422973
NTES,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5781454670803172,0.8110804681412007,0.538926155549418,0.21337828693570388,0.8930606771706338,0.6219085914901299,1.1570350204182678,157.1010593616,160.1663990115,154.14142107889998,155.1503886753,1578320,163.49,166.68,160.41,161.46,1578320
NTES,2016-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5536711478800415,0.7656327725537416,0.5849638591757828,0.20239111509644386,0.9430498313975277,0.588721523314701,5.358539765319425,155.3041361185,156.7647368294,149.0869738819,149.4425148444,1848572,161.62,163.14,155.15,155.52,1848572
NTES,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4879007238883145,0.7140443087375578,0.7080153946367116,0.18998127929713143,0.9485170677112487,0.5418601983808169,5.212620027434838,147.40536122129998,148.28940902,140.8326580221,140.9960146805,2329823,153.4,154.32,146.56,146.73,2329823
NTES,2016-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4756290934160636,0.6980289690425852,0.7615724000945633,0.18130885995415974,0.726027397260275,0.505659137546742,0.43397396156232276,140.1023576666,144.1382280521,134.1158165949,143.331053975,3372612,145.8,150.0,139.57,149.16,3372612
NTES,2016-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.48328162702516375,0.7136255116401672,0.6569783396997053,0.17644962524259716,0.7937372362151122,0.4856359269689715,1.2343096234309496,139.4969771088,142.4085693155,136.2778900156,137.94989346100002,1814731,145.17,148.2,141.82,143.56,1814731
NTES,2016-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4679076180627371,0.7519744172396795,0.4978516297046043,0.1719887809204555,0.9401496259351622,0.4701700397514705,3.1951640759930897,137.7961460178,138.4880095124,132.8281817576,133.5680913283,1043969,143.4,144.12,138.23,139.0,1043969
NTES,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.44088245432609446,0.6919765852963675,0.5047630259835272,0.16841147072026613,0.6631779257849673,0.45631750884283684,-0.9621552277100665,133.5296544674,135.3313823181,132.6936527447,134.04855208840002,858161,138.96,140.835,138.09,139.5,858161
NTES,2016-05-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4502585315408481,0.6723399125447125,0.5050708281902179,0.1681012992130178,0.8125000000000003,0.44602668270060725,-0.12101366742595922,134.8268985199,136.2394531548,132.12670904770002,134.4905759878,974186,140.31,141.78,137.5,139.96,974186
NTES,2016-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.43026542571527066,0.5302259050953498,0.4879411693786675,0.16656096314996088,0.8270547945205472,0.4310098439715814,0.7097282959351786,134.9902551784,136.93131664950002,134.1350350253,134.5674497094,938054,140.48,142.5,139.59,140.04,938054
NTES,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4248190279214065,0.5121003016786703,0.5520528677161435,0.1650825807001382,0.8748738647830493,0.42754637909492166,1.299927378358766,134.0389428732,135.115174976,131.5021100595,131.5021100595,898912,139.49,140.61,136.85,136.85,898912
NTES,2016-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.39979317476732157,0.5036304290184576,0.0,0.16359324396892233,0.6942482341069625,0.42370780870551134,-1.2053379250968626,132.3188933518,133.4816083914,131.1177414514,132.6167790231,884686,137.7,138.91,136.45,138.01,884686
NTES,2016-05-02,1.0,1.0,1.0,1.0,0.0,0.0,0.40282661151327126,0.5168575206377137,0.48638597815214646,0.16326479673754807,0.8637739656912216,0.4228794757048037,-0.9381663113006349,133.933241506,135.20165791280002,132.7032619599,133.94285072120002,845613,139.38,140.7,138.1,139.39,845613
NTES,2016-04-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4170286108238538,0.48071451596927967,0.5786648120634976,0.16174245529085735,0.9969727547931382,0.41220394260286297,4.314946619217077,135.20165791280002,135.2304855585,129.4073011452,129.4073011452,1551126,140.7,140.73,134.67,134.67,1551126
NTES,2016-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3551189245087901,0.2526814211601379,0.5342707640655044,0.15857901315774087,0.36875567665758363,0.3934506154906102,1.3068949977467397,129.6090946644,132.5206868711,128.2926321816,128.2926321816,973986,134.88,137.91,133.51,133.51,973986
NTES,2016-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3341606342640468,0.16896499847978177,0.5704332779605038,0.15894767693055384,0.16714697406340015,0.3930886849042407,-0.34431137724551497,127.937091219,129.5130025124,126.9281236227,127.7160792693,714031,133.14,134.78,132.09,132.91,714031
NTES,2016-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.37559462254395043,0.4019337794433606,1.0,0.16078550820200083,0.2002881844380405,0.3978039732442368,0.39074241058008846,128.3791151184,129.53702555040002,126.8320314706,127.8794359278,779781,133.6,134.805,131.99,133.08,779781
NTES,2016-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3601516718372977,0.4448078270626866,0.5571434016067867,0.16263402353789286,0.16282420749279683,0.3966641379364625,0.007514841812594369,127.8794359278,127.9755280798,125.7077532918,127.80256220620001,892277,133.08,133.18,130.82,133.0,892277
NTES,2016-04-22,1.0,1.0,1.0,1.0,1.0,1.0,0.33016201309893145,0.4811613401448199,0.5291386751225761,0.16669420612883007,0.05653170359052575,0.40305260479473903,-2.2550315851329468,127.8698267126,130.8871202865,127.1587447875,129.7340144621,986188,133.07,136.21,132.33,135.01,986188
NTES,2016-04-21,1.0,1.0,1.0,1.0,0.0,0.0,0.3402275077559461,0.5064223833871033,0.48003550742338447,0.1715494020567055,0.21964017991004328,0.4085988975030007,0.14712373105781126,130.8198557801,132.54951451670001,128.00435572540002,132.2516288454,1192249,136.14,137.94,133.21,137.63,1192249
NTES,2016-04-20,1.0,1.0,1.0,1.0,0.0,1.0,0.33995174077904183,0.5044823640716961,0.5198944742699454,0.173608616118669,0.0501342882721577,0.4056142602015449,-1.3354623312527243,130.62767147600002,132.5879513775,130.5411885392,131.65585750280002,1071499,135.94,137.98,135.85,137.01,1071499
