symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5450061652281133,0.5187246907846201,0.5262955821499451,0.3904814162840542,0.7275449101796377,0.5450844032342012,0.3222341568206134,62.3021646305,62.44510321560001,61.7780564851,62.44510321560001,1190829,65.38,65.53,64.83,65.53,1190829
MCHP,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5598027127003699,0.5530212365198273,0.5742846623365606,0.3887524286914341,0.6646706586826338,0.5422888742746457,-0.19908116385910485,62.1020506114,62.6166295178,61.71230473600001,62.3783985426,1043011,65.17,65.71,64.76100000000001,65.46,1043011
MCHP,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5949445129469788,0.5232686393515597,0.5840038814594274,0.3865599885747797,0.703592814371255,0.5385285445086049,0.44608521765880943,62.2259307185,62.6833341908,61.9495827872,62.2831061525,1108509,65.3,65.78,65.01,65.36,1108509
MCHP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5940197287299631,0.5220883509109323,0.6055813203139362,0.3828683761960947,0.6167664670658684,0.5198591009160854,0.7438400743840136,61.9495827872,62.406986259600004,61.4445331199,61.5302962709,1006691,65.01,65.49,64.48,64.57,1006691
MCHP,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6155980271270037,0.5583748626200047,0.0,0.37983052902846204,0.5487063770865918,0.5009677093422331,-1.9747835333434562,61.4921793149,63.1216791852,61.3873576858,63.0740329901,2881311,64.53,66.24,64.42,66.19,2881311
MCHP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6809494451294698,0.6267623727767812,0.6240832201076109,0.3815045041246825,0.9154411764705869,0.506696291579506,1.199077632590317,62.730980385900004,63.16932538020001,61.844761158199994,62.24498919649999,3159124,65.83,66.29,64.9,65.32,3159124
MCHP,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5043156596794077,0.36601355516887984,0.3660923557968637,0.3786699716656401,0.7615658362989318,0.5092840151466145,-0.07680491551458858,61.9876997433,62.5118078887,61.844761158199994,61.9019365922,1600794,65.05,65.6,64.9,64.96,1600794
MCHP,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5104808877928481,0.27736555857051043,0.3212329320232166,0.3803474695214397,0.7228714524206995,0.5383688200201456,2.3423989938688807,62.0353459383,62.32122310850001,60.99665888649999,61.1586559496,1325631,65.1,65.4,64.01,64.18,1325631
MCHP,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4685573366214547,0.2254838570955235,0.423742185302909,0.3778589417970013,0.47412353923205264,0.5440846635085675,-1.4256934759026836,60.6154893262,61.5398255099,59.9865595517,61.3397114908,1670508,63.61,64.58,62.95,64.37,1670508
MCHP,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.4913686806411837,0.24780235710562792,0.43461470031668276,0.38035087284170377,0.6225165562913905,0.5498578421894885,-1.0124252185918035,61.4921793149,62.2831061525,61.12053899359999,62.24498919649999,1455713,64.53,65.36,64.14,65.32,1455713
MCHP,2016-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5107891491985201,0.27023032758802173,0.32804833701121183,0.37980560505113603,0.7317880794701979,0.5460050226479461,1.0697674418604617,62.121109089399994,62.1973430014,61.1681851886,61.52076703189999,1822343,65.19,65.27,64.19,64.56,1822343
MCHP,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5061652281134403,0.2629511850785326,0.29168321952060183,0.3763891287902852,0.6175496688741717,0.5329584007064214,1.590801701055281,61.4635915979,61.5493547489,60.072322702799994,60.5297261751,1628599,64.5,64.59,63.04,63.52,1628599
MCHP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.48643649815043144,0.23107509374248636,0.3028525534948699,0.3741285697483019,0.4503311258278144,0.5407695444130286,0.41119721651115787,60.5011384581,60.701252477299995,60.0151472687,60.2438490049,2150219,63.49,63.7,62.98,63.22,2150219
MCHP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4978421701602959,0.2489917956012677,1.0,0.37617624468070643,0.40728476821191956,0.5702654364727067,1.9016921837228038,60.2533782439,60.7107817163,59.4530174597,59.776916293599996,2936764,63.23,63.71,62.3901,62.73,2936764
MCHP,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4343403205918616,0.2314808327345233,0.28860535421451416,0.3797599234456508,0.21192052980132353,0.5998004705056558,1.3392128041809577,59.128928041,59.748042699399996,57.985419360200005,58.309413486400004,2732365,62.05,62.6997,60.85,61.19,2732365
MCHP,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4028976572133165,0.22807812709788977,0.0,0.38893888593920334,0.07615894039734997,0.6419932227164672,-7.479601087941991,58.3475304424,63.2646177703,57.909185448100004,63.207442336199996,8812416,61.23,66.39,60.77,66.33,8812416
MCHP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5696670776818744,0.5423706013514653,0.47144530705302373,0.4012798980960195,0.7529411764705898,0.6886764428591138,0.22716946842345248,63.0645037511,63.617199613500006,62.4546324546,62.902506688,3249798,66.18,66.76,65.54,66.01,3249798
MCHP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6162145499383476,0.6659751441273412,0.0,0.39792425370670137,0.7671641791044773,0.6852660243908092,0.19726858877085804,62.921565166,63.2026777167,62.406986259600004,62.6642757128,1942515,66.03,66.325,65.49,65.76,1942515
MCHP,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6239210850801481,0.6806008127928012,0.47730359464204286,0.39378071099102363,0.7547169811320764,0.6777196506332266,-0.27239709443098153,62.7976850589,63.6648458086,62.5499248447,62.873918971,2033614,65.9,66.81,65.64,65.98,2033614
MCHP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6513563501849567,0.6524920833787013,0.21868131721987014,0.3920583036717087,0.9590214067278279,0.6887253353462341,-0.0453789139313283,62.969211361000006,63.1288261144,62.7405096249,62.8548604929,625856,66.08,66.2475,65.84,65.96,625856
MCHP,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5946362515413068,0.4111477614226229,0.3711565206698592,0.38884027365628704,0.9975062344139638,0.6908782102974578,0.823547353972863,62.9977990781,63.0073283171,62.2068722404,62.4165154986,1712266,66.11,66.12,65.28,65.5,1712266
MCHP,2016-11-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5887792848335385,0.40199640734761877,0.388155652903768,0.3848318379815978,0.92413793103448,0.6922213073914588,0.5674846625766723,62.4832201717,62.56898332270001,61.7875857241,62.1115798504,2328931,65.57,65.66,64.84,65.18,2328931
MCHP,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6307028360049323,0.46817362530701245,0.38637192012651084,0.37890870604956484,0.8390804597701146,0.6834474630634668,0.9756853027722003,62.1306383284,62.52133712770001,61.577942466,61.844761158199994,2913165,65.2,65.61,64.62,64.9,2913165
MCHP,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6732429099876693,0.5243666881811556,0.0,0.37266505192837673,0.7339999999999979,0.6720768355014581,-1.3445378151260652,61.5302962709,62.36886930359999,61.2348898617,62.0925213724,3068394,64.57,65.45,64.26,65.16,3068394
MCHP,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.7185573366214549,0.4973022009711564,0.33360912769108725,0.3685041650417469,0.9302325581395344,0.6690498607685329,-0.30464584920030896,62.36886930359999,62.7976850589,61.7828211046,62.2354599575,1579099,65.45,65.9,64.835,65.31,1579099
MCHP,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.7176325524044391,0.4911851295270307,0.37804163871618957,0.36201715771830556,0.9874015748031497,0.6626039675301831,0.7056296978064243,62.2167628232,62.2925791374,61.1269033069,61.38278336729999,1831741,65.65,65.73,64.5,64.77,1831741
MCHP,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6935881627620221,0.5736823508321103,0.5798890181382717,0.3541847296869223,0.9325842696629211,0.6543745169455716,2.612938769085466,61.7808190167,61.847158291599996,60.1412912226,60.302400890200005,2296322,65.19,65.26,63.46,63.63,2296322
MCHP,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6310110974106042,0.5854140564850486,0.6392560960096019,0.3459464121762639,0.6661316211878011,0.6439983942083778,0.601741884402221,60.2076304975,60.4729875971,59.8001178088,60.3497860866,2413787,63.53,63.81,63.1,63.68,2413787
MCHP,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.627003699136868,0.5805214265551255,0.6637401067118072,0.341865308327437,0.6051364365971105,0.6440699222555365,1.1370916079436273,59.847503005200004,59.9043652408,58.9092761172,59.174633216800004,2409663,63.15,63.21,62.16,62.44,2409663
MCHP,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6032675709001232,0.6402333226978608,0.6879549098140771,0.3379816817646861,0.49117174959871535,0.6394303550789987,-2.9077903902970057,59.174633216800004,61.99879092,58.8618909208,61.164811463999996,5048491,62.44,65.42,62.11,64.54,5048491
MCHP,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.655055487053021,0.8061564791865301,0.7145480807308654,0.33631044278073663,0.7913322632423759,0.6429180820952423,0.547217010631647,60.9468395607,61.3353981709,58.331176721599995,58.95666131350001,3321176,64.31,64.72,61.55,62.21,3321176
MCHP,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6331689272503083,0.816760542556676,0.7354671528709866,0.3271801925452089,0.7351524879614769,0.607466622724953,2.780009641651943,60.6151431862,62.178854666199996,59.8854111622,61.8187271738,5088329,63.96,65.61,63.19,65.23,5088329
MCHP,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5881627620221946,0.7545281047878387,0.6237846616732824,0.31645122427085925,0.9661016949152537,0.5594374526987753,3.3377615410162704,58.9756153921,59.070385784799996,57.715169168900005,57.9236640329,3442573,62.23,62.33,60.9,61.12,3442573
MCHP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5613440197287298,0.690521781742462,0.5916919850197503,0.3095926006571489,0.4117647058823513,0.5199099612628896,0.9894348482307501,57.0707304983,57.355041676499994,56.340998474399996,56.407337749300005,2109182,60.22,60.52,59.45,59.52,2109182
MCHP,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5366831072749692,0.6919863599298375,0.6076273383131021,0.3086160365310039,0.3193916349809896,0.5083552797264435,-0.384229869695952,56.5115851813,57.032822341300005,56.2746591995,56.8432815558,1211736,59.63,60.18,59.38,59.98,1211736
MCHP,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.534525277435265,0.6835379039114869,0.523249473351578,0.3097789026370563,0.40684410646387803,0.5113340583526237,-0.5317381189764046,56.7295570845,57.5065795345,56.6537407704,57.0707304983,2063125,59.86,60.6799,59.78,60.22,2063125
MCHP,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5798397040690505,0.7419902280994176,0.5632961346019143,0.31033869511510803,0.586666666666666,0.5128379184473346,-0.6110652353426878,57.032822341300005,57.7056921296,56.388383670699994,57.6203987761,1993644,60.18,60.89,59.5,60.8,1993644
MCHP,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5961775585696668,0.7293902827404415,0.504785021364809,0.30945299316783503,0.7099999999999986,0.504954872574537,0.41459369817578773,57.383472794300005,58.008957386300004,57.3645187158,57.516151344099995,2411189,60.55,61.21,60.53,60.69,2411189
MCHP,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5792231812577063,0.7442785319030589,0.5206718377584654,0.30751728946802803,0.6266666666666652,0.4901190646021056,-0.0994035785288308,57.1465468125,57.828893640100006,56.9475289878,57.2981794409,1062994,60.3,61.02,60.09,60.46,1062994
MCHP,2016-10-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5992601726263872,0.7119377343230522,0.4961351296876606,0.3068397627338616,0.6466666666666661,0.4847129641571959,-0.31379025598678406,57.203409048199994,58.207975211000004,56.9949141842,57.5730135798,1613099,60.36,61.42,60.14,60.75,1613099
MCHP,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5869297163995066,0.6547907363931121,0.0,0.3057406683603324,0.8278688524590155,0.48052297506567404,-0.5910359546872426,57.383472794300005,57.582490619,56.9664830663,57.3645187158,1552009,60.55,60.76,60.11,60.53,1552009
MCHP,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5767570900123303,0.6142020077129481,0.4801666903879093,0.30550904171408544,0.9262295081967202,0.48834675634191455,0.4452506596306003,57.724646208100005,57.98052626850001,57.4206227883,57.4877202263,1654527,60.91,61.18,60.5892,60.66,1654527
MCHP,2016-10-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5184956843403205,0.5565373239946747,0.5025233735572674,0.30389156016457586,0.8041237113402064,0.48921730536572466,1.9159663865546228,57.4687661478,57.525628383400004,56.7958963594,56.7958963594,1159332,60.64,60.7,59.93,59.93,1159332
MCHP,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.46023427866831057,0.5061957341296006,0.4914275564770451,0.3030714929573215,0.3928571428571423,0.490012033628101,-0.35169988276670716,56.388383670699994,56.540016299099996,55.715513882399996,56.3030903173,1004103,59.5,59.66,58.79,59.41,1004103
MCHP,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.4506781750924784,0.4904411135193878,0.42484797414223313,0.3045991492092597,0.4311023622047241,0.4896863932272692,-0.4999166805532364,56.5874014954,56.938051948500004,56.009302099799996,56.682171888199996,1301240,59.71,60.08,59.1,59.81,1301240
MCHP,2016-10-19,1.0,1.0,1.0,0.0,1.0,0.0,0.4741060419235511,0.4481373548098598,0.48823900503202844,0.3046784370654061,0.4901574803149598,0.485827012871367,1.9537886510363551,56.871712673599994,57.1181156947,55.3648634293,55.6491746075,3082560,60.01,60.27,58.42,58.72,3082560
MCHP,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4633168927250307,0.4045831101317397,0.5273002899519369,0.30355876771278956,0.2637795275590545,0.47749306090326116,0.2725724020442872,55.7818531573,56.5115851813,55.715513882399996,56.3030903173,1740502,58.86,59.63,58.79,59.41,1740502
MCHP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4429716399506781,0.46643131127411197,0.4338958670875651,0.3067017188682448,0.2322834645669292,0.48682974702763365,-0.5084745762711816,55.630220528900004,56.3030903173,55.592312371800006,55.8197613144,1347405,58.7,59.41,58.66,58.9,1347405
MCHP,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.442355117139334,0.4662332847775422,1.0,0.3118351684220009,0.29133858267716484,0.5002166265495424,1.010101010101016,55.914531707100004,56.6158326133,55.421725664899995,55.7060368431,2029392,59.0,59.74,58.48,58.78,2029392
MCHP,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.42940813810110956,0.39872156201618425,0.4605741726170595,0.3164586030151173,0.1709434542102017,0.519142095549766,-1.0000000000000058,55.35538639,55.4691108613,54.5119298948,55.4691108613,2022806,58.41,58.53,57.52,58.53,2022806
MCHP,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4574599260172626,0.3728590673632576,0.36275958124117225,0.3237318601190826,0.1245183723334276,0.547004405250369,-1.155972524711003,55.914531707100004,56.4736770242,55.412248625699995,56.39786071,2898443,59.0,59.59,58.47,59.51,2898443
MCHP,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.48890258939580744,0.3599027782476169,0.5121190083977054,0.32993970812735585,0.1672882843352346,0.5702688006286859,-2.642309574294576,56.56844741689999,58.1890211325,55.9903480213,57.9047099543,2434295,59.69,61.4,59.08,61.1,2434295
MCHP,2016-10-10,1.0,1.0,1.0,0.0,0.0,0.0,0.565043156596794,0.48664516202913577,0.5633669006029636,0.3354489121375175,0.4804870892018791,0.596616183434756,-1.2085078955849178,58.103727778999996,59.28835768810001,58.0231729452,59.041954667,1362412,61.31,62.56,61.225,62.3,1362412
MCHP,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5829223181257706,0.5669697842644081,0.0,0.33664791527344007,0.7555751173708933,0.5976669249294259,-0.8309364014061937,58.814505724499995,59.326265845200005,58.3027456038,59.326265845200005,1184762,62.06,62.6,61.52,62.6,1184762
MCHP,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5823057953144265,0.5618040928501974,0.6137644517456576,0.3360599424438062,0.9463028169014085,0.6006744158067644,0.7405022537025127,59.3073117666,59.326265845200005,58.553887144499996,58.8713679601,1516891,62.58,62.6,61.785,62.12,1516891
MCHP,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5699753390875462,0.526039933864123,0.5856773325016208,0.33279514878646177,0.7775821596244127,0.5750922023275121,1.3046314416177383,58.8713679601,59.326265845200005,58.2837915252,58.435424153599996,1401918,62.12,62.6,61.5,61.66,1401918
MCHP,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5736744759556102,0.5391341559339056,0.6571492892255025,0.33041886123784225,0.4841549295774652,0.560276644864303,-0.8087997411840828,58.1132048183,58.9471842743,57.9236640329,58.5491486248,1282258,61.32,62.2,61.12,61.78,1282258
MCHP,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5770653514180023,0.5561542271548159,0.0,0.3299219826517108,0.6675469483568081,0.5477256258915018,-0.5149662053427748,58.587056781899996,59.1651561775,58.4259471143,58.814505724499995,1216755,61.82,62.43,61.65,62.06,1216755
MCHP,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5955610357583229,0.5338560597905708,0.6692400765313573,0.3285850306608997,0.7849178403755875,0.5468137772095323,0.2743262869130252,58.8903220386,59.446055621599996,58.6107493801,58.8618909208,2632626,62.14,62.7264,61.845,62.11,2632626
MCHP,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5863131935881627,0.6002438840154052,0.5586709940938078,0.3245569156162367,0.8514492753623177,0.5363780156968239,0.5190592051905926,58.729212371,59.117770981199996,57.7056921296,58.4259471143,1971794,61.97,62.38,60.89,61.65,1971794
MCHP,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,0.6081997533908754,0.655416686919495,0.4642600818944307,0.32051252359508675,0.9242726185731348,0.5260626655891223,0.5381604696673162,58.4259471143,58.5491486248,57.8857558758,58.198498171800004,1335023,61.65,61.78,61.08,61.41,1335023
MCHP,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6066584463625152,0.6528675696825949,0.3765722815087356,0.31686891661578576,0.8395061728395053,0.512250125983233,1.4056556970398568,58.1132048183,58.17954409319999,56.862235634300006,57.1560238518,1529797,61.32,61.39,60.0,60.31,1529797
MCHP,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5579531442663377,0.5700783166932657,0.46059111189560925,0.31335110817277256,0.5771604938271594,0.4959611416384659,-0.2803430079155701,57.3076564802,57.5730135798,56.9570060271,57.336087598,956099,60.47,60.75,60.1,60.5,956099
MCHP,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6045006165228112,0.597304678633708,0.0,0.3144486303227033,0.6747967479674792,0.5031942386983184,-0.882641386073879,57.4687661478,58.1321588968,57.4308579907,58.0373885041,985163,60.64,61.34,60.6,61.24,985163
MCHP,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.5551787916152897,0.4392722441586167,0.43776484131364257,0.3138092895075155,0.8211382113821131,0.49895740341856654,0.09816753926701943,57.98052626850001,58.6060108605,57.4024268729,58.331176721599995,1690761,61.18,61.84,60.57,61.55,1690761
MCHP,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5496300863131933,0.5279019393536848,0.37348175319141175,0.3140411554233872,0.9458598726114644,0.505511177371123,1.5282392026577982,57.9236640329,57.9710492292,57.1655956615,57.355041676499994,1424394,61.12,61.17,60.3201,60.52,1424394
MCHP,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.4753390875462391,0.4758806519638577,0.6931426976889764,0.3127202800760083,0.5525606469002705,0.500056396773833,-0.6436705727017669,57.05177641979999,57.658306933199995,56.9285749093,57.610921736899996,1487450,60.2,60.84,60.07,60.79,1487450
MCHP,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.47441430332922324,0.47508189826241265,0.5436204317282725,0.3148623275383038,0.49193548387096864,0.5103482035807178,0.4642679489305275,57.4213809514,58.0847737005,57.1465468125,57.5540595012,1232358,60.59,61.29,60.3,60.73,1232358
MCHP,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.4623921085080148,0.5554583544731865,0.5836773523370313,0.31417496083100005,0.43548387096774266,0.5061230906964687,-0.21508934480475755,57.1560238518,57.5635365405,56.502108142,57.2507942445,3382650,60.31,60.74,59.62,60.41,3382650
MCHP,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.4938347718865597,0.5210485878007968,0.4930044461206873,0.3138081416155598,0.46169354838709653,0.5015248386189605,1.7337148628177095,57.2792253623,57.7056921296,56.228221706999996,56.3694295922,2934701,60.44,60.89,59.331,59.48,2934701
MCHP,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.4768803945745991,0.47734793403918035,0.5653270158325394,0.31269766527132015,0.2540322580645157,0.4910948823500861,0.4735328936242077,56.3030903173,56.445245906400004,55.5354501362,55.9903480213,1411543,59.41,59.56,58.6,59.08,1411543
MCHP,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.46300863131935877,0.5543158997083377,0.5077913759413619,0.3157088168996681,0.1975806451612911,0.49860128262240966,-1.219512195121946,56.0377332177,56.824327477299995,55.7913301966,56.4641999849,2435742,59.13,59.96,58.87,59.58,2435742
MCHP,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.48612823674475947,0.48479354285850124,1.0,0.3205727024889242,0.34475806451612917,0.511301099605678,2.289815447710178,56.7295570845,56.8527585951,55.10898336899999,55.3269552722,1953587,59.86,59.99,58.15,58.38,1953587
MCHP,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4586929716399506,0.3823495788113637,0.46444811165496325,0.3236810406989772,0.041753653444677005,0.5236256106822829,-3.527860204418057,55.459633822,57.224921927299995,55.270093036599995,57.01386826270001,2946793,58.52,60.3827,58.32,60.16,2946793
