symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5458958517210944,0.577401538707536,0.5308644343491463,0.30758480334156013,0.754010695187165,0.6011710277692215,0.3028009084027187,36.2125940553,36.5997727339,36.2125940553,36.2672545746,2459426,39.75,40.175,39.75,39.81,2459426
MXIM,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5476610767872907,0.5831051815644306,0.53283137055054,0.3049744829079998,0.6898395721925139,0.5779654954512778,-0.32696177062373105,36.1032730166,36.5405571713,35.957511631799996,36.312805007399994,1561814,39.63,40.11,39.47,39.86,1561814
MXIM,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5525154457193291,0.6139074697963269,0.5238476880155303,0.30329163504794543,0.7593582887700516,0.5561839011751387,-0.42574505384423167,36.2217041418,36.6316580368,36.1761537091,36.4585663923,1345207,39.76,40.21,39.71,40.02,1345207
MXIM,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,0.554280670785525,0.6247923905548096,0.6078001517945107,0.3008638836732015,0.8641304347826084,0.5437122998761746,1.114206128133699,36.3765756133,36.6043277771,36.0486124973,36.1670436225,2587483,39.93,40.18,39.57,39.7,2587483
MXIM,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.526919682259488,0.6072595473727871,0.5724675295586282,0.2961778888078145,0.8156028368794336,0.5228363177854642,0.5090353779587754,35.9757318049,36.2125940553,35.2833652267,35.7297594679,2820593,39.49,39.75,38.73,39.22,2820593
MXIM,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5397175639894086,0.6511699195079852,0.382845771279885,0.29286504162409044,0.7983193277310903,0.506141231777911,0.15294417537599359,35.7935300738,36.0121721511,35.6386586023,35.8664107662,1219239,39.29,39.53,39.12,39.37,1219239
MXIM,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.551632833186231,0.6840822643534166,0.5637680908277882,0.2903136594444754,0.8697318007662822,0.4837021519872982,1.5006468305303966,35.7388695544,35.8117502469,34.9280718511,35.1102735822,1359303,39.23,39.31,38.34,38.54,1359303
MXIM,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5022065313327448,0.5923025210154189,0.4367793906488344,0.2874259355478893,0.43609022556390903,0.46079687931839924,-0.8974358974359011,35.2104845343,35.4610119145,35.1102735822,35.3835761788,2170935,38.65,38.925,38.54,38.84,2170935
MXIM,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5375110326566638,0.6266794145701781,0.0,0.29032341107972537,0.7260273972602751,0.46586394042293616,-0.6369426751592356,35.5293375637,35.857300679699996,35.2924753133,35.6933191217,1486114,39.0,39.36,38.74,39.18,1486114
MXIM,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.4872021182700795,0.4568211987679689,0.5214615869174904,0.2901127830494369,0.8031674208144804,0.45640184604218426,1.1076764554353418,35.757089727600004,35.784419987199996,35.3106954864,35.583998083000004,1699595,39.25,39.28,38.76,39.06,1699595
MXIM,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4691085613415709,0.396543257371887,0.553573913273761,0.29094892888907153,0.4925373134328355,0.45778472071198184,0.4138644593895595,35.3653560057,35.4564568712,35.0100626301,35.3471358326,1752617,38.82,38.92,38.43,38.8,1752617
MXIM,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4214474845542806,0.3862520405050504,0.5118419321981578,0.29298467199387257,0.34156378600822973,0.4568848701916153,-0.051706308169604774,35.2195946208,35.6249934725,35.1284937553,35.483787130900005,2121453,38.66,39.105,38.56,38.95,2121453
MXIM,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.39717563989408655,0.3504525729150464,0.5001263255425232,0.29698680457150395,0.2421652421652422,0.46887037075675475,-0.3349652151507409,35.2378147939,35.8937410259,35.1558240149,35.6022182561,1886392,38.68,39.4,38.59,39.08,1886392
MXIM,2016-09-16,1.0,1.0,0.0,1.0,1.0,0.0,0.3993821712268314,0.3539132703408161,0.4771036983027786,0.2999949035212467,0.270344827586208,0.4733359783706107,-0.4616568350859187,35.3562459191,35.8208603334,34.9827323704,35.8208603334,4575902,38.81,39.32,38.4,39.32,4575902
MXIM,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.42850838481906456,0.34174799873888545,0.5840617823770642,0.30235118253443083,0.320000000000001,0.47697189008941676,1.2727272727272778,35.5202274771,35.7024292082,34.973622283800005,35.146713928400004,1815136,38.99,39.19,38.39,38.58,1815136
MXIM,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.3993821712268314,0.34859733013816624,1.0,0.3035613247772987,0.18482758620689702,0.46570356002278823,0.864553314121033,35.073833235900004,35.3015853998,34.7048747305,34.8825214183,1639536,38.5,38.75,38.095,38.29,1639536
MXIM,2016-09-13,1.0,1.0,0.0,1.0,1.0,1.0,0.38746690203000894,0.29463659936339126,0.5840740435129489,0.309345245740433,0.09379310344827681,0.4746195460719424,-1.394988375096872,34.7732003796,35.4109064385,34.682099514099995,35.1102735822,1737027,38.17,38.87,38.07,38.54,1737027
MXIM,2016-09-12,1.0,1.0,0.0,0.0,0.0,0.0,0.40026478375992947,0.31361707820925316,0.4845392629524341,0.31792385991123495,0.24275862068965587,0.49098066426033604,1.1761630946157942,35.2651450536,35.3289156595,34.5636683889,34.609218821700004,2276854,38.71,38.78,37.94,37.99,2276854
MXIM,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3879082082965578,0.24285469292533093,0.36246306810820683,0.32520703915561155,0.11330698287220013,0.5103524828111584,-3.5056746532156384,34.8551911586,36.0741207397,34.4634574368,35.747979641,3798169,38.26,39.598,37.83,39.24,3798169
MXIM,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.4510150044130627,0.2794010001585262,0.38912330475792145,0.33662244039206135,0.07276995305164363,0.5461798695828324,0.05046681806711083,36.1214931897,36.2945848343,35.9893969347,36.0486124973,2686088,39.65,39.84,39.505,39.57,2686088
MXIM,2016-09-07,1.0,1.0,1.0,0.0,0.0,1.0,0.445719329214475,0.35025696169924303,0.35971615403453056,0.34190794849749506,0.06338028169014318,0.5642874333830626,-2.2688039457459794,36.1032730166,36.677208469600004,35.9802868481,36.4403462192,3319139,39.63,40.26,39.495,40.0,3319139
MXIM,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.4876434245366284,0.4016703093353935,0.0,0.3486876928094039,0.08510638297871877,0.5904245324655253,-1.3861867704280164,36.9414009797,37.6610978175,36.8503001141,37.5153364326,1775616,40.55,41.34,40.45,41.18,1775616
MXIM,2016-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5105913503971754,0.5468794498426219,0.5097278457174484,0.3505606568218246,0.566523605150212,0.5983949117951233,-0.1941747572815665,37.4606759133,37.7658638129,37.3862465061,37.5791070385,1486529,41.12,41.455,41.0383,41.25,1486529
MXIM,2016-09-01,1.0,0.0,0.0,0.0,0.0,0.0,0.526919682259488,0.557253508324779,0.47973816668237107,0.3491507050408821,0.7038327526132429,0.5937325301383237,1.1787819253438212,37.5335566057,37.5426666923,36.859410200700005,37.0962724511,1753674,41.2,41.21,40.46,40.72,1753674
MXIM,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,0.5136804942630183,0.47545654663807857,0.4858574827487485,0.34645661223108537,0.3693379790940769,0.5866315826831164,-0.41574957202250357,37.0962724511,37.4333456536,37.0871623646,37.1691531435,2475727,40.72,41.09,40.71,40.8,2475727
MXIM,2016-08-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5304501323918799,0.5146437320860007,0.5266012106872984,0.34750199926921355,0.5391849529780565,0.590121933340157,0.14695077149155591,37.2511439225,37.6793179906,36.9049606335,37.296694355300005,1394550,40.89,41.36,40.51,40.94,1394550
MXIM,2016-08-29,1.0,0.0,0.0,0.0,0.0,1.0,0.49779346866725493,0.3643599513950072,0.634590367410518,0.34756413485639526,0.5015673981191209,0.5909521656358205,-0.6085686465433301,37.1964834032,37.5426666923,37.114492624200004,37.4424557402,1380892,40.83,41.21,40.74,41.1,1380892
MXIM,2016-08-26,1.0,0.0,0.0,0.0,1.0,0.0,0.5123565754633717,0.34237640921003204,0.4995084435483793,0.3485563514304212,0.6583072100313465,0.5926495466999202,0.4155463211928666,37.4242355671,37.9207352843,37.2329237494,37.3058044419,2765540,41.08,41.625,40.87,40.95,2765540
MXIM,2016-08-25,1.0,0.0,0.0,0.0,1.0,1.0,0.5119152691968224,0.3402729614421584,0.47282045907172476,0.3473303780076832,0.666666666666663,0.5878683049621743,0.09787129924149535,37.2693640956,37.4697859999,36.959621152800004,37.078052278,1808812,40.91,41.13,40.57,40.7,1808812
MXIM,2016-08-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5026478375992938,0.3898735155280137,0.0,0.34686079190678776,0.6363636363636335,0.5859277445139816,-0.24408103490359145,37.2329237494,37.3969053074,37.0871623646,37.242033836,1419945,40.87,41.05,40.71,40.88,1419945
MXIM,2016-08-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5083848190644307,0.32007723212594624,0.4260508081651089,0.34646151465844544,0.7121212121212104,0.6006286619674293,0.07327796775769697,37.324024615,37.624657471300004,37.3149145284,37.5335566057,1327489,40.97,41.3,40.96,41.2,1327489
MXIM,2016-08-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5220653133274493,0.3827409797978589,0.5341991099404931,0.3453814818911404,0.6893939393939367,0.6232678971228952,-0.1219809709685393,37.296694355300005,37.670207904099996,37.2055934898,37.369575047800005,1428584,40.94,41.35,40.84,41.02,1428584
MXIM,2016-08-19,1.0,0.0,0.0,1.0,1.0,0.0,0.5163283318623126,0.3511647265294114,0.5180369115687614,0.34418245968864636,0.8275862068965548,0.6537865887540438,0.7125307125307104,37.3422447881,37.5153364326,36.6134378637,36.6134378637,1809549,40.99,41.18,40.19,40.19,1809549
MXIM,2016-08-18,1.0,0.0,0.0,1.0,1.0,1.0,0.4991173874669022,0.37311761382678976,0.5542141163353178,0.3425955919918008,0.5775862068965549,0.6606242584726754,0.4442250740375116,37.078052278,37.1418228839,36.859410200700005,36.9322908931,1679206,40.7,40.77,40.46,40.54,1679206
MXIM,2016-08-17,1.0,0.0,0.0,1.0,1.0,1.0,0.5052956751985881,0.40428722310076326,1.0,0.34193093428888044,0.43220338983051293,0.670671975292687,0.5209625403125796,36.91407072,36.959621152800004,36.4676764788,36.649878209899995,1911864,40.52,40.57,40.03,40.23,1911864
MXIM,2016-08-16,1.0,0.0,0.0,1.0,1.0,1.0,0.5110326566637247,0.43092409233544154,0.4651526011367254,0.3432017094183436,0.3529411764705913,0.6814093430850818,-1.6589412051719925,36.722758902399995,36.9231808066,36.5952176906,36.8685202872,1722325,40.31,40.53,40.17,40.47,1722325
MXIM,2016-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5004413062665489,0.3849102537777964,0.5505558354146367,0.3457388470518309,0.8529411764705912,0.7066241571907942,0.19555120997312492,37.0390228201,37.2197450588,36.8492644694,36.8492644694,1831390,40.99,41.19,40.78,40.78,1831390
MXIM,2016-08-12,1.0,0.0,0.0,1.0,1.0,1.0,0.5105913503971754,0.4247700923390589,0.5785471028625322,0.34551846471065983,0.6708074534161483,0.7205308278428043,0.3926380368098076,36.9667339246,37.1293839394,36.6595061188,36.8311922456,1397295,40.91,41.09,40.57,40.76,1397295
MXIM,2016-08-11,1.0,0.0,0.0,1.0,0.0,1.0,0.5083848190644307,0.4165897853201475,0.588106616149205,0.34490138658472336,0.5714285714285727,0.7375315343532135,-0.4154447702834841,36.822156133600004,37.1384200514,36.7950477978,37.1384200514,2047388,40.75,41.1,40.72,41.1,2047388
MXIM,2016-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4907325684024713,0.3564271545516883,0.5552914754638822,0.3450026246560548,0.677018633540375,0.7544521425691962,0.07336757153338502,36.9757700365,37.0903479359,36.6911325106,37.0299867081,2397878,40.92,41.0468,40.605,40.98,2397878
MXIM,2016-08-09,1.0,0.0,0.0,1.0,0.0,1.0,0.503971756398941,0.4002285302261012,0.6114978562253327,0.34195508434165645,0.4173228346456703,0.761736693338364,0.8384710234278753,36.9486617007,37.1293839394,36.767939462,36.8131200217,2947632,40.89,41.09,40.69,40.74,2947632
MXIM,2016-08-08,1.0,0.0,0.0,1.0,1.0,1.0,0.5812003530450132,0.5781836287175645,0.5465264057729199,0.3373321346445447,0.48732394366197135,0.7596751813322411,-0.4419346918733114,36.6414338949,36.957788173800004,36.5691449995,36.767939462,2207197,40.55,40.9001,40.47,40.69,2207197
MXIM,2016-08-05,1.0,0.0,1.0,1.0,1.0,0.0,0.6098852603706971,0.5278007199367825,0.431370225419613,0.3324836939277488,0.6122931442080374,0.7589268847732623,-0.24491795248592071,36.8040839098,37.1655283872,36.749867238200004,37.1655283872,2416947,40.73,41.13,40.67,41.13,2416947
MXIM,2016-08-04,1.0,0.0,1.0,0.0,0.0,0.0,0.6425419240953221,0.44851654874089747,0.56531966635176,0.3292841523845603,0.6507936507936507,0.77722619644741,0.7899284127375964,36.8944450291,37.0661311559,36.1534838505,36.5872172233,2078927,40.83,41.02,40.01,40.49,2078927
MXIM,2016-08-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6050308914386583,0.4847167045834716,0.4428698699936524,0.32440668127615513,0.6176772867420347,0.7904725984019654,0.8464027881503517,36.6052894472,36.627879727,35.9908338357,36.1986644102,1866662,40.51,40.535,39.83,40.06,1866662
MXIM,2016-08-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6090026478375993,0.4912431825453426,0.6116042160249547,0.32230721960740805,0.5482546201232039,0.8144002445026064,-2.2389875882209824,36.2980616414,37.183600610999996,36.1715560743,36.8763728053,1739610,40.17,41.15,40.03,40.81,1739610
MXIM,2016-08-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6359223300970877,0.5744642322278792,0.5103070744227455,0.32030356660129666,0.7371663244353194,0.8282150026923117,0.7601765571358564,37.1293839394,37.4456478571,36.6007713912,36.8583005814,2693778,41.09,41.44,40.505,40.79,2693778
MXIM,2016-07-29,1.0,0.0,1.0,1.0,0.0,1.0,0.6372462488967343,0.5774715756304234,0.6283350277365689,0.31316748598633326,0.6735112936344975,0.8310988813974141,0.27046963363658577,36.8492644694,37.0028783723,36.505892215900005,36.8492644694,1576336,40.78,40.95,40.4,40.78,1576336
MXIM,2016-07-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6248896734333628,0.648491210852232,0.6250279366395803,0.30540723642458,0.6509240246406578,0.8349781868326462,-1.3821532492725515,36.749867238200004,37.2287811707,36.6685422308,37.1655283872,3116883,40.67,41.2,40.58,41.13,3116883
MXIM,2016-07-27,1.0,0.0,0.0,0.0,0.0,0.0,0.6597528684907328,0.6551288458939939,0.7263878842983948,0.29731509296040304,0.770791075050711,0.8484796882077996,0.806648741139099,37.2649256184,38.2860062671,37.1022756036,37.1474561633,4884803,41.24,42.37,41.06,41.11,4884803
MXIM,2016-07-26,1.0,0.0,1.0,0.0,0.0,1.0,0.6451897616946161,0.6736162716782559,0.8500687597373333,0.28264935136582314,0.9012987012987007,0.8167833290855254,5.383822771767121,36.9667339246,37.3101061781,35.0781865303,35.4215587838,9896669,40.91,41.29,38.82,39.2,9896669
MXIM,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5789938217122683,0.5739292098581964,0.5960156994621268,0.2670036759915887,0.9555555555555554,0.748846266488545,1.2255541069100362,35.0781865303,35.1414393138,34.4637309187,34.698669829,2374647,38.82,38.89,38.14,38.4,2374647
MXIM,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5697263901147396,0.5552991590613628,0.554880800042723,0.2600691022986813,0.7049180327868855,0.7040913895335255,1.697162556351102,34.653489269299996,35.1414393138,34.3010809039,34.7528865006,3670048,38.35,38.89,37.96,38.46,3670048
MXIM,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5706090026478376,0.5599210530002641,0.4269229001921007,0.2547405275788813,0.6878048780487809,0.66531542383778,-1.3859832635983294,34.0751781055,34.5992725977,33.8899378109,34.56312815,2294912,37.71,38.29,37.505,38.25,2294912
MXIM,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6218005295675199,0.6583588162833752,0.4515357479919345,0.2521641909180129,0.9589552238805972,0.6668117971127039,1.1372652737371058,34.554092038,34.653489269299996,33.8854197549,33.8854197549,1821627,38.24,38.35,37.5,37.5,1821627
MXIM,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6147396293027362,0.6482076057357002,0.43423704612463054,0.24662694916792727,0.8674351585014409,0.6573950945505475,-0.8132214060860314,34.165539224899995,34.3733697994,33.9667447623,34.011925321999996,1528970,37.81,38.04,37.59,37.64,1528970
MXIM,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6204766107678729,0.7087376134365198,0.4284696874636461,0.2436212620372512,0.9567723342939466,0.6573042972482247,0.8999470619375233,34.4456586948,34.581200373899996,34.28300868,34.4818031426,1328657,38.12,38.27,37.94,38.16,1328657
MXIM,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5970873786407769,0.7085942035491548,0.517759316947578,0.23761331028292865,0.8922155688622757,0.6421217751270727,-0.44795783926219157,34.1384308891,34.4366225829,34.1293947771,34.4366225829,1911232,37.78,38.11,37.77,38.11,1911232
MXIM,2016-07-14,1.0,1.0,1.0,1.0,0.0,0.0,0.6332744924977937,0.7141441879525874,0.38271775227122257,0.2316622251676127,0.9431137724550905,0.6129827360016515,0.5830903790087623,34.292044791900004,34.4637309187,33.8312030833,34.3372253516,1112809,37.95,38.14,37.44,38.0,1112809
MXIM,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6504854368932038,0.7385619801141143,0.387011797027761,0.22205556498125378,0.9253659126648117,0.5692663015469928,0.0,34.0932503294,34.3162615719,34.00288921,34.2378281203,1146398,37.73,37.9768,37.63,37.89,1146398
MXIM,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6765225066195937,0.743011458893491,0.511438197300289,0.21416981563335924,0.9986394557823123,0.532894943162166,1.5885837372105447,34.0932503294,34.0977683853,33.7182516841,33.9215642026,1991254,37.73,37.735,37.315,37.54,1991254
MXIM,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5948808473080318,0.49130316287597664,0.46153692057475565,0.2083718371971125,0.9352428393524289,0.5147187506294074,0.7049891540130098,33.560119725199996,33.7950586355,33.487830829800004,33.5420475014,1744819,37.14,37.4,37.06,37.12,1744819
MXIM,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.46028243601059143,0.35095508072806764,0.4948096101283149,0.20493788757868947,0.9668049792531127,0.5033231053746096,1.8221976808393257,33.325180814899994,33.4336141582,32.8010863227,32.8914474421,2764117,36.88,37.0,36.3,36.4,2764117
MXIM,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4638128861429832,0.3549055203263498,0.5574435003848851,0.20259313747754348,0.6279069767441862,0.5002542164130936,1.7701601573475565,32.7287974273,32.8372307705,32.2318112708,32.2318112708,1977923,36.22,36.34,35.67,35.67,1977923
MXIM,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.42321270962047686,0.3889489121789832,0.5187823123031494,0.19849539770160185,0.48837209302325696,0.47280547584843935,0.7644394110985366,32.1595223754,32.2589196067,31.4456695325,31.807114009899998,1851103,35.59,35.7,34.8,35.2,1851103
MXIM,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4302736098852604,0.40035445328391334,0.5987947148578275,0.19819938271674153,0.42857142857142905,0.45810619552170473,-0.507042253521126,31.9155473531,32.0420529202,31.590247323499998,31.8974751293,2041090,35.32,35.46,34.96,35.3,2041090
MXIM,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4638128861429832,0.35487306927287393,0.5231637090160676,0.19985471455303705,0.46843853820598047,0.4446193475985997,-0.5323620061641853,32.078197368000005,32.3221723902,31.8703667935,31.9155473531,1300674,35.5,35.77,35.27,35.32,1300674
MXIM,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.44351279788172987,0.33345578282854704,0.4689264166526654,0.2008652755771997,0.5105204872646731,0.4276906012571187,1.8550228310502244,32.2498834947,32.2679557186,31.5450667638,31.7619334502,2025080,35.69,35.71,34.91,35.15,2025080
MXIM,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4157105030891437,0.2913868338783266,0.41069775183227014,0.20254939222013013,0.3665559246954598,0.4218534872017313,1.7717107173976168,31.662536219,31.6806084428,31.3282000774,31.4004889729,1593459,35.04,35.06,34.67,34.75,1593459
MXIM,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3759929390997351,0.31457611438768396,1.0,0.20768120253451616,0.23145071982281318,0.4298311656288396,1.743498817966892,31.111333391,31.337236189299997,30.7769972494,30.921575040300002,2564624,34.43,34.68,34.06,34.22,2564624
MXIM,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.34819064430714924,0.333880211750959,0.23979604024775114,0.21832753908421687,0.10077519379845079,0.46458676676058214,-3.589743589743584,30.5782027868,31.412055196100003,30.167059693800002,31.3191639654,3978287,33.84,34.7628,33.385,34.66,3978287
MXIM,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.39320388349514557,0.38683548377874727,0.0,0.23488813889249627,0.014084507042253239,0.5212100103621109,-7.363420427553441,31.7167528906,33.3793071254,31.6806084428,32.6474724198,8255594,35.1,36.9399,35.06,36.13,8255594
MXIM,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5061782877316858,0.6072664300602338,0.5220322010663022,0.24713393009661988,0.9945652173913053,0.56575622190397,1.9919246298788749,34.2378281203,34.2468642323,33.7679502997,33.9396364265,1820439,37.89,37.9,37.37,37.56,1820439
MXIM,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.47308031774051196,0.5831875997415014,0.46758250816483193,0.2437305070166248,0.589189189189189,0.5593667283908975,-0.7745726495726474,33.5691558372,33.9125280907,33.5059030536,33.7950586355,1475052,37.15,37.53,37.08,37.4,1475052
MXIM,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.498676081200353,0.578755880085644,0.47485680920103795,0.2441347969380866,0.7141009055627411,0.5675211134852731,1.161848149148878,33.8312030833,33.8402391952,33.3613252627,33.4968669417,2320162,37.44,37.45,36.92,37.07,2320162
