symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5775895263765883,0.6752785512732133,0.5119947031171521,0.11165384636266285,0.8177215189873419,0.575988451574544,-0.8593750000000094,47.6363057571,47.9741518972,47.345382692,47.8709211322,1936357,50.76,51.12,50.45,51.01,1936357
XLNX,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.578552175587216,0.6832256468082872,0.5131939290700173,0.10970779402610242,0.9291139240506342,0.5752369423537784,0.23492560689116004,48.0492288172,48.255690347299996,47.7864595971,47.8615365171,2660179,51.2,51.42,50.92,51.0,2660179
XLNX,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5852907200616095,0.7041977225227167,0.6749737063966817,0.10646918253962867,0.89873417721519,0.5720179463990376,-0.01957330201606012,47.9366134372,48.31199803729999,47.7583057521,48.0398442022,2735018,51.08,51.48,50.89,51.19,2735018
XLNX,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5866384289564882,0.5885173142190692,0.7576445954105229,0.10237214576380305,0.9116517285531374,0.5683353477075731,2.508025682182985,47.945998052200004,48.26976726979999,46.695028872200005,46.923075016800006,5761425,51.09,51.435,49.757,50.0,5761425
XLNX,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5668078552175587,0.5162822405801812,0.6742483904531383,0.09755473141678062,0.9788135593220351,0.565390424218536,0.28169014084507155,46.772921176800004,46.819844251800006,46.3130750416,46.819844251800006,3185049,49.84,49.89,49.35,49.89,3185049
XLNX,2016-07-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5668078552175587,0.5168282485205551,0.6391975137423593,0.09444297751194586,0.9449152542372901,0.5608812570510582,2.5799793601651184,46.6415365667,46.7635365618,45.5388443038,45.6561519914,4023071,49.7,49.83,48.525,48.65,4023071
XLNX,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5477474008471314,0.41510190528566676,0.49092738123092156,0.09097064966342916,0.8866666666666703,0.5452333837099348,0.2068252326783897,45.4684596913,45.6279981463,45.1963058562,45.4121520013,1518851,48.45,48.62,48.16,48.39,1518851
XLNX,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5506353484790142,0.4342043126225617,0.548279386985146,0.08908472946690088,0.874316939890712,0.5321174419158768,1.1717932621887472,45.3746135413,45.3839981563,44.605075111000005,44.9241520211,1231038,48.35,48.36,47.53,47.87,1231038
XLNX,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5641124374278013,0.5118404800874621,0.5500638227817926,0.08713111986753802,0.7052238805970152,0.5206799716243591,-0.6031613976705473,44.8490751011,45.2807673912,44.6942289535,45.03676740109999,1368772,47.79,48.25,47.625,47.99,1368772
XLNX,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5741239892183287,0.46929953816501746,0.5491233403111963,0.0859871857500567,0.8392282958199356,0.5210449806000986,0.20842017507295005,45.1212289362,45.3605366188,44.830305871099995,45.1587673962,1709517,48.08,48.335,47.77,48.12,1709517
XLNX,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5704659222179437,0.6072723214103325,0.5481392687515423,0.08486902101211735,0.8347107438016523,0.5210481531463353,-0.8062848873268567,45.0273827861,45.3746135413,44.895998176099994,45.1775366262,2153250,47.98,48.35,47.84,48.14,2153250
XLNX,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5660377358490565,0.50199931082349,0.557484687047473,0.0837915219893734,0.9421487603305781,0.5209745439110196,0.9812108559498933,45.393382771300004,45.5904596863,45.0930750912,45.4872289213,1904451,48.37,48.58,48.05,48.47,1904451
XLNX,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5581440123219098,0.46519401280705985,0.5001643588278301,0.08134685446287232,0.9485530546623783,0.5146545021718076,0.1254180602006588,44.9523058661,45.1024597062,44.75522895100001,45.0836904762,1543397,47.9,48.06,47.69,48.04,1543397
XLNX,2016-07-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5696958028494417,0.5204163043214511,0.48423115178389337,0.0788132682103172,0.9475409836065585,0.5032682583679636,0.46199076018480884,44.895998176099994,45.046152016099995,44.689536646,45.046152016099995,1294225,47.84,48.0,47.62,48.0,1294225
XLNX,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5793222949557181,0.5597353644815781,0.49534027299202343,0.07540267692759917,0.949999999999998,0.4897720774916512,0.2948609941027813,44.689536646,44.830305871099995,44.548767421,44.708305876000004,1597662,47.62,47.77,47.47,47.64,1597662
XLNX,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5941470927993837,0.6094519711023368,0.5104570297443984,0.07275165387506899,0.9586776859504117,0.4790440042392337,0.5506141465480686,44.558152036,44.698921261,44.220305895799996,44.4079981959,1703701,47.48,47.63,47.12,47.32,1703701
XLNX,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5608394301116671,0.4480268161779311,0.44940529187091477,0.07089977639631734,0.948979591836734,0.4748760383707489,0.5322546306152863,44.3141520459,44.501844345900004,43.873075140699996,44.079536670799996,1233377,47.22,47.42,46.75,46.97,1233377
XLNX,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5150173276857912,0.3800660302584438,0.41432617842056907,0.06936553206772128,0.9928469241773967,0.4687377370889886,2.7565084226646204,44.079536670799996,44.1029982083,43.0753828654,43.291229010500004,1770474,46.97,46.995,45.9,46.13,1770474
XLNX,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5103966114747784,0.36422277522536717,0.48100482722627524,0.06789959079943547,0.5594936708860757,0.4631036923810476,0.5057167985927968,42.8970751804,43.2443059355,42.671844420300005,42.671844420300005,1471554,45.71,46.08,45.47,45.47,1471554
XLNX,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5009626492106275,0.431556641799914,0.4720262043902988,0.06748725454470172,0.501265822784809,0.45769295925729353,-0.1974983541803893,42.6812290353,42.742229032800005,42.1838444401,42.5592290402,1738568,45.48,45.545,44.95,45.35,1738568
XLNX,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5061609549480168,0.35203423217774044,0.4242524652957515,0.06812391875130708,0.5240506329113921,0.45667935356735,-1.3422818791946254,42.7656905703,43.1692290155,42.5779982703,43.0659982504,1730243,45.57,46.0,45.37,45.89,1730243
XLNX,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.520023103581055,0.29425445845054454,0.4039770519966357,0.06872375190847813,0.6810126582278471,0.45694894772497247,0.130067201387373,43.3475367005,43.4132290056,42.8032290303,43.047229020399996,1482004,46.19,46.26,45.61,45.87,1482004
XLNX,2016-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5103966114747784,0.364343872171042,0.495996798079858,0.06798749378444474,0.6658227848101268,0.449157569513297,1.4515064877941581,43.291229010500004,43.3381520855,42.5029213502,42.6906136503,1593119,46.13,46.18,45.29,45.49,1593119
XLNX,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5005775895263765,0.3295553133183286,0.43638950849497654,0.06751657287383622,0.4987341772151892,0.4450398512698651,1.608938547486031,42.671844420300005,42.9815367154,42.014921370100005,42.230767515100005,2492867,45.47,45.8,44.77,45.0,2492867
XLNX,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.48151713515594907,0.3464061583632072,1.0,0.06786020829831291,0.31645569620253144,0.4403371674432859,2.0757299270072913,41.99615214,42.1087675201,41.2923060148,41.5081521599,1730389,44.75,44.87,44.0,44.23,1730389
XLNX,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.47631882941855985,0.31470322996437006,0.41606718185997943,0.07034691462707515,0.08607594936708943,0.44705229459235374,-3.244316927830498,41.1421521747,42.4278444302,40.8230752646,42.0618444451,3007594,43.84,45.21,43.5,44.82,3007594
XLNX,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.496726992683866,0.3770809906662872,0.0,0.0753040422507597,0.01834862385321062,0.46368593946813774,-4.489881956155134,42.5216905802,43.5471474617,42.4841521202,42.8970751804,3328251,45.31,46.4027,45.27,45.71,3328251
XLNX,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5319599537928378,0.5566366583552405,0.3847421420431929,0.07844807653808189,0.9923664122137366,0.4754469595245689,2.197328737613089,44.520613576,44.529998191000004,43.82615206569999,44.0138443658,1522413,47.44,47.45,46.7,46.9,1522413
XLNX,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5094339622641509,0.46970271722490176,0.42141699119965287,0.07716662183596457,0.25454545454545524,0.47827028258415766,-0.5569837189374421,43.5633828456,43.8918443707,43.5164597706,43.863690525699994,1804226,46.42,46.77,46.37,46.74,1804226
XLNX,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5146322680015402,0.41005469512514403,0.4467126106182468,0.0776831799096705,0.4463178775105383,0.48693184633091036,0.38709677419354777,43.8073828357,43.8543059107,43.4132290056,43.694767455699996,1805032,46.68,46.73,46.26,46.56,1805032
XLNX,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5169426261070466,0.43523310679854993,1.0,0.07790806703927877,0.29754525167369217,0.5024845619888616,0.2155172413793134,43.638459765600004,44.3329212759,43.577459768100006,44.117075130799996,2020087,46.5,47.24,46.435,47.01,2020087
XLNX,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5046207162110127,0.44147887405456393,0.39200986327319065,0.07835174381664439,0.19548872180451007,0.508961383419025,-0.9393680614859198,43.54461361560001,43.9950751358,43.3006136255,43.9763059058,3527268,46.4,46.88,46.14,46.86,3527268
XLNX,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,0.5186753946861764,0.4565270614483542,0.5386071523975229,0.0795556678179995,0.3650972019328045,0.5223279800870118,0.3212679374598537,43.9575366757,44.0232289808,43.3477243928,43.47892131060001,1285647,46.84,46.91,46.1902,46.33,1285647
XLNX,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5109742010011551,0.49458579054658225,0.5630827821889108,0.0796233144779181,0.2470588235294092,0.5273949908094032,-0.5749574105621872,43.8167674507,44.3329212759,43.793305913199994,44.1358443608,1824569,46.69,47.24,46.665,47.03,1824569
XLNX,2016-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5157874470542934,0.5295792017922194,1.0,0.08025463030729724,0.40588235294117614,0.5376052584412594,1.3816925734024192,44.0701520558,44.1733828208,43.431998235600005,43.431998235600005,2434490,46.96,47.07,46.28,46.28,2434490
XLNX,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.504043126684636,0.3620316745471709,0.5641854834478139,0.08014888795694247,0.029411764705880753,0.5444934797538789,-0.877380697624645,43.469536695600006,44.0138443658,43.4226136206,43.769844375699996,2125781,46.32,46.9,46.27,46.64,2125781
XLNX,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.516750096264921,0.4124632173015161,0.5937076194727104,0.08151459421331397,0.164473684210526,0.5575673199011596,-0.637890708058695,43.8543059107,44.1546135908,43.6290751506,43.6666136106,1400641,46.73,47.05,46.49,46.53,1400641
XLNX,2016-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5223334616865614,0.4773681800173003,0.4728896010717679,0.08235268814551966,0.36184210526315996,0.5689057895075847,-0.317931326833401,44.1358443608,44.220305895799996,43.9199982157,44.079536670799996,1826689,47.03,47.12,46.8,46.97,1826689
XLNX,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5188679245283018,0.43542030793184366,0.38397540925602697,0.08159751680017951,0.46405228758169964,0.5704189900228098,0.02119991520033498,44.2766135859,44.4360581948,44.0138443658,44.2015366658,1269371,47.18,47.3499,46.9,47.1,1269371
XLNX,2016-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5679630342703118,0.7569001833977189,0.2700444233233918,0.0805902280174553,0.7322580645161296,0.5719184367805308,0.6400682739492304,44.2672289709,44.3516905059,43.938767445699995,44.1733828208,1633160,47.17,47.26,46.82,47.07,1633160
XLNX,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5648825567963033,0.7486576643705911,0.42371438345637324,0.07825228487752423,0.6457680250783688,0.5654283086523801,-1.1390002109259634,43.9856905208,44.548767421,43.9669212908,44.4924597309,2768521,46.87,47.47,46.85,47.41,2768521
XLNX,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.592799383904505,0.8281536578832052,0.34956601846865026,0.07765783815858435,0.8517587939698484,0.5705113962807618,0.6154499151103547,44.4924597309,45.0179981711,44.0326135958,44.605075111000005,2963891,47.41,47.97,46.92,47.53,2963891
XLNX,2016-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.585483249903735,0.8534407992355555,0.3273299088000718,0.07537581405576699,0.8061674008810568,0.5670120431152063,-0.5277601857715855,44.220305895799996,44.4643058859,43.675998225600004,43.910613600699996,3452017,47.12,47.38,46.54,46.79,3452017
XLNX,2016-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5979976896418944,0.8691718482290988,0.3329971608011864,0.07382836640357082,0.8677859391395589,0.567061585725377,-0.0422029964127519,44.4549212709,44.529998191000004,44.117075130799996,44.2484597409,1814724,47.37,47.45,47.01,47.15,1814724
XLNX,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5987678090103966,0.8177795306599696,0.0,0.07109977695894382,0.8719832109129068,0.5630867263751463,0.063344594594597,44.4736905009,44.529998191000004,43.9763059058,44.529998191000004,2316432,47.39,47.45,46.86,47.45,2316432
XLNX,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6033885252214092,0.8260502255759458,0.3734213371991579,0.067821246923981,0.8725099601593626,0.5578528816390234,0.5306728932286139,44.4455366559,45.046152016099995,43.61969053560001,43.61969053560001,2523844,47.36,48.0,46.48,46.48,2523844
XLNX,2016-05-26,1.0,1.0,0.0,0.0,1.0,1.0,0.604736234116288,0.8290225619025122,0.371130824485856,0.06393757856004212,0.8505747126436779,0.5366576097590249,-0.021222410865870144,44.2109212808,44.398613580900005,43.8543059107,44.2390751259,2522924,47.11,47.31,46.73,47.14,2522924
XLNX,2016-05-25,1.0,1.0,1.0,0.0,0.0,0.0,0.602233346168656,0.7847742260089702,0.6549813224030889,0.0599269693583675,0.8605072463768111,0.5135498360640635,-0.6954689146470082,44.220305895799996,44.623844341,43.610305920600005,44.539382806000006,5306406,47.12,47.55,46.47,47.46,5306406
XLNX,2016-05-24,1.0,1.0,0.0,0.0,0.0,0.0,0.605121293800539,0.8252381366787955,0.828499161861575,0.05511557718332366,0.9202898550724642,0.48669469931359344,5.702829137892631,44.529998191000004,44.942921251099996,42.1369213651,42.2776905901,13259313,47.45,47.89,44.9,45.05,13259313
XLNX,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5591066615325375,0.6986152026484476,0.5027060805074003,0.048506640427657066,0.9298892988929898,0.4658100709495241,0.31284916201117446,42.1275367501,42.3058444352,42.052459830100005,42.1275367501,2795389,44.89,45.08,44.81,44.89,2795389
XLNX,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5539083557951481,0.7197756779629471,0.5102526039121436,0.046154102951877995,0.9834710743801657,0.45784133985392145,2.0757299270072913,41.99615214,42.0336906001,41.3110752448,41.4049213948,2555688,44.75,44.79,44.02,44.12,2555688
XLNX,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5385059684251058,0.6147159946270265,0.0,0.043687008992004506,0.7967479674796755,0.44274456518409494,-0.2048713862963722,41.1421521747,41.3486137048,40.7855368046,41.0952290997,4267619,43.84,44.06,43.46,43.79,4267619
XLNX,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5423565652676164,0.5712750033555084,0.5317390702762301,0.042926718351514626,0.8455284552845513,0.4358143177691021,0.9189065012634932,41.2266137098,41.4940752374,40.574382967,40.6916906546,2731721,43.93,44.215,43.235,43.36,2731721
XLNX,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5250288794763188,0.4138592773910032,0.5706040186882753,0.04189854018890343,0.6516853932584287,0.42628265230609075,0.045966444495525456,40.8512291096,41.4330752398,40.6353829646,40.7573829596,3298591,43.53,44.15,43.3,43.43,3298591
XLNX,2016-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5196380438968038,0.44955219875057095,0.5312550627459923,0.041399500133341705,0.786206896551723,0.4204197579092662,0.6244218316373635,40.8324598796,41.1233829447,40.3350752845,40.3350752845,2853744,43.51,43.82,42.98,42.98,2853744
XLNX,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5271467077396996,0.533232778305557,0.5044525574086616,0.040743007059039826,0.5800000000000031,0.40845420332650734,0.7455731593662634,40.2736214689,40.5530406742,39.7427249786,39.901062528400004,2941844,43.24,43.54,42.67,42.84,2941844
XLNX,2016-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5180978051597998,0.5385264374790701,0.5555838934909333,0.042188673375479324,0.35947712418300903,0.41100111531195394,-0.3251277287505819,39.9755743165,40.3295053099,39.4633057733,40.2922494159,2595807,42.92,43.3,42.37,43.26,2595807
XLNX,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.44147092799383897,0.24111636712623394,0.7453058455235773,0.04449010080088178,0.36256783336098075,0.41794217691375046,-0.41628122109158117,40.1059699456,40.450586965599996,39.938318422399995,40.1711677602,2318722,43.06,43.43,42.88,43.13,2318722
XLNX,2016-05-10,1.0,1.0,1.0,1.0,1.0,0.0,0.45263765883711965,0.228731045199181,0.6839636278735718,0.04724803656602927,0.2933104631217841,0.4289719093988986,0.3947062920826601,40.2736214689,40.5623546478,39.98488829,40.1897957073,1878291,43.24,43.55,42.93,43.15,1878291
XLNX,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.47169811320754707,0.3285638559403738,1.0,0.04792550250819172,0.26415094339622636,0.42536342459451587,-0.3009259259259318,40.1152839192,40.5902965683,40.0594000781,40.3760751775,2237835,43.07,43.58,43.01,43.35,2237835
XLNX,2016-05-06,1.0,1.0,1.0,1.0,1.0,0.0,0.47266076241817484,0.3310993100426974,0.7628106665765811,0.049201122731915514,0.2864493996569472,0.4212357355358795,0.2552796472499406,40.2363655748,40.254993521799996,39.686841137600005,39.8358647138,1675280,43.2,43.22,42.61,42.77,1675280
XLNX,2016-05-05,1.0,1.0,1.0,1.0,0.0,1.0,0.46746245668078545,0.4068210451141263,0.6328418882141335,0.05132196872286082,0.2675814751286454,0.4204304516513822,0.2559329920893591,40.1339118662,40.3993601113,39.8079227932,40.022144184,3033653,43.09,43.375,42.74,42.97,3033653
XLNX,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.45706584520600674,0.48384202855518443,0.5675455085722668,0.05385027918935831,0.2487135506003424,0.4221390071854365,-1.1499540018399266,40.0314581575,40.711378224,39.901062528400004,40.366761204,3431743,42.98,43.71,42.84,43.34,3431743
XLNX,2016-05-03,1.0,1.0,1.0,1.0,0.0,0.0,0.47747400847131294,0.45358547382027886,0.2476682674719423,0.05741927710582212,0.33447684391080557,0.4265959892659664,-0.5944215820759148,40.4971568332,40.5064708067,40.0128302105,40.3295053099,2926527,43.48,43.49,42.96,43.3,2926527
XLNX,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,0.4755487100500577,0.44951495795295565,1.0,0.06010789421771623,0.3790737564322473,0.4291391006720391,1.5320334261838526,40.7393201445,40.8604018002,40.1339118662,40.2456795483,3141948,43.74,43.87,43.09,43.21,3141948
XLNX,2016-04-29,1.0,1.0,1.0,1.0,1.0,1.0,0.46765498652291093,0.40654085873962986,0.37421256682856485,0.06346430660850017,0.26586620926243526,0.43640580097852577,-0.3469812630117941,40.1245978927,40.8883437207,39.779887733,40.0407721311,4517307,43.08,43.9,42.7099,42.99,4517307
XLNX,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,0.4601463226800153,0.3898551749782666,0.0,0.0688282084793454,0.291595197255574,0.45043895433316317,-8.701161562829999,40.2643074954,42.611335680799996,38.6809319982,41.9128808071,18924859,43.23,45.7499,41.53,45.0,18924859
XLNX,2016-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5375433192144782,0.6820546238127375,0.5934823822304309,0.07491690514332644,0.9947089947089958,0.47285820758208563,0.8519701810436604,44.1016645826,44.110978556099994,43.1702672313,43.6173379599,3303170,47.35,47.36,46.35,46.83,3303170
XLNX,2016-04-26,1.0,1.0,1.0,0.0,0.0,1.0,0.5448594532152484,0.7141808862215185,1.0,0.07277069026573574,0.9192546583850959,0.46381644823401097,2.53330421489409,43.7291056421,43.8501872977,42.779080343800004,42.779080343800004,4205411,46.95,47.08,45.93,45.93,4205411
XLNX,2016-04-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5159799768964188,0.6508433208471245,0.551380568715492,0.07086158084759475,0.2873134328358202,0.4562102887894331,-0.17440592980160954,42.6486847146,42.92810392,42.3506375622,42.620742794099996,1571141,45.79,46.09,45.47,45.76,1571141
XLNX,2016-04-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5157874470542934,0.6497979250117183,0.5036302237315319,0.07164595754254521,0.3457249070631946,0.4567706412845945,-0.34759939170107257,42.7231965027,43.282034913500006,42.6114288206,42.8722200789,2084246,45.87,46.47,45.75,46.03,2084246
XLNX,2016-04-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5219484020023103,0.5878036998722894,0.4464221208522882,0.07277892845299849,0.46468401486988886,0.4585312172762732,-0.9255273353422292,42.8722200789,43.1702672313,42.797708290799996,43.1330113373,2126258,46.03,46.35,45.95,46.31,2126258
XLNX,2016-04-20,1.0,1.0,0.0,0.0,1.0,0.0,0.5088563727377743,0.5127364816148853,0.5341576088736155,0.07343467876787063,0.6374622356495462,0.4573278417363291,1.2200435729847545,43.27272094,43.524198224799996,42.5555449795,42.6486847146,2952059,46.46,46.73,45.69,45.79,2952059
