symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2016-08-22,0.0,1.0,0.0,1.0,1.0,1.0,6.6499999999999915,48.79165347053009,56.42121227858453,84.30790346258468,81.52727272727269,3.441304590408805,-0.15981735159817417,54.477614813500004,54.6738239224,54.3405798803,54.4090973469,1059645,87.46,87.775,87.24,87.35,669317
CTXS,2016-08-19,0.0,1.0,0.0,0.0,1.0,0.0,7.8999999999999915,48.35564304681368,54.44733858721611,84.13019923688134,82.5454545454545,3.265500584134813,-0.3299579019228652,54.564818861899994,54.789057843500004,54.3530376015,54.7828289829,1475865,87.6,87.96,87.26,87.95,932219
CTXS,2016-08-18,0.0,1.0,0.0,0.0,1.0,0.0,9.739999999999995,48.23601565742994,57.469677876812085,83.95072800958216,84.65454545454546,3.1034137263783776,1.0346016783538403,54.745455819300005,54.8451175889,53.8983307776,53.985534826000006,1938974,87.89,88.05,86.53,86.67,1224738
CTXS,2016-08-17,0.0,1.0,0.0,1.0,1.0,1.0,8.439999999999998,48.6664847582546,59.10799174901092,83.80609874103756,78.10909090909087,3.0519041099138775,0.39238315060587325,54.184858365299995,54.3530376015,53.6304897718,54.041594571400005,1795299,86.99,87.26,86.1,86.76,1133987
CTXS,2016-08-16,0.0,1.0,0.0,1.0,1.0,1.0,8.150000000000006,48.526847954880026,56.06526519957693,83.69486038417163,75.63636363636368,3.0773278827488326,-0.9261376629316123,53.9730771048,54.4713859529,53.86095761399999,54.3405798803,1551886,86.65,87.45,86.47,87.24,980237
CTXS,2016-08-15,0.0,1.0,0.0,1.0,0.0,0.0,10.199999999999989,48.55867794400446,60.28884191872715,83.668000853363,81.52727272727269,3.108059247328356,0.3441945846718646,54.477614813500004,54.7018537951,54.060281153199995,54.2907489955,1332479,87.46,87.82,86.79,87.16,841650
CTXS,2016-08-12,0.0,1.0,0.0,1.0,1.0,1.0,7.759999999999991,48.14611250190701,61.63149829784449,83.57981228555005,79.34545454545452,3.1434884255000526,-0.02294104152329689,54.2907489955,54.3904107651,53.736380401999995,54.054052292600005,1937791,87.16,87.32,86.27,86.78,1223991
CTXS,2016-08-11,0.0,1.0,0.0,1.0,1.0,0.0,8.670000000000002,47.49288320265967,58.73220932902359,83.59309720755876,79.49090909090914,3.290202081915197,1.8338979091227747,54.303206716700004,54.3530376015,52.970230548100005,53.3564199054,2592925,87.18,87.26,85.04,85.66,1637801
CTXS,2016-08-10,0.0,1.0,1.0,1.0,1.0,1.0,6.340000000000003,47.383841010095566,54.47801229806036,83.5171352315509,68.07272727272728,3.483387502983348,0.5638435334194808,53.3252756024,53.3252756024,52.9764594087,53.2006983904,1799347,85.61,85.61,85.05,85.41,1136544
CTXS,2016-08-09,0.0,1.0,1.0,1.0,1.0,1.0,5.589999999999989,48.10285196846034,55.229988974036,83.47375882132138,64.58181818181815,3.740120240934772,0.2118893466745057,53.026290293500004,53.182011808599995,52.8394244755,52.8456533361,1527298,85.13,85.38,84.83,84.84,964706
CTXS,2016-08-08,0.0,1.0,1.0,1.0,1.0,1.0,6.3700000000000045,48.52925604939063,52.55686717277558,83.37102681403061,63.272727272727295,3.5458356790334022,-0.05882352941176136,52.914170802700006,53.3813353478,52.7958224513,53.0823500389,2274883,84.95,85.7,84.76,85.22,1436912
CTXS,2016-08-05,0.0,1.0,1.0,1.0,1.0,0.0,7.209999999999994,47.85331479322081,52.5847647463205,83.26590555364155,63.63636363636363,3.1962413447925115,1.2386850881372158,52.9453151057,53.0823500389,52.478150560699994,52.546668027299994,1644244,85.0,85.22,84.25,84.36,1038574
CTXS,2016-08-04,0.0,1.0,1.0,1.0,1.0,1.0,5.959999999999994,48.33202050916518,53.215850902849084,83.13660953996757,56.07272727272723,2.786098306019767,-1.0022403018512067,52.2975136033,53.2505292752,52.191622973,52.8207378937,2372607,83.96,85.49,83.79,84.8,1498639
CTXS,2016-08-03,0.0,1.0,1.0,1.0,1.0,0.0,8.210000000000008,48.45924834049446,54.096352616679305,83.06966844926384,63.269639065817415,2.6756687551816896,1.6053671977956192,52.8269667543,52.914170802700006,51.942468549,51.9798417126,3123585,84.81,84.95,83.39,83.45,1972988
CTXS,2016-08-02,0.0,1.0,1.0,1.0,1.0,1.0,6.789999999999992,48.87063976627387,59.67118265801361,82.96816378749467,53.78627034677987,2.5591324765301806,-3.6365735395982517,51.9922994338,53.692778377799996,51.9237819672,53.674091796000006,4649586,83.47,86.2,83.36,86.17,2936875
CTXS,2016-08-01,0.0,1.0,1.0,1.0,0.0,0.0,9.969999999999999,49.64982825724625,64.01383826877475,83.0178939371498,76.62517289073307,2.498754091402944,-2.816111298103883,53.954390523,55.281137831,53.86095761399999,54.6333363285,5117872,86.62,88.75,86.47,87.71,3232664
CTXS,2016-07-29,0.0,0.0,0.0,0.0,0.0,0.0,11.179999999999993,50.277954168747584,70.03864227613612,82.99604434476157,93.98340248962653,2.537631027075733,0.07859869750729079,55.5178345338,55.567665418599994,54.8451175889,55.4306304854,3030617,89.13,89.21,88.05,88.99,1914266
CTXS,2016-07-28,0.0,0.0,0.0,0.0,0.0,1.0,11.040000000000006,51.32306549556454,58.049158694089044,82.87839483154828,93.49930843706778,2.46545196156697,1.227551716299157,55.4742325096,55.6735560488,54.9260927767,54.9260927767,2721696,89.06,89.38,88.18,88.18,1719138
CTXS,2016-07-27,0.0,0.0,1.0,0.0,0.0,1.0,10.91000000000001,51.32520052543129,70.12804996725067,82.70578309613205,86.030428769018,2.3441454642664468,-1.5112504197917769,54.801515564700004,54.9572370797,52.9453151057,53.418708511400006,7506809,87.98,88.23,85.0,85.76,4741617
CTXS,2016-07-26,0.0,0.0,0.0,0.0,0.0,0.0,12.149999999999991,52.092616010758974,70.78223976001048,82.5433342384622,95.3665283540802,2.1618508621703825,1.1893973719981843,55.6424117458,55.748302376000005,54.870033031300004,55.0132968252,4986355,89.33,89.5,88.09,88.32,3149592
CTXS,2016-07-25,0.0,0.0,0.0,0.0,0.0,1.0,11.210000000000008,51.650357430626876,53.52700791881964,82.38608601630055,88.10511756569848,2.117018006666214,1.3780431786862688,54.988381382700005,55.0195256858,53.892101917,54.2782912743,2484756,88.28,88.33,86.52,87.14,1569477
CTXS,2016-07-22,0.0,1.0,1.0,0.0,1.0,1.0,10.120000000000005,51.11785627886429,57.480225517645664,82.23785069422982,79.80636237897647,2.0290791502132635,2.182586247359774,54.240918110699994,54.253375831899994,52.8830264997,53.206927251,1937467,87.08,87.1,84.9,85.42,1223786
CTXS,2016-07-21,0.0,1.0,1.0,0.0,1.0,1.0,8.39,50.224210830220045,59.78326030731008,82.10199379472726,66.94329183955738,1.9989574117308706,-0.895452959646466,53.0823500389,53.7108420736,52.9235140936,53.5308280022,2038364,85.22,86.229,84.965,85.94,1287517
CTXS,2016-07-20,0.0,1.0,1.0,0.0,1.0,0.0,9.519999999999996,49.823825698842406,53.62024834294241,81.97487216124371,73.26666666666664,1.9299813371791004,1.0577036079445192,53.5619723052,53.7114649596,52.8207378937,53.1259520631,1161998,85.99,86.23,84.8,85.29,733967
CTXS,2016-07-19,0.0,1.0,1.0,0.0,1.0,1.0,9.400000000000006,49.811639880555134,52.296288126152014,81.8052290631856,67.26666666666668,1.762837705557999,0.42487902749911416,53.001374851099996,53.474768256800004,52.745991566499995,52.745991566499995,1432423,85.09,85.85,84.68,84.68,904779
CTXS,2016-07-18,0.0,1.0,1.0,1.0,1.0,1.0,9.670000000000002,49.99678284822258,51.13605975444751,81.61804073573683,66.64556962025318,1.6276193219731852,-0.129655822725129,52.7771358695,53.175782948,52.677474099899996,52.914170802700006,1261643,84.73,85.37,84.57,84.95,796907
CTXS,2016-07-15,0.0,1.0,1.0,1.0,1.0,0.0,10.88000000000001,49.59085883061959,52.64697596573222,81.5300911892553,67.44479495268139,1.5692061301068918,-0.058899752621035646,52.8456533361,53.1197232025,52.541062052700006,53.1197232025,1014432,84.84,85.28,84.351,85.28,640758
CTXS,2016-07-14,0.0,1.0,1.0,1.0,1.0,0.0,9.61,48.621146669427844,53.640093048079244,81.42348683738119,68.20161792159301,1.6547554723130844,0.9513616363420111,52.8767976391,53.1010366207,52.546668027299994,52.8954842209,1111966,84.89,85.25,84.36,84.92,702365
CTXS,2016-07-13,0.0,1.0,1.0,1.0,1.0,1.0,9.689999999999998,48.72122291079563,53.971517527546645,81.3473666455097,63.31471135940412,1.709790041904185,0.1429081814933959,52.3784887911,52.6151854939,51.793598780699995,52.3162001851,2198027,84.09,84.47,83.15100000000001,83.99,1388367
CTXS,2016-07-12,0.0,1.0,1.0,1.0,1.0,1.0,10.019999999999996,48.9213849546166,53.87121416376896,81.22891349970776,64.56817834604493,2.1041637237376847,0.8769822200865017,52.3037424639,52.540439166700004,51.7493738704,52.3162001851,1795972,83.97,84.35,83.08,83.99,1134412
CTXS,2016-07-11,0.0,1.0,1.0,1.0,1.0,1.0,9.209999999999994,49.616899161351924,54.29139744184676,81.19745228101937,60.305343511450346,2.3582352701349265,-0.35910940866652064,51.84903564,52.5653546091,51.699542985600004,52.29128474270001,2020699,83.24,84.39,83.0,83.95,1276359
CTXS,2016-07-08,0.0,0.0,1.0,1.0,1.0,0.0,8.460000000000008,49.04148658656987,52.646891865880065,81.00171251961729,62.06694069289493,2.4305193318041773,3.5320361878795494,52.035901458000005,52.2040806942,50.416397701899996,50.7216118713,2738990,83.54,83.81,80.94,81.43,1730062
CTXS,2016-07-07,0.0,1.0,1.0,1.0,1.0,1.0,10.039999999999992,50.20489261041995,53.03530998923587,80.83790819058984,51.051524710830684,2.1600476125338446,1.4075656654518094,50.260676186800005,50.5036017503,49.3014316543,49.5505860784,1945117,80.69,81.08,79.15,79.55,1228618
CTXS,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,8.029999999999987,50.06972092628609,53.28151002950531,80.6793143509181,46.402877697841674,2.0720279576433,0.39111784002017164,49.5630437996,49.693849872200005,48.940157739499995,49.0834215333,1761633,79.57,79.78,78.57,78.8,1112722
CTXS,2016-07-05,0.0,1.0,1.0,1.0,1.0,1.0,7.650000000000006,50.973124341552804,53.134195755185374,80.65680835636098,44.80986639260021,2.1643736766077524,-1.368840219014428,49.3699491209,50.372795677700005,48.9588443213,49.8869445508,1721240,79.26,80.87,78.6,80.09,1087208
CTXS,2016-07-01,0.0,1.0,1.0,1.0,1.0,0.0,10.780000000000001,51.80715529025023,53.21911024251307,80.56492562900046,53.92431926049488,2.120878038102674,0.33712073916843055,50.055123787,50.2288467092,49.4509243088,49.743680757,2380973,80.36,80.6389,79.39,79.86,1503923
CTXS,2016-06-30,0.0,1.0,1.0,1.0,1.0,1.0,11.329999999999998,52.15287352839167,52.24612205447924,80.49071832321985,56.705985146352134,2.02999591034947,-0.6697259084707827,49.8869445508,50.4350842837,49.3824068421,50.3105070716,2932603,80.09,80.97,79.28,80.77,1852356
CTXS,2016-06-29,1.0,1.0,1.0,1.0,1.0,0.0,10.739999999999995,51.64019204146731,53.54726966880007,80.48421417014092,59.065093927479225,1.9307838111189426,1.741324921135641,50.223303023199996,50.248218465600004,49.4384665875,49.51321291479999,2477562,80.63,80.67,79.37,79.49,1564933
CTXS,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,9.969999999999999,51.29202651711783,52.20138039483511,80.47322916934733,53.03626037570992,1.9443817524815046,2.895351856660613,49.3637202603,49.587959242,48.4932369914,48.5975704065,3552874,79.25,79.61,77.8525,78.02,2244145
CTXS,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,8.469999999999999,50.534787190917484,53.13839469604755,80.4706167127714,43.294014853647866,2.0973443303888075,-4.382371198013658,47.974684346400004,49.644018987399996,47.495062080100006,49.575501520799996,4116981,77.02,79.7,76.25,79.59,2600459
CTXS,2016-06-24,1.0,1.0,1.0,1.0,0.0,0.0,11.329999999999998,52.43557895784026,50.258088856856354,80.38389947829458,58.71559633027522,2.1927746420211065,-6.716850028951938,50.1734721384,52.010986015600004,50.13609897479999,51.282209325299995,3734302,80.55,83.5,80.49,82.33,2358743
CTXS,2016-06-23,0.0,0.0,1.0,0.0,0.0,0.0,20.679999999999993,57.65013956078835,56.81984488896564,80.19318642063534,84.87360132615,2.1120869856591042,1.4569380801315883,53.786211286800004,53.8796441958,53.0823500389,53.2879024388,2218366,86.35,86.5,85.22,85.55,1401214
CTXS,2016-06-22,0.0,0.0,1.0,0.0,0.0,1.0,20.799999999999997,57.896147664598786,54.27857266184629,79.744072086446,81.09779667568613,1.795090376720296,-0.15251055842327013,53.0138325723,53.487225978000005,52.9390862451,53.194469529799996,1225238,85.11,85.87,84.99,85.4,773912
CTXS,2016-06-21,0.0,0.0,1.0,0.0,0.0,0.0,22.859999999999992,58.01576133168334,55.24090748251303,79.47115094227921,82.72232304900179,1.6705474633632207,0.11745360582569217,53.094807760100004,53.4436239538,52.8705687785,53.2816735782,1717570,85.24,85.8,84.88,85.54,1084890
CTXS,2016-06-20,0.0,0.0,0.0,0.0,0.0,1.0,22.86,58.03105050689464,55.25585189113602,79.25034494453223,83.29322791337229,1.6869708920257693,1.586922801574989,53.0325191541,53.36264876600001,52.789593590699994,52.920399663299996,1932882,85.14,85.67,84.75,84.96,1220890
CTXS,2016-06-17,0.0,1.0,1.0,0.0,0.0,1.0,21.480000000000004,58.512895578162016,54.193718643471854,79.15347645389578,78.72121003781369,1.853272850223064,-0.7225775882492294,52.2040806942,52.5217525849,51.9611551308,52.3784887911,2381414,83.81,84.32,83.42,84.09,1504202
CTXS,2016-06-16,0.0,1.0,1.0,0.0,1.0,0.0,21.25,58.110628736163775,54.0074181534882,79.1233651210217,80.81815056720524,1.9333663856179584,-0.08285004142501265,52.5840411909,52.6214143545,51.8926376642,52.3162001851,1988371,84.42,84.48,83.31,83.99,1255939
CTXS,2016-06-15,0.0,1.0,1.0,0.0,1.0,0.0,20.539999999999992,57.37211393269756,56.039501916737,79.22137014910544,81.05878308697146,1.9947242564749956,-0.9960159362549901,52.6276432151,53.474768256800004,52.5715834697,53.2754447176,2109699,84.49,85.85,84.4,85.53,1332575
CTXS,2016-06-14,0.0,1.0,0.0,0.0,0.0,0.0,18.200000000000003,55.06068855640713,62.6025132614999,79.32246263886594,83.98074939841872,1.936142697291757,-0.22214427686191712,53.1570963662,53.3813353478,52.8830264997,53.2006983904,1674001,85.34,85.7,84.9,85.41,1057370
CTXS,2016-06-13,0.0,1.0,0.0,0.0,0.0,0.0,17.439999999999998,54.37634631071482,52.17514915551656,79.29415835903792,84.63389480921279,1.8542468449823133,-0.5696349686119447,53.2754447176,54.2097738077,52.982688269300006,53.2754447176,2198691,85.53,87.03,85.06,85.53,1388786
CTXS,2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,19.75,54.57547106086167,53.07024541309938,79.32644119617555,86.31832244757648,1.9657297094116473,-1.8932481751824939,53.580658887,54.184858365299995,53.505912559799995,53.991763686599995,1440093,86.02,86.99,85.9,86.68,909624
CTXS,2016-06-09,0.0,0.0,0.0,0.0,0.0,0.0,16.78,51.997833433983374,0.0,79.27639208548541,92.02475077346169,2.0153003657844692,-0.5670220004536175,54.6146497467,54.9074061949,54.3530376015,54.5772765831,1709539,87.68,88.15,87.26,87.62,1079817
CTXS,2016-06-08,0.0,0.0,0.0,0.0,0.0,0.0,17.720000000000013,51.38072686378236,52.82411868553018,79.19372826793922,93.74355448607771,2.054069086511305,1.0195898728376682,54.9260927767,55.0964521142,53.8671864746,54.434012789300006,2456394,88.18,88.4535,86.48,87.39,1551562
CTXS,2016-06-07,0.0,0.0,0.0,0.0,0.0,1.0,18.78,52.01964258813453,73.37012026780614,78.76777996970056,90.6840838776212,1.7083818453705533,1.3703402624550074,54.371724183299996,54.37795304390001,53.368877626599996,53.6678629354,2949508,87.29,87.3,85.68,86.16,1863034
CTXS,2016-06-06,0.0,0.0,0.0,0.0,0.0,1.0,20.209999999999994,52.89734088809904,63.48767971244479,78.47454315637903,86.62770711584737,1.527452427236483,0.9614257240004609,53.6367186324,53.7021216687,53.1010366207,53.30036016,2046861,86.11,86.215,85.25,85.57,1292884
CTXS,2016-06-03,0.0,0.0,0.0,0.0,1.0,1.0,17.10000000000001,51.978404410316735,80.05563653459629,78.18702710470237,83.80886902715712,1.3441121229335948,-1.387443635102311,53.1259520631,53.742609262600006,52.8207378937,53.692778377799996,1382833,85.29,86.28,84.8,86.2,873456
CTXS,2016-06-02,0.0,0.0,0.0,0.0,1.0,0.0,20.439999999999998,52.610989339475005,72.65853321591518,78.10136666179798,87.93399793743552,1.460344989731766,0.7924484325836063,53.87341533520001,53.9107884988,52.4968371425,53.150867505600004,2963621,86.49,86.55,84.28,85.33,1871948
CTXS,2016-06-01,0.0,0.0,0.0,0.0,1.0,1.0,18.370000000000005,52.456488931384676,60.716936584996894,77.78433052042115,85.59642488827777,1.3661631431180297,1.0480452190296756,53.449852814399996,53.5931166082,52.658787518100006,52.7646781483,1663125,85.81,86.04,84.54,84.71,1050500
CTXS,2016-05-31,0.0,0.0,0.0,1.0,1.0,1.0,19.5,53.11323287400014,71.09440893217227,77.62773361315321,82.53695427982124,1.4211736518500828,-0.6783625730994132,52.8954842209,53.4429387791,52.6089566333,53.393793069,2123905,84.92,85.7989,84.46,85.72,1341548
CTXS,2016-05-27,0.0,0.0,0.0,1.0,1.0,0.0,19.0,52.65178294265763,64.41075491394714,77.39892207415421,84.53076658645583,1.3694038688000063,0.7541833608296024,53.2567581358,53.2754447176,52.6214143545,52.7646781483,1244391,85.5,85.53,84.48,84.71,786010
CTXS,2016-05-26,0.0,0.0,0.0,1.0,1.0,1.0,18.790000000000006,52.61890527338944,66.96205597850276,77.25810109412114,82.33069783430732,1.3621603912003906,2.068799615107047,52.85811105729999,53.238071553999994,52.0857323428,52.1791652518,2654651,84.86,85.47,83.62,83.77,1676790
CTXS,2016-05-25,0.0,1.0,1.0,1.0,1.0,1.0,16.840000000000003,52.91590148543717,79.63034278718135,77.12629796927214,76.41801306290822,1.4221347069949815,-3.201769705437187,51.786747033999994,53.5682011658,51.693314125,53.5121414204,4795891,83.14,86.0,82.99,85.91,3029287
CTXS,2016-05-24,0.0,0.0,0.0,1.0,0.0,0.0,18.510000000000005,53.69499092448274,71.04854658706165,77.04442664105949,85.87143348229633,1.4697213057974494,2.6410133843212162,53.4996836992,53.5682011658,52.347344488100006,52.546668027299994,2189041,85.89,86.0,84.04,84.36,1382691
CTXS,2016-05-23,0.0,1.0,1.0,1.0,1.0,1.0,16.41000000000001,52.87283815247824,62.06949873693322,77.04939110757118,78.27432107253355,1.7014347828608578,0.5648359572166964,52.1231055064,52.9453151057,51.8241201976,51.8864088036,2653439,83.68,85.0,83.2,83.3,1676024
CTXS,2016-05-20,0.0,1.0,1.0,1.0,1.0,1.0,12.419999999999987,51.45413831073068,52.42286970175307,76.96392005182702,76.65864558267444,1.8211533064016123,1.179474708171205,51.8303490582,51.9362396884,51.275980464700005,51.506448307,1711830,83.21,83.38,82.32,82.69,1081264
CTXS,2016-05-19,0.0,1.0,1.0,1.0,1.0,1.0,13.36999999999999,51.9967616383288,56.03764488492982,76.93778343265502,73.32416638019936,1.8735656839609192,-0.6043026347594875,51.226149579899996,51.525134888800004,50.5410372025,51.3631845132,1608934,82.24,82.72,81.1401,82.46,1016271
CTXS,2016-05-18,0.0,1.0,1.0,1.0,1.0,0.0,13.059999999999988,51.74586446081896,54.7655463820429,76.8221803225617,75.04297009281538,1.7818637779356834,0.5346294046172512,51.53759261,51.730687288599995,50.914706549899996,51.2448361617,1486286,82.74,83.05,81.74,82.27,938801
CTXS,2016-05-17,0.0,1.0,1.0,1.0,1.0,1.0,11.36999999999999,51.91163508381177,64.51297653124016,76.91970280458759,73.53042282571329,1.7753282656610878,-0.8314254729485453,51.263522743500005,51.7618315916,51.0019105983,51.674627543199996,1580675,82.3,83.1,81.88,82.96,998421
CTXS,2016-05-16,0.0,1.0,1.0,1.0,1.0,0.0,9.0,50.517552523780736,56.36008189407876,76.97153066376312,75.90237194912339,1.8937352875816202,0.9119649805447472,51.693314125,52.0795034822,51.1576321133,51.3569556526,2135288,82.99,83.61,82.13,82.45,1348738
CTXS,2016-05-13,0.0,1.0,1.0,1.0,1.0,1.0,8.689999999999998,50.411755255661944,63.83068543865354,76.98598206152603,73.32416638019936,2.1078687942309102,-0.832027010731957,51.226149579899996,51.973612851999995,51.1451743921,51.525134888800004,1088193,82.24,83.44,82.11,82.72,687349
CTXS,2016-05-12,1.0,1.0,1.0,1.0,0.0,0.0,8.760000000000005,50.410157917651425,70.86350070845651,76.94171911861308,75.69611550360952,2.26127725681377,0.3509196515004916,51.655940961400006,52.1417920882,51.026826040699994,51.84903564,1371260,82.93,83.71,81.92,83.24,866146
CTXS,2016-05-11,1.0,1.0,1.0,1.0,1.0,1.0,6.989999999999995,50.618539233322295,63.777403257928064,76.9600977017437,74.69920935029221,2.1252473091447257,-0.9825065899832174,51.475304003999995,52.2663693003,51.462846282799994,51.730687288599995,1123876,82.64,83.91,82.62,83.05,709888
CTXS,2016-05-10,0.0,0.0,1.0,1.0,0.0,0.0,6.5,50.33389885439387,59.95527110181084,76.98103724882975,77.51804743898245,1.8006840585701411,2.518118167301311,51.986070573199996,52.035901458000005,50.671780986499996,50.902248828699996,2296806,83.46,83.54,81.35,81.72,1450760
CTXS,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,3.950000000000003,50.32584225677956,57.35668148281843,76.85114930396311,70.47095221725678,1.2826413893992168,0.20925652387986424,50.709154150100005,51.076656925500004,49.967919738599996,50.366566817,1317605,81.41,82.0,80.22,80.86,832255
