symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,-10.440000000000012,48.553930537437424,34.63183925636551,78.95354696627513,31.05950653120462,-0.2599755443858811,-0.5484216158373606,74.35,75.0,73.31,74.85,1369632,74.35,75.0,73.31,74.85,1369632
WDAY,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,-10.209999999999994,48.68445528627212,36.98187152496268,78.8493331842885,32.547169811320764,-0.47138311903022156,1.2322274881516735,74.76,74.78,72.97,73.9,2341774,74.76,74.78,72.97,73.9,2341774
WDAY,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-9.510000000000005,49.0098636125893,37.08751946039171,78.8659080084143,29.245283018867894,-0.507235271229149,2.172108467072486,73.85,73.95,71.56,72.59,1967433,73.85,73.95,71.56,72.59,1967433
WDAY,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-10.799999999999997,48.14680957179696,54.41638124330928,78.99351576648924,23.548621190130618,-0.37135633654173716,1.2892376681614375,72.28,72.42,70.93,71.38,2756208,72.28,72.42,70.93,71.38,2756208
WDAY,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-13.969999999999999,47.634935704972804,60.15461923212814,78.97446586112648,20.210449927431043,-0.4793399977917119,4.357999415033642,71.36,71.45,68.67,68.67,2543464,71.36,71.45,68.67,68.67,2543464
WDAY,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-11.27000000000001,48.95931520823067,100.0,79.01242761863053,9.397677793904174,-0.5545789350201744,3.4649720078680466,68.38,69.1,66.75,66.75,1536498,68.38,69.1,66.75,66.75,1536498
WDAY,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-13.86,48.274353127784735,70.13465319512119,78.97058885297344,1.088534107402022,-0.8262986539138524,-1.4170644391408156,66.09,67.28,65.79,67.28,985880,66.09,67.28,65.79,67.28,985880
WDAY,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-12.199999999999989,48.12660512934158,60.08560347900485,79.37067664528534,3.4140969162995853,-0.6330725756699422,0.164350814283579,67.04,67.29,66.57,66.7,1173090,67.04,67.29,66.57,66.7,1173090
WDAY,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,-15.149999999999991,47.888497482571644,58.45516630690664,79.70822542351581,3.010279001468456,-0.4226106021952063,-1.7180616740087924,66.93,68.11,66.68,68.05,1549463,66.93,68.11,66.68,68.05,1549463
WDAY,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,-13.27000000000001,47.8183163753344,52.303252236438425,80.06483281399244,7.305433186490438,-0.18647240913229268,0.9337483325922565,68.1,68.48,67.56,67.86,1387905,68.1,68.48,67.56,67.86,1387905
WDAY,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,-13.230000000000004,47.768428341186095,100.0,80.34133328310708,4.992657856093978,-0.01802401292201239,1.3824192336589056,67.47,67.49,66.61,66.69,1350409,67.47,67.49,66.61,66.69,1350409
WDAY,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-15.700000000000003,47.526505122138936,52.32502565187666,80.73117274315281,1.6152716593245149,0.15729885449441383,-1.9882179675994234,66.55,68.32,66.11,67.98,2121068,66.55,68.32,66.11,67.98,2121068
WDAY,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-15.75,47.63970138519601,56.583347496916346,81.17585428599695,3.305471124620079,0.35517829024570347,-1.1069035828721103,67.9,68.85,67.36,68.58,1636407,67.9,68.85,67.36,68.58,1636407
WDAY,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,-14.829999999999998,47.01748509748452,51.25080880647558,81.53892067329484,6.193009118541018,0.5817727182878656,-0.6798784898018211,68.66,69.38,68.01,69.38,1858582,68.66,69.38,68.01,69.38,1858582
WDAY,2016-12-19,1.0,1.0,1.0,1.0,0.0,0.0,-14.52000000000001,47.19703241461088,100.0,81.77658707374685,7.9787234042553,0.6386739342365075,0.18840579710144267,69.13,69.43,68.67,68.82,1941097,69.13,69.43,68.67,68.82,1941097
WDAY,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,-13.510000000000005,47.77906564238807,47.70512539199904,82.04225026375381,7.48480243161094,0.7895076713118243,-0.5906929837199202,69.0,69.54,68.17,68.17,2430390,69.0,69.54,68.17,68.17,2430390
WDAY,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,-13.64,47.757095548219354,48.5417564866061,82.2871702943256,9.042553191489347,0.9551590492500708,0.7109692396981934,69.41,69.63,68.5315,68.92,2107285,69.41,69.63,68.5315,68.92,2107285
WDAY,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,-13.700000000000003,47.66503378626245,46.061903344297285,82.60369082963403,7.180851063829791,1.263155064736921,-2.3242630385487537,68.92,70.77,68.51,70.6,2528303,68.92,70.77,68.51,70.6,2528303
WDAY,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,-12.530000000000001,48.322743065544806,100.0,82.87825048824308,13.411854103343474,1.5916442088989697,0.7712082262210886,70.56,71.59,70.09,70.4,1931628,70.56,71.59,70.09,70.4,1931628
WDAY,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,-12.320000000000007,48.39032738692641,12.560434543196678,83.12968802768579,11.360182370820652,1.9319912284387186,-0.8917197452229435,70.02,71.02,69.7,70.6,2518942,70.02,71.02,69.7,70.6,2518942
WDAY,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,-11.379999999999995,47.796248691570085,15.876587545564334,83.30205001673738,13.753799392097285,2.1637946860368515,-1.6153739033560737,70.65,72.41,70.06,71.99,2543777,70.65,72.41,70.06,71.99,2543777
WDAY,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,-8.579999999999998,48.27150105799912,15.562548127315097,83.60575713979398,18.16109422492402,2.4902589868466123,-1.2242090784044024,71.81,73.2,71.44,72.86,3083740,71.81,73.2,71.44,72.86,3083740
WDAY,2016-12-07,1.0,1.0,1.0,0.0,0.0,0.0,-10.039999999999992,47.64287531382888,12.020149935217674,83.92587735753315,21.542553191489375,2.715106744496083,-1.088435374149656,72.7,73.38,72.075,73.06,2800536,72.7,73.38,72.075,73.06,2800536
WDAY,2016-12-06,1.0,1.0,0.0,0.0,0.0,0.0,-9.840000000000003,47.78477294973484,11.73267945618744,84.30170990619327,24.582066869300913,2.9524094363105746,-0.24429967426711022,73.5,73.85,72.05,73.85,2571981,73.5,73.85,72.05,73.85,2571981
WDAY,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,-9.409999999999997,46.90827705481795,100.0,84.47764450258437,25.26595744680854,3.0074065043472444,3.1932773109243713,73.68,74.35,71.4,71.45,6189295,73.68,74.35,71.4,71.45,6189295
WDAY,2016-12-02,1.0,1.0,0.0,0.0,0.0,1.0,-9.83999999999999,46.48548152293024,30.615905934808794,84.57575998597706,16.603343465045615,3.100445849629679,-12.499999999999988,71.4,74.3096,67.03,68.92,23129200,71.4,74.3096,67.03,68.92,23129200
WDAY,2016-12-01,1.0,1.0,0.0,0.0,0.0,0.0,1.5,51.42345832406704,46.493825455544915,84.73309415155639,23.202614379084956,3.2187801731322736,-3.225806451612902,81.6,84.84,79.88,84.43,4442480,81.6,84.84,79.88,84.43,4442480
WDAY,2016-11-30,1.0,0.0,0.0,0.0,0.0,0.0,4.289999999999992,51.95693064503197,54.65634405169681,84.74512892019321,40.98039215686273,3.311361445479477,0.32123735871504583,84.32,85.98,83.92,84.93,1678663,84.32,85.98,83.92,84.93,1678663
WDAY,2016-11-29,1.0,0.0,0.0,0.0,0.0,1.0,4.079999999999998,51.84489743921155,54.834014815042586,84.66806479016935,39.21568627450981,3.157546358676143,1.045924501081979,84.05,84.58,83.0,83.29,1572674,84.05,84.58,83.0,83.29,1572674
WDAY,2016-11-28,1.0,0.0,0.0,0.0,0.0,1.0,5.0,52.405520827865644,55.44412340736596,84.67423483520831,33.529411764705955,3.2028263736382314,-0.5499760879961666,83.18,84.39,83.14,83.61,1212473,83.18,84.39,83.14,83.61,1212473
WDAY,2016-11-25,1.0,0.0,0.0,0.0,0.0,0.0,3.8200000000000074,51.645029577262484,52.59715094057887,84.65877715005269,37.15210355987054,3.140567038879425,0.6134969325153437,83.64,84.11,83.0,83.42,513294,83.64,84.11,83.0,83.42,513294
WDAY,2016-11-23,1.0,0.0,0.0,0.0,0.0,1.0,4.170000000000002,51.856288763290465,53.232086376887466,84.69458002964876,34.276527331189705,3.186127992104744,-0.024052916416127758,83.13,83.3,82.31,82.77,1024404,83.13,83.3,82.31,82.77,1024404
WDAY,2016-11-22,1.0,0.0,0.0,0.0,1.0,0.0,4.740000000000009,51.065273874750396,54.78391989421567,84.68567008898538,34.405144694533824,3.1938792542965047,-0.8348240906380306,83.15,83.835,81.56,83.02,1570470,83.15,83.835,81.56,83.02,1570470
WDAY,2016-11-21,1.0,0.0,0.0,0.0,1.0,0.0,5.0,51.20367455850081,56.231989502399074,84.7633818889195,38.90675241157555,3.2498917647993153,1.3293051359516548,83.85,84.14,82.33,82.79,1043100,83.85,84.14,82.33,82.79,1043100
WDAY,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,2.8100000000000023,51.05306238363587,52.71842929799929,84.84279106645667,31.83279742765276,3.34652868038458,-0.4690882848207849,82.75,84.61,82.4801,83.82,1301134,82.75,84.61,82.4801,83.82,1301134
WDAY,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,3.4099999999999966,50.28859072427367,52.94861927283559,84.96466396071649,34.340836012861764,3.3435364952490545,2.7434503213049912,83.14,83.39,80.83,80.92,928652,83.14,83.39,80.83,80.92,928652
WDAY,2016-11-16,1.0,1.0,0.0,1.0,1.0,1.0,0.4399999999999977,49.6922891154413,51.878298707030766,84.89778845389667,20.064308681672056,3.3228201042350918,-0.6018916595012835,80.92,81.73,78.05,80.14,1903082,80.92,81.73,78.05,80.14,1903082
WDAY,2016-11-15,1.0,1.0,0.0,1.0,1.0,0.0,3.8400000000000034,50.57172450944689,49.997281571712165,84.80955261554404,26.387176325524052,3.287263591448095,1.1053154495777455,81.41,82.295,80.34,81.01,1539744,81.41,82.295,80.34,81.01,1539744
WDAY,2016-11-14,1.0,1.0,0.0,1.0,1.0,1.0,4.810000000000002,51.15632750901752,51.41073319532283,84.58310986765702,26.47564469914036,3.6854702027736437,-2.6831036983321237,80.52,83.34,80.43,83.07,2008323,80.52,83.34,80.43,83.07,2008323
WDAY,2016-11-11,1.0,1.0,0.0,1.0,1.0,0.0,8.949999999999989,52.478157802547955,54.92274823320146,84.45028952838892,45.22457408363446,4.101748812898052,0.8040935672514579,82.74,83.03,81.47,82.0,1255185,82.74,83.03,81.47,82.0,1255185
WDAY,2016-11-10,1.0,0.0,0.0,1.0,1.0,1.0,9.480000000000004,52.8168027373273,48.37850467253547,84.34995239916938,45.39728682170544,4.59092356103443,-3.4012004236789464,82.08,86.78,81.26,85.38,1933047,82.08,86.78,81.26,85.38,1933047
WDAY,2016-11-09,1.0,0.0,0.0,0.0,0.0,0.0,12.319999999999993,54.591072436096695,49.886650038693524,84.42451504851131,62.00408070732261,4.822187340985451,-0.8518086347724667,84.97,86.59,83.75,83.75,1195714,84.97,86.59,83.75,83.75,1195714
WDAY,2016-11-08,1.0,0.0,0.0,0.0,0.0,0.0,11.36,53.81982856740046,48.94561989332642,84.50396821022458,65.31398775787805,5.095649111826873,0.12851968687930765,85.7,86.76,84.67,85.09,974165,85.7,86.76,84.67,85.09,974165
WDAY,2016-11-07,1.0,0.0,0.0,0.0,0.0,1.0,10.920000000000002,54.6398759316943,54.96180900362813,84.53440365398244,64.81523464067108,5.2897091668843075,3.407031533164199,85.59,86.15,84.1,84.28,750799,85.59,86.15,84.1,84.28,750799
WDAY,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,8.879999999999995,53.67621474568404,55.83783624937699,84.34851642086393,52.02901836318294,5.195485306124894,-0.27710843373494454,82.77,83.78,82.3,83.06,892568,82.77,83.78,82.3,83.06,892568
WDAY,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,12.280000000000001,54.522463695521935,55.57860261477615,84.15139842658358,53.07186579007029,5.1506073544654924,-0.12033694344162975,83.0,83.82,82.63,83.1,633297,83.0,83.82,82.63,83.1,633297
WDAY,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,13.64,54.171708341990495,49.11517234461344,84.18165157701458,56.08397600685516,5.338674307802592,-2.1892655367231635,83.1,84.93,82.38,84.09,1132212,83.1,84.93,82.38,84.09,1132212
WDAY,2016-11-01,1.0,0.0,0.0,0.0,1.0,0.0,10.929999999999993,52.12556303879,48.58162024784687,84.63353703470256,65.33057851239667,6.137330054639378,-1.9843101061375323,84.96,87.26,84.37,87.22,1091362,84.96,87.26,84.37,87.22,1091362
WDAY,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,6.3500000000000085,49.38270060565987,48.23647070611164,85.019142570046,72.43801652892566,6.808722512431402,0.5568445475638097,86.68,87.05,85.53,86.58,1147276,86.68,87.05,85.53,86.58,1147276
WDAY,2016-10-28,1.0,0.0,0.0,0.0,0.0,1.0,7.990000000000009,50.18900385542087,48.61232189530704,85.23303628059404,70.45454545454548,7.319488581276133,0.5130597014925347,86.2,87.39,85.92,85.92,812078,86.2,87.39,85.92,85.92,812078
WDAY,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,6.3500000000000085,50.45562520857729,47.34240076489203,85.16283334627113,68.63636363636367,7.36877439559926,-1.0613751730503018,85.76,88.49,85.51,87.9,1296044,85.76,88.49,85.51,87.9,1296044
WDAY,2016-10-26,1.0,0.0,0.0,0.0,0.0,0.0,7.3500000000000085,49.83794183202279,49.69301697978531,85.16830349956923,72.43801652892566,7.478307422423626,-1.1743244783946951,86.68,87.75,86.31,87.14,830326,86.68,87.75,86.31,87.14,830326
WDAY,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,9.11,49.579723488954265,49.33878260831127,85.13002978800918,76.69421487603304,7.601483632898976,-0.9374294104359752,87.71,88.84,87.52,88.36,804045,87.71,88.84,87.52,88.36,804045
WDAY,2016-10-24,1.0,0.0,0.0,0.0,0.0,0.0,9.240000000000009,49.60431901960643,49.567698469014914,85.11120063304006,80.12396694214881,7.503908929953667,0.06781193490054506,88.54,89.35,88.29,89.07,874711,88.54,89.35,88.29,89.07,874711
WDAY,2016-10-21,1.0,0.0,0.0,0.0,0.0,1.0,8.25,50.1858000976803,49.979684157243724,85.1354089272747,79.87603305785127,6.9338246785464435,0.4655387759736696,88.48,88.51,87.09,87.82,603818,88.48,88.51,87.09,87.82,603818
WDAY,2016-10-20,1.0,0.0,0.0,0.0,0.0,1.0,7.219999999999999,50.79703522270488,49.16079013896609,85.04206951346384,78.18181818181816,6.32240275273692,0.8820160366552073,88.07,88.29,86.8,86.85,857904,88.07,88.29,86.8,86.85,857904
WDAY,2016-10-19,1.0,0.0,0.0,0.0,0.0,1.0,8.409999999999997,51.380383408849134,48.27535008652065,84.85936045992547,75.0,5.89733999644973,0.8782066096602621,87.3,87.94,86.6401,87.02,903898,87.3,87.94,86.6401,87.02,903898
WDAY,2016-10-18,1.0,0.0,0.0,0.0,1.0,1.0,8.91000000000001,51.64686048221369,50.23969039812695,84.76050133663107,71.85950413223145,5.8918997118288985,0.534386617100381,86.54,87.72,86.47,87.38,938888,86.54,87.72,86.47,87.38,938888
WDAY,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,6.189999999999998,51.36999923896765,49.4069286970924,84.78776414078399,69.9586776859504,6.00930942268657,-1.0688426617630236,86.08,87.44,85.93,87.01,1045103,86.08,87.44,85.93,87.01,1045103
WDAY,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,6.550000000000011,51.51967623315198,48.84592548027891,84.92688692219484,73.80165289256202,6.216727441282799,-0.16064257028112514,87.01,89.09,86.77,87.95,1111797,87.01,89.09,86.77,87.95,1111797
WDAY,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,5.8300000000000125,51.14880376145464,49.97000306733617,84.96774212350246,74.38016528925623,6.3660844009199735,-0.5364072129650751,87.15,87.56,86.24,86.9,900700,87.15,87.56,86.24,86.9,900700
WDAY,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,5.780000000000001,51.10820274474777,47.5225586907864,84.90461269104279,76.32231404958681,6.236002650318042,-0.7588628383735436,87.62,88.27,87.02,87.94,962752,87.62,88.27,87.02,87.94,962752
WDAY,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,8.150000000000006,51.05674938514487,37.331645103762206,84.7042038147073,79.09090909090914,5.894556166729117,-3.8025713663107377,88.29,91.6,87.85,91.46,1357055,88.29,91.6,87.85,91.46,1357055
WDAY,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,13.599999999999994,52.42643004364165,46.53276530222414,84.42270578346748,93.5123966942149,5.4940622555876075,0.8128295254832983,91.78,93.35,91.45,91.45,837868,91.78,93.35,91.45,91.45,837868
WDAY,2016-10-07,1.0,0.0,0.0,0.0,0.0,1.0,13.66000000000001,52.50052511887942,0.0,84.06223287228768,91.7819706498952,5.189909359145815,-0.5679335954565269,91.04,91.62,90.135,91.13,873552,91.04,91.62,90.135,91.13,873552
WDAY,2016-10-06,1.0,0.0,0.0,0.0,0.0,0.0,15.719999999999999,52.30383699804636,49.505043051978014,83.80919692465254,93.96226415094341,5.065914830153602,-0.5323193916349754,91.56,93.0,91.0901,92.79,1384901,91.56,93.0,91.0901,92.79,1384901
WDAY,2016-10-05,1.0,0.0,0.0,0.0,0.0,0.0,16.019999999999996,52.43032538356403,47.024304127422965,83.66123492571636,98.07280513918629,5.2130589223277894,1.723947397502489,92.05,92.5,90.61,90.79,1507828,92.05,92.5,90.61,90.79,1507828
WDAY,2016-10-04,1.0,0.0,0.0,0.0,0.0,1.0,12.489999999999995,51.872679801077,49.931090665808156,83.56023296423902,91.54869154869155,5.296822427078197,-0.7567449001974248,90.49,91.75,90.22,91.18,1173806,90.49,91.75,90.22,91.18,1173806
WDAY,2016-10-03,1.0,0.0,0.0,0.0,1.0,0.0,13.360000000000014,51.15602590815186,50.04399785553925,83.44773556364406,94.50879450879455,5.186744097770045,-0.5562220525684273,91.18,92.11,90.25,91.56,1011265,91.18,92.11,90.25,91.56,1011265
WDAY,2016-09-30,1.0,0.0,0.0,0.0,0.0,0.0,14.75,50.650110073764814,50.0140813208091,83.14793276203308,96.69669669669672,4.79894932996433,1.4718902169101353,91.69,92.46,90.7,91.0,1524080,91.69,92.46,90.7,91.0,1524080
WDAY,2016-09-29,1.0,0.0,0.0,0.0,1.0,1.0,15.170000000000002,50.92921252694431,48.2053631327142,82.8413814795493,95.36870503597122,4.458720489553912,-0.5721830985915449,90.36,91.39,90.21,90.7,1370688,90.36,91.39,90.21,90.7,1370688
WDAY,2016-09-28,1.0,0.0,0.0,0.0,1.0,0.0,15.61999999999999,51.141048854255494,46.81684116168139,82.51901585004336,99.67889908256878,4.281397101332701,1.2139436462857658,90.88,90.95,89.265,90.58,1803580,90.88,90.95,89.265,90.58,1803580
WDAY,2016-09-27,1.0,0.0,0.0,0.0,1.0,1.0,16.210000000000008,51.4854006996529,49.51350445611515,82.22148559908221,94.98389323515882,4.132539332568399,1.6644021739130583,89.79,89.86,88.01,88.32,1094076,89.79,89.86,88.01,88.32,1094076
WDAY,2016-09-26,1.0,0.0,1.0,1.0,1.0,1.0,15.599999999999994,51.33085011412947,46.94815765311301,81.89585481447283,88.21905200184077,3.945658161607753,-1.3294603954865511,88.32,88.99,87.82,88.99,1503498,88.32,88.99,87.82,88.99,1503498
WDAY,2016-09-23,1.0,0.0,0.0,1.0,1.0,0.0,17.680000000000007,51.18954327572125,0.0,81.69874599501125,93.69535204786015,3.6771325459542794,-0.8529020824102748,89.51,90.28,89.27,90.28,788666,89.51,90.28,89.27,90.28,788666
WDAY,2016-09-22,1.0,0.0,0.0,1.0,1.0,0.0,17.870000000000005,51.21315377843298,42.28548525484146,81.4283484515917,97.23884031293146,3.257755967135452,-0.2651347768448905,90.28,90.88,89.97,89.98,1124106,90.28,90.88,89.97,89.98,1124106
WDAY,2016-09-21,1.0,0.0,0.0,1.0,1.0,0.0,19.86999999999999,50.96880592419909,53.44375395060627,81.19662262993032,99.02687673772007,2.8903104487170737,2.0633667831773574,90.52,90.73,88.81,89.36,917637,90.52,90.73,88.81,89.36,917637
WDAY,2016-09-20,1.0,0.0,0.0,1.0,1.0,1.0,17.64,51.21313287262575,55.77861336450615,80.94883257904026,90.54680259499534,2.539631632654121,0.04512126339536609,88.69,89.62,88.12,89.23,890849,88.69,89.62,88.12,89.23,890849
WDAY,2016-09-19,1.0,0.0,0.0,1.0,0.0,1.0,17.040000000000006,51.98127266900472,57.801465673812416,80.86312334853831,90.36144578313254,2.432360377782828,-0.31485437984932096,88.65,90.15,88.37,89.28,1463240,88.65,90.15,88.37,89.28,1463240
WDAY,2016-09-16,1.0,0.0,0.0,1.0,1.0,0.0,16.320000000000007,51.511894565537816,58.48602202648424,80.65070274480544,91.65894346617239,2.243685314227662,0.485875706214697,88.93,89.06,86.99,87.7,1702944,88.93,89.06,86.99,87.7,1702944
WDAY,2016-09-15,1.0,0.0,0.0,1.0,1.0,1.0,18.269999999999996,52.4098576603601,55.16117756191751,80.43920815466247,89.66635773864688,2.1523541508565813,2.0408163265306074,88.5,88.94,86.46,86.94,1434529,88.5,88.94,86.46,86.94,1434529
WDAY,2016-09-14,1.0,0.0,1.0,1.0,1.0,1.0,15.760000000000005,52.4560721403669,58.89730282426456,80.20573636081642,81.59226875287621,2.06025879214819,0.0692281066112868,86.73,87.38,85.86,86.44,1453010,86.73,87.38,85.86,86.44,1453010
WDAY,2016-09-13,1.0,0.0,1.0,1.0,1.0,1.0,15.150000000000006,53.22554715044551,58.12914082912839,80.10622866090424,81.31615278416935,2.0527134156734803,-0.9598902982516322,86.67,87.45,85.37,87.0,1518608,86.67,87.45,85.37,87.0,1518608
WDAY,2016-09-12,1.0,0.0,1.0,1.0,1.0,0.0,16.24000000000001,52.62561953526331,59.87367052142506,80.02404362129286,85.18177634606535,2.0835383197427433,0.33249254758083724,87.51,87.86,86.03,86.41,1576591,87.51,87.86,86.03,86.41,1576591
WDAY,2016-09-09,1.0,0.0,1.0,1.0,1.0,1.0,14.819999999999993,52.97828526431274,56.43233052314639,80.031695654978,83.84721583064885,2.2487042589623343,-1.701791953116201,87.22,88.62,86.7,88.07,1500411,87.22,88.62,86.7,88.07,1500411
WDAY,2016-09-08,1.0,0.0,1.0,1.0,0.0,0.0,13.280000000000001,52.01547811701487,58.101309921815705,80.03556534927614,90.7961343764381,2.416163001698777,-0.6160394265232944,88.73,89.7,88.43,88.84,2569025,88.73,89.7,88.43,88.84,2569025
WDAY,2016-09-07,1.0,0.0,1.0,1.0,0.0,0.0,14.299999999999997,51.33929141993134,0.0,79.96870218572255,93.32719742291762,2.4160465098355104,-0.9100998890122012,89.28,90.73,88.885,89.98,1766148,89.28,90.73,88.885,89.98,1766148
WDAY,2016-09-06,1.0,0.0,1.0,0.0,0.0,0.0,14.929999999999993,51.60909926329235,60.73441141277203,79.78044238303603,99.06103286384975,2.236207747663755,1.2587098224319964,90.1,90.3,88.98,89.34,2078201,90.1,90.3,88.98,89.34,2078201
WDAY,2016-09-02,1.0,0.0,1.0,0.0,0.0,1.0,13.049999999999997,51.927987306597416,63.03982757642352,79.60570272489733,97.94117647058823,2.182204582916569,1.2401865968824706,88.98,89.4,86.85,87.29,2471115,88.98,89.4,86.85,87.29,2471115
WDAY,2016-09-01,1.0,0.0,1.0,1.0,0.0,1.0,11.629999999999995,52.47621481793354,62.93159374467732,79.44329476562292,99.73600844772969,2.2159305575511326,3.656091520226435,87.89,87.94,84.0,84.0462,3605527,87.89,87.94,84.0,84.0462,3605527
WDAY,2016-08-31,1.0,0.0,1.0,1.0,1.0,1.0,8.560000000000002,51.293981860883555,79.81123564567038,79.29985629290647,93.10141509433969,2.2970181785307204,-0.21183947275508133,84.79,85.1,84.27,84.79,1418579,84.79,85.1,84.27,84.79,1418579
WDAY,2016-08-30,1.0,0.0,1.0,1.0,1.0,0.0,8.019999999999996,51.00377492472814,65.4490285951826,79.22894952572011,94.16273584905663,2.094757174158744,1.9313819577735118,84.97,85.0,83.18,83.19,1308197,84.97,85.0,83.18,83.19,1308197
WDAY,2016-08-29,1.0,0.0,1.0,1.0,1.0,1.0,5.920000000000002,51.2111833681054,70.93948682336209,79.1015235396735,84.66981132075475,1.8592901088775307,0.3370245546461256,83.36,83.75,82.82,83.25,1041224,83.36,83.75,82.82,83.25,1041224
