symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2016-08-29,1.0,0.0,0.0,0.0,0.0,0.0,26.05000000000001,48.034918911228985,43.4795430363388,161.43082980742884,96.75949367088607,7.200091073531894,0.13547076089411217,162.492889503,163.6653297429,162.0349050342,162.4012926092,1672604,177.4,178.68,176.9,177.3,1672604
AVGO,2016-08-26,1.0,0.0,0.0,0.0,0.0,1.0,23.930000000000007,48.44407648451899,48.24606082003952,161.10448025481168,96.22498099822647,6.978730044825085,0.6362190411270192,162.27305695799998,163.6378506748,160.413640015,161.9707872086,2258599,177.16,178.65,175.13,176.83,2258599
AVGO,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,24.97,48.7674009870082,46.87811687108363,160.9530188795035,95.7153985977668,7.0188887002836395,0.4221334854534972,161.247171748,162.2547375792,160.0106136825,160.7708679006,1873457,176.04,177.14,174.69,175.52,1873457
AVGO,2016-08-24,1.0,1.0,0.0,0.0,1.0,1.0,19.400000000000006,48.08408793892706,47.59956547368637,160.70884427313135,93.79381978706833,6.935001007883557,-1.1503326942596097,160.5693547343,162.7585204948,159.7129237778,162.6486042223,2180493,175.3,177.69,174.365,177.57,2180493
AVGO,2016-08-23,1.0,0.0,0.0,0.0,0.0,0.0,21.849999999999994,47.651191253379714,47.7059181909305,160.73585210499036,99.66048576651868,7.336687702554059,0.8014551241971218,162.4379313667,162.5570073286,161.320449263,161.8700306255,1974111,177.34,177.47,176.12,176.72,1974111
AVGO,2016-08-22,1.0,1.0,0.0,0.0,1.0,1.0,17.110000000000014,47.38067962286306,48.3239403498778,160.520420894672,98.97656881228119,8.137732816141835,0.5716572343223003,161.1464151649,161.4944833611,159.4335532519,160.2945640531,1539796,175.93,176.31,174.06,175.0,1539796
AVGO,2016-08-19,1.0,1.0,0.0,0.0,1.0,1.0,15.450000000000017,48.068749683674454,48.191576426736525,160.17413821814776,97.59759759759761,8.711390044814976,0.5749439429655608,160.2304462275,160.34494234459999,158.85649282129998,159.5434695244,1534854,174.93,175.055,173.43,174.18,1534854
AVGO,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,18.5,48.897663144596564,49.75049562641537,159.70252334174634,94.86759486759489,9.15509575350427,0.5201410160087879,159.31447729,159.5434695244,158.1328773607,158.2977517695,2112025,173.93,174.18,172.64,172.82,2112025
AVGO,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,17.419999999999987,49.75749388719175,53.936956936124034,159.22830716640976,92.4105924105924,9.038455298999054,0.36542923433874447,158.4901052463,158.7190974807,157.3268246958,157.7756494751,1661619,173.03,173.28,171.76,172.25,1661619
AVGO,2016-08-16,1.0,1.0,0.0,1.0,1.0,1.0,16.25,50.55842886838083,0.0,158.89704214450953,90.6906906906907,9.166409394996805,-1.7887660931981237,157.9130448157,160.2854043637,157.63825413450002,160.120529955,1907026,172.4,174.99,172.1,174.81,1907026
AVGO,2016-08-15,1.0,1.0,0.0,1.0,1.0,0.0,20.569999999999993,50.65200426812312,53.931397987394135,158.68240692415716,99.26289926289924,9.299622052258997,1.780019713573371,160.7891872793,161.0364988924,158.00464170950002,158.8015346851,2580707,175.54,175.81,172.5,173.37,2580707
AVGO,2016-08-12,1.0,1.0,0.0,1.0,1.0,1.0,14.930000000000007,50.218280227557095,42.523775662396446,158.2492623540205,97.98381162619573,9.413517308592901,0.22081468998779444,157.9771626413,158.114557982,156.9741766548,157.6657332026,1652995,172.47,172.62,171.375,172.13,1652995
AVGO,2016-08-11,1.0,1.0,0.0,1.0,1.0,1.0,17.060000000000002,50.79123805984602,41.16834620968575,157.9817569990114,96.86534216335542,9.497896755897926,0.13965667733489037,157.6290944451,158.6046013635,156.5390914096,157.61077506639998,1574547,172.09,173.155,170.9,172.07,1574547
AVGO,2016-08-10,1.0,1.0,0.0,1.0,1.0,1.0,15.840000000000003,51.54009665152839,46.10957672603085,157.67290823557985,98.99999999999997,9.596984518126249,0.3972658760296821,157.4092619001,157.71153164950002,155.5681643359,156.8322014695,1952273,171.85,172.18,169.84,171.22,1952273
AVGO,2016-08-09,1.0,1.0,0.0,1.0,1.0,1.0,13.369999999999976,51.93864218336823,55.99015328492033,157.32959357048523,96.96877841770232,9.44958181201676,1.675081675081671,156.7864030227,157.7023719601,154.5239597472,154.7437922922,3274632,171.17,172.17,168.7,168.94,3274632
AVGO,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,13.849999999999994,52.125979034335046,0.0,157.065232155259,91.01404056162248,9.642182403787132,-1.0404420409123032,154.20337061909999,156.84136115889999,153.749965995,155.7147193659,1908431,168.35,171.23,167.855,170.0,1908431
AVGO,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,13.189999999999998,51.88230734055105,52.57506858595702,156.64028703552614,99.74210186976148,9.617469047415824,1.8743637343553479,155.8246356384,155.8979131533,153.1774854091,153.8369830441,2559378,170.12,170.2,167.23,167.95,2559378
AVGO,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,12.860000000000014,51.858916307473876,59.88283713744876,156.27952233289824,97.85362420830405,9.894450380295183,1.7549204801657396,152.9576528641,152.9668125535,150.40219112559998,150.4662173543,1997836,166.99,167.0,164.2001,164.27,1997836
AVGO,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,11.01000000000002,51.41608786412559,56.98487949261242,155.85976862736635,87.71991555242793,9.802930809382275,0.7489716986923859,150.3196623243,150.3563010818,147.727745022,148.2770515938,1501908,164.11,164.15,161.2803,161.88,1501908
AVGO,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,9.889999999999986,51.132124431192146,61.45840077253604,155.62200428725126,83.42716396903586,9.838591401996808,-0.3791817014249921,149.20218022059998,150.2079141139,148.6342794794,149.3945336975,2268947,162.89,163.988,162.27,163.1,2268947
AVGO,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,10.519999999999982,50.20239337237708,57.60060435618904,155.53346667090764,85.60872624912031,9.835417795061943,0.9445610569206082,149.7700809618,150.1089894687,148.2953709725,149.1014236375,1787629,163.51,163.88,161.9,162.78,1787629
AVGO,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,7.219999999999999,50.37421943144009,56.219134850823295,155.34745252371988,80.22519352568611,9.548337057114168,-1.3700298362053218,148.3686484875,150.8142855505,147.5625958226,150.1547879156,2602995,161.98,164.65,161.1,163.93,2602995
AVGO,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,11.340000000000003,50.42776973594011,56.198771714448434,155.17954222595418,88.14215341308935,9.126133603065341,-0.8632138114209869,150.4295785968,152.9347536407,150.1428803194,151.1348746786,1951227,164.23,166.965,163.917,165.0,1951227
AVGO,2016-07-27,1.0,0.0,1.0,1.0,0.0,0.0,13.169999999999987,49.83980712982675,59.01745061291367,154.82987423204338,93.17382125263899,8.923674026355627,1.3582966226138025,151.7394141773,153.516393916,149.0373058119,151.9958854798,3049268,165.66,167.6,162.71,165.94,3049268
AVGO,2016-07-26,1.0,0.0,1.0,1.0,0.0,1.0,11.889999999999986,49.532212058027916,53.432017790599744,154.39488771312892,90.45488441461595,8.811277751946761,2.2906496432594796,149.7059631362,149.7609212725,146.8939384983,147.8465461932,2863107,163.44,163.5,160.37,161.41,2863107
AVGO,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,11.150000000000006,49.395122826665514,51.657164732292564,154.0122994644055,76.80835197613722,8.973763821476666,0.0688920899355005,146.35351682520002,147.1962082476,145.88637266709998,146.2252811739,962660,159.78,160.7,159.27,159.64,962660
AVGO,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,11.199999999999989,49.41150710866397,57.54586967091269,153.72607205990548,76.39821029082768,8.72611159504848,-0.46131787295056986,146.252760242,146.8298206726,143.5231728084,146.17948272700002,1966387,159.67,160.3,156.69,159.59,1966387
AVGO,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,12.27000000000001,48.611108960251705,59.97971887232197,153.6012434975319,79.1573452647278,8.81123234001879,-1.3893157927091604,146.9305772557,149.7426018937,146.3901555827,149.3120964931,1952999,160.41,163.48,159.82,163.01,1952999
AVGO,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,13.849999999999994,49.07803900083701,56.16785479905117,153.26452633816962,87.5838926174496,8.740343009241116,1.3330841587242175,149.0006670544,150.0082328856,147.3940575381,148.02058029129998,1806355,162.67,163.77,160.916,161.6,1806355
AVGO,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,16.110000000000014,49.787175744138594,63.17614817908715,152.77954905562632,79.60477255779269,8.308503086604446,-1.1088523378303525,147.0404935282,148.38696786629998,146.3626765145,147.9015043294,1479711,160.53,162.0,159.79,161.47,1479711
AVGO,2016-07-18,1.0,1.0,1.0,1.0,0.0,0.0,20.370000000000005,49.923708217146796,58.16769210851149,152.188872148891,86.31618195376589,7.976298077498683,0.7259865971705237,148.6892376156,149.9395352153,148.34116941940002,148.77167482,1462578,162.33,163.695,161.95,162.42,1462578
AVGO,2016-07-15,1.0,1.0,1.0,1.0,0.0,1.0,21.53,50.29504845328083,57.23878412142037,151.91980153533316,81.95376584638328,7.744515873494379,0.23011381304807796,147.6175539588,147.9931012232,146.2436005527,147.571755512,1925944,161.16,161.57,159.66,161.11,1925944
AVGO,2016-07-14,1.0,1.0,1.0,1.0,0.0,1.0,17.28,49.971851771421875,55.53544818865769,151.8908047695905,80.57419835943323,7.796857602879214,2.147258751032333,147.278645452,147.52595706510002,145.5108254027,146.1428439695,2355047,160.79,161.06,158.86,159.55,2355047
AVGO,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,11.349999999999994,49.3960283128597,58.50026139529134,151.58842251689688,67.97166293810587,7.5092872419388925,-0.7440570023330644,144.1826704434,146.9030981876,144.11855261780002,145.5566238496,1573437,157.41,160.38,157.34,158.91,1573437
AVGO,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,21.25999999999999,51.08524026492957,52.66024971909444,151.17402804664187,72.37136465324386,7.378989507886558,0.7816471784443249,145.26351378959998,147.3885617245,144.9520843509,145.2543541002,2032892,158.59,160.91,158.25,158.58,2032892
AVGO,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,20.390000000000015,50.8936115157556,50.62637911056878,150.6547182171644,72.74447949526818,7.461808061661827,1.4309655794766194,144.1368719965,145.1535975171,143.1476255441,143.89872007280002,2520052,157.36,158.47,156.28,157.1,2520052
AVGO,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,16.70999999999998,50.97773311188608,49.69650907034178,150.35062981771716,65.74132492113559,7.605950336300111,2.748526392476308,142.1034209554,142.2050935075,139.1677405109,139.82265830120002,2674071,155.14,155.251,151.935,152.65,2674071
AVGO,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,17.02000000000001,51.19668757309286,50.53924755586444,150.07488734688306,52.64984227129339,7.44282860194042,0.23899621589325742,138.302149865,140.1432474293,137.5235762682,137.5235762682,1924823,150.99,153.0,150.14,150.14,1924823
AVGO,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,17.519999999999982,51.34905002037441,49.28722904727835,149.7818298607903,53.56495468277943,7.155368741527269,-0.08622976916953798,137.9724010475,138.5586211675,134.7939888346,136.809120497,2060327,150.63,151.27,147.16,149.36,2060327
AVGO,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,18.289999999999992,50.44737052805194,49.94771662364405,149.59880463714399,54.84444444444442,7.128774501112645,-2.243548177927641,138.0914770094,138.9616475,136.9648352163,138.8425715381,2632054,150.76,151.71,149.53,151.58,2632054
AVGO,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,23.879999999999995,50.999260245643974,49.04869261189005,149.3509358808191,68.42669525596354,7.316002972759463,-0.7593307593307637,141.260729533,142.7720782797,140.7111481705,141.48972176729998,1977927,154.22,155.87,153.62,154.47,1977927
AVGO,2016-06-30,1.0,1.0,1.0,1.0,0.0,0.0,27.24000000000001,50.849537406830606,51.02766068819584,149.15902166486197,73.88519339738853,7.449435639164307,0.2580645161290359,142.3415728791,144.02603975510002,141.2149310861,141.9751853042,4262645,155.4,157.239,154.17,155.0,4262645
AVGO,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,24.360000000000014,50.96126387498259,50.13229051348651,148.93872084620494,72.89972899728997,7.41109476054919,3.492021099018488,141.9751853042,142.5705651135,138.1097963881,139.23643818120001,4786602,155.0,155.65,150.78,152.01,4786602
AVGO,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,21.100000000000023,50.256310935243924,52.97424038415343,148.7578553583209,60.01478196600151,7.230710887529398,4.27487293740863,137.1846677613,137.33122279129998,134.2627268509,134.3726431234,3723288,149.77,149.93,146.58,146.7,3723288
AVGO,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,16.560000000000002,49.13173736083563,50.3442485291026,148.73653980115412,45.439024390243894,7.258465092699623,-3.4225389994620787,131.5606184854,134.876426039,130.3149007305,134.1894493359,3798294,143.63,147.25,142.27,146.5,3798294
AVGO,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,18.039999999999992,49.451724451903225,55.18217889212968,148.7363997583321,57.853658536585364,7.27444048999925,-6.241331484049934,136.222900377,141.8561093423,135.929790317,139.2272784918,6417723,148.72,154.87,148.4,152.0,6417723
AVGO,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,32.38000000000001,52.86842298540932,50.482520900629495,148.50089374746227,82.0,6.913923803359211,2.243135232693063,145.29099285770002,145.3001525471,142.8636751735,144.1277123072,2443529,158.62,158.63,155.97,157.35,2443529
AVGO,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,33.47999999999999,53.411088141125575,53.9884338916905,147.62543736375514,74.77351916376304,6.020053537104673,-0.4300109107246107,142.1034209554,143.9628378984,141.7919915167,142.6438426285,1603937,155.14,157.17,154.8,155.73,1603937
AVGO,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,39.5,54.08290316429974,55.37214054708067,147.13979065063714,79.72946091108017,5.4577160331824075,-0.7136940036959183,142.7171201435,145.0894796915,142.533926356,144.3658642309,1612638,155.81,158.4,155.61,157.61,1612638
AVGO,2016-06-20,1.0,1.0,1.0,0.0,0.0,0.0,37.730000000000004,53.14595885154131,53.647591401155196,146.8486412004066,82.47342995169083,5.151787136904147,0.5961538461538505,143.7430053534,146.1886424164,143.5231728084,145.0894796915,2026468,156.93,159.6,156.69,158.4,2026468
AVGO,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,36.290000000000006,53.85717771612186,54.77080185822226,146.87485599867694,80.67632850241546,5.515356699790317,-1.6579461640295,142.8911542416,146.326037757,141.9110674785,145.6115819858,4333260,156.0,159.75,154.93,158.97,4333260
AVGO,2016-06-16,1.0,1.0,1.0,0.0,0.0,0.0,36.769999999999996,53.80062526649121,56.574801972079285,147.08132389413402,85.75845410628018,5.939460483176333,0.14520202020201373,145.3001525471,145.492506024,142.5247666666,143.8529216259,2280814,158.63,158.84,155.6,157.05,2280814
AVGO,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,30.039999999999992,52.32401872598297,56.97020785956652,147.5576167129349,85.31400966183575,6.5363960217039505,-0.3710925215422375,145.0894796915,146.6649462639,144.8879665252,145.4741866452,3088403,158.4,160.12,158.18,158.82,3088403
AVGO,2016-06-14,1.0,1.0,0.0,0.0,0.0,0.0,22.870000000000005,49.88027000946427,58.320587691038995,147.74121689018037,86.45410628019326,6.716705503649308,-0.6374601587400675,145.1716574962,146.5777197352,144.3864029176,145.4273217776,2566852,158.99,160.5299,158.13,159.27,2566852
AVGO,2016-06-13,1.0,1.0,0.0,0.0,0.0,0.0,28.649999999999977,50.21394995942556,58.12256279605061,147.72125359506424,88.42512077294684,6.6816047288477876,-0.5036686979231453,146.1030059499,148.148320201,145.7605984301,146.2217072234,2156768,160.01,162.25,159.635,160.14,2156768
AVGO,2016-06-10,1.0,1.0,0.0,0.0,0.0,0.0,27.579999999999984,49.81607754423705,50.41056888928373,147.50873981645586,89.9903381642512,6.775132728929378,-2.022663579870838,146.8426061925,148.8148735061,146.0938750827,148.0752732635,2665686,160.82,162.98,160.0,162.17,2665686
AVGO,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,26.45999999999998,49.298504129770734,50.18656885828812,147.31301930721395,96.40579710144925,6.660141766817958,0.26878436163713976,149.8740541004,150.704963015,148.0296189275,148.0478806619,2914348,164.14,165.05,162.12,162.14,2914348
AVGO,2016-06-08,1.0,1.0,0.0,0.0,0.0,1.0,29.98999999999998,50.14865747859644,0.0,146.6335175337392,95.55555555555554,6.152302442895348,-0.6915797136617415,149.472295944,150.3123357257,149.143584725,149.8283997645,2562015,163.7,164.62,163.34,164.09,2562015
AVGO,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,38.47,51.038349441639895,62.069266715031276,145.56191074483215,97.7584541062802,5.0723944056345545,1.2281994595922379,150.51321480389998,151.5267410623,148.6596487638,149.143584725,3233976,164.84,165.95,162.81,163.34,3233976
AVGO,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,40.49000000000001,51.62514264008208,0.0,144.70492288360012,93.89371980676329,4.298016009746192,0.17224409448818967,148.6870413654,149.6914367566,147.0252235363,149.1983699282,3400956,162.84,163.94,161.02,163.4,3400956
AVGO,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,38.17,52.02151476422064,46.65146972296922,144.20644712656977,93.35265700483092,3.742808155166955,4.938351300755281,148.431377084,151.5723953983,147.1895791458,151.3623854528,8298517,162.56,166.0,161.2,165.77,8298517
AVGO,2016-06-02,1.0,1.0,1.0,1.0,1.0,1.0,30.42,51.68693960735021,43.59448725657774,143.89340762811577,89.55947136563874,3.6515041926860192,0.0904568068747085,141.4462636816,142.0032465804,140.0556326082,141.7201896974,4674643,154.91,155.52,153.387,155.21,4674643
AVGO,2016-06-01,1.0,1.0,1.0,1.0,1.0,1.0,30.260000000000005,52.77890591716666,42.42570183239064,143.65223997443792,89.2511013215859,3.5896568151215433,0.2656128530707415,141.3184315409,141.8206292365,140.0127175324,140.0766336027,3077737,154.77,155.32,153.34,153.41,3077737
AVGO,2016-05-31,1.0,1.0,0.0,1.0,1.0,1.0,29.830000000000013,53.810307574683335,42.7934083971129,143.37263135877674,88.34801762114539,3.731256610639093,0.6914546640574052,140.944065986,141.48278715040001,139.97619406360002,140.6153547671,3205806,154.36,154.95,153.3,154.0,3205806
AVGO,2016-05-27,1.0,1.0,0.0,1.0,1.0,1.0,29.470000000000013,53.77256893601559,41.72526189837711,142.9261743030189,86.01321585903085,3.6294649451328382,0.18298261665141885,139.97619406360002,140.5514386967,139.2092012194,139.7022680478,1869337,153.3,153.93,152.46,153.0,1869337
AVGO,2016-05-26,1.0,1.0,0.0,1.0,1.0,1.0,32.95000000000002,54.63872708814552,40.37170961170088,142.4904637371503,85.39647577092512,3.4372367919224587,-0.35814286644525817,139.7205297822,140.8436264469,138.6248257191,140.4053448216,1843135,153.02,154.25,151.82,153.77,1843135
AVGO,2016-05-25,1.0,1.0,1.0,1.0,1.0,0.0,33.599999999999994,53.697539859866104,40.88016721775208,142.31148187983635,86.60792951541848,3.7575815415191016,1.4198916919825688,140.22272747780002,140.6153547671,137.4104203824,138.64308745350002,2176249,153.57,154.0,150.49,151.84,2176249
AVGO,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,26.22999999999999,52.711260707571334,40.30502588030936,142.1992388558517,81.8722466960352,3.961452682541932,2.241728561782575,138.2595910314,138.4969935784,135.4564148032,135.68468648299998,1990685,151.42,151.68,148.35,148.6,1990685
AVGO,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,24.789999999999992,52.49913649117736,40.73019399657699,142.44805283280357,74.55947136563874,4.593879285449731,0.9336877257547909,135.2281431234,137.268891941,135.0272640452,135.3103209281,1760859,148.1,150.335,147.88,148.19,1760859
AVGO,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,16.810000000000002,51.413399040286855,39.68736474629319,142.44099471368742,71.54185022026428,4.780412482267849,2.795292139554421,133.977214318,134.8355158341,131.2196924258,131.60318884790001,2588947,146.73,147.67,143.71,144.13,2588947
AVGO,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,14.700000000000017,51.01068337132895,40.343451287049824,142.57379693477878,62.75330396475772,4.912815231482085,-0.7923269391159204,130.3339983081,132.0871248091,128.8547978229,130.5987934567,1747768,142.74,144.66,141.12,143.03,1747768
