symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,4.920000000000073,51.890251147444566,52.808903709717555,799.2064366410857,63.9136358872236,15.328348570655407,-0.6617855864086897,804.57,813.33,802.44,813.33,1214756,804.57,813.33,802.44,813.33,1214756
GOOGL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,7.17999999999995,52.08950278333227,51.24700977415956,799.4675668288229,69.53149565035105,16.623830101297813,0.2636791284971522,809.93,816.0,805.8,808.68,975962,809.93,816.0,805.8,808.68,975962
GOOGL,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,2.3799999999999955,52.77540428584544,53.38017771809889,799.3023582405683,67.2990252594067,17.322848352382607,-0.23219049501037392,807.8,810.9696,805.11,808.01,765537,807.8,810.9696,805.11,808.01,765537
GOOGL,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,8.489999999999895,52.201271914098434,53.47155862553745,799.2631911146462,69.2694686091604,17.766033936321378,-0.3102684067963673,809.68,811.07,806.03,809.1,1132119,809.68,811.07,806.03,809.1,1132119
GOOGL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,6.240000000000009,51.998349889118195,55.34755601019644,799.0935086640352,71.91070118436227,17.435581353896964,-0.3680078508341511,812.2,815.72,805.1,815.72,1459628,812.2,815.72,805.1,815.72,1459628
GOOGL,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,8.150000000000091,52.16611655238031,54.32911310355532,799.1189184692313,75.05502567865008,17.84652254853836,0.3323076923076979,815.2,816.49,811.0,813.37,1271883,815.2,816.49,811.0,813.37,1271883
GOOGL,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,4.2999999999999545,52.942007561333895,56.51588752463083,798.8716083923005,72.22513363379099,17.74394233024077,0.32845994270472784,812.5,816.22,804.5,809.28,1263581,812.5,816.22,804.5,809.28,1263581
GOOGL,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,1.3500000000000227,53.795731602417106,56.836715199137835,798.5856206128205,69.4371659155225,17.744395797036418,-0.7123153313308338,809.84,819.2,808.12,818.31,2598866,809.84,819.2,808.12,818.31,2598866
GOOGL,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,8.169999999999959,53.29026602022982,57.431520189290836,798.2000600713411,75.52667435279318,17.486505947307364,-0.27387546002518787,815.65,823.0,812.0,817.36,1769719,815.65,823.0,812.0,817.36,1769719
GOOGL,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,12.659999999999968,52.57858041975873,57.057512576181104,797.7388149781947,77.87443664186142,17.26464968466769,0.31275296195451646,817.89,824.26,812.78,815.92,1799654,817.89,824.26,812.78,815.92,1799654
GOOGL,2016-12-13,1.0,1.0,1.0,0.0,0.0,1.0,8.410000000000082,53.31318804804343,52.37696561639487,796.8205200553252,75.20176082171682,16.941081955491427,0.9209060527293049,815.34,824.3,811.94,812.39,2128210,815.34,824.3,811.94,812.39,2128210
GOOGL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,10.649999999999977,53.51814846861537,50.57754785616814,796.1312556797909,67.40383607588299,17.078014377731733,-0.1914880474396279,807.9,811.35,804.5311,804.82,1628602,807.9,811.35,804.5311,804.82,1628602
GOOGL,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,10.530000000000086,53.50529231157085,43.90370330947537,795.5480986216268,69.02840373126512,17.42104275445115,1.795842398480839,809.45,809.95,798.05,799.3,1904463,809.45,809.95,798.05,799.3,1904463
GOOGL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,-4.9500000000000455,53.22256818015084,44.074244125596024,795.4026214628626,54.06141913845504,18.008457991215778,0.46748455405763095,795.17,799.0,787.905,792.95,1612531,795.17,799.0,787.905,792.95,1612531
GOOGL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-9.470000000000027,53.9154153780323,39.97764290718345,795.0663150995343,50.18341892883347,17.565948664878988,1.9699038882733488,791.47,792.0,773.53,779.95,2029415,791.47,792.0,773.53,779.95,2029415
GOOGL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-15.160000000000082,53.34699302094077,36.321148130465964,793.6113896607716,34.157845089613176,15.936781293638887,-0.26213667086428993,776.18,785.28,773.32,780.19,1734099,776.18,785.28,773.32,780.19,1734099
GOOGL,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,12.379999999999995,54.83326123518053,32.83126237247724,792.2613629072982,36.29598574572896,14.666851763928207,1.7999633728383422,778.22,780.0,766.9686,770.0,1688473,778.22,780.0,766.9686,770.0,1688473
GOOGL,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,2.490000000000009,53.928087003330205,37.29754289576125,791.035283461104,21.874017398595548,13.51411930717461,0.01700836026323649,764.46,770.5,759.0,761.9,1718846,764.46,770.5,759.0,761.9,1718846
GOOGL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,6.680000000000064,54.320024330509646,37.406293748481964,791.2576380312399,21.737763337176414,13.812020670775155,-1.4886322627210336,764.33,778.6,753.36,778.55,2867074,764.33,778.6,753.36,778.55,2867074
GOOGL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,18.360000000000014,54.33848803991452,43.05216546549162,791.7371655911845,33.84341264018444,14.361229558340028,-1.717673287393603,775.88,791.51,773.145,789.1,2279054,775.88,791.51,773.145,789.1,2279054
GOOGL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,30.160000000000082,55.49856944793111,42.47919823627959,791.9454404903272,48.055759354365414,14.921645491583035,0.4645006935695403,789.44,796.44,785.34,788.38,1561981,789.44,796.44,785.34,788.38,1561981
GOOGL,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,31.379999999999995,55.62473364995566,44.43528303047305,791.988615575002,44.23016455298181,15.670239470472211,0.7126103841174968,785.79,799.74,778.1,778.35,2575432,785.79,799.74,778.1,778.35,2575432
GOOGL,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,23.149999999999977,55.945269066509375,44.47905359599529,791.8554830383758,38.40268315690179,16.47043413863014,0.15789473684210759,780.23,782.9,778.19,782.61,613549,780.23,782.9,778.19,782.61,613549
GOOGL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,25.590000000000032,56.17716003264891,43.19502522840869,792.0685757398484,37.113510114243766,17.85406779949949,-0.7643312101910829,779.0,789.52,772.65,789.52,1312981,779.0,789.52,772.65,789.52,1312981
GOOGL,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,31.799999999999955,55.7066995179822,46.63660891207969,791.3911766909579,43.4021591028194,18.64690538502964,0.025484199796132197,785.0,793.77,783.74,788.99,1394174,785.0,793.77,783.74,788.99,1394174
GOOGL,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,49.16999999999996,57.30491252579105,46.493940235254975,790.7580431198915,47.1167918821348,19.02192352026134,1.1379305901001233,784.8,786.55,776.3,778.1,1630835,784.8,786.55,776.3,778.1,1630835
GOOGL,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,40.17000000000007,57.62355588497974,46.875474045162406,789.8039864300927,39.60329628210045,18.002468821531693,-1.2961738068586472,775.97,791.29,775.35,787.17,1806264,775.97,791.29,775.35,787.17,1806264
GOOGL,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,56.67999999999995,58.16594659851726,47.56015091622172,789.980704099084,51.25910893828978,17.420208246062884,0.7923280084104656,786.16,788.9,779.85,782.5,1533679,786.16,788.9,779.85,782.5,1533679
GOOGL,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,47.47000000000003,58.38630287405586,49.54380628969692,789.6691556464845,46.33569739952721,16.048962832132247,0.6218071107900369,779.98,783.5,766.33,770.42,1798360,779.98,783.5,766.33,770.42,1798360
GOOGL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,47.95999999999992,58.45840170155968,57.46004965854143,789.3675792767697,42.74439461883405,15.28265759444514,2.9128275935317625,775.16,780.2376,765.22,765.47,2943889,775.16,780.2376,765.22,765.47,2943889
GOOGL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,35.440000000000055,57.36776877195164,52.26441078933102,788.5520386668611,28.596995047238536,15.124750736181909,-2.401036605118234,753.22,771.78,743.59,771.76,3688274,753.22,771.78,743.59,771.76,3688274
GOOGL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,64.49000000000001,59.34474545423715,50.48372380054062,788.524812378237,48.62097944839178,15.51733363548749,-1.0944648784426256,771.75,777.29,765.54,776.81,3592641,771.75,777.29,765.54,776.81,3592641
GOOGL,2016-11-10,1.0,1.0,1.0,0.0,1.0,0.0,71.31999999999994,60.108531443756945,50.500575674948166,788.3079346039954,57.558013446107125,15.891528579599026,-3.140555369356629,780.29,810.06,768.23,810.0,5909609,780.29,810.06,768.23,810.0,5909609
GOOGL,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,100.70000000000005,62.42571262449552,56.61699792401647,788.6288550879531,76.1357142857143,16.132710688747125,-0.7869651961870965,805.59,811.71,792.035,801.83,3098510,805.59,811.71,792.035,801.83,3098510
GOOGL,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,101.73000000000002,62.45823815293264,50.49105338862344,787.9927489944992,80.70000000000002,16.201567034648747,1.2406019724948,811.98,816.04,799.62,802.03,1769069,811.98,816.04,799.62,802.03,1769069
GOOGL,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,98.5,62.276670690596696,54.063967616174324,787.0284066410671,73.59285714285713,15.691743098506208,2.67955447445909,802.03,805.0,792.9,794.95,1992570,802.03,805.0,792.9,794.95,1992570
GOOGL,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,85.90999999999997,61.30636745247743,52.893828452787574,785.8363324866898,59.81915148318685,14.795774109662148,-0.13935233127501398,781.1,788.48,771.0043,771.3,1970603,781.1,788.48,771.0043,771.3,1970603
GOOGL,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,90.93000000000006,60.77232393496793,52.67443160475466,784.9283274704081,61.17323666624296,13.980815314051483,-0.7901879708784537,782.19,790.0,778.63,784.5,2175216,782.19,790.0,778.63,784.5,2175216
GOOGL,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,107.27999999999997,61.50690477366261,53.61285524763312,784.5455080992849,67.18780408692828,13.593066134398441,-2.1179917564682,788.42,806.76,785.0,806.76,2350736,788.42,806.76,785.0,806.76,2350736
GOOGL,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,120.27999999999997,63.16687704136671,59.54552133025562,785.5090681245898,79.84850306600939,14.963046672011615,-0.5457463884430126,805.48,813.96,798.26,810.87,2355890,805.48,813.96,798.26,810.87,2355890
GOOGL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,95.02999999999997,59.380015452173176,52.63367341565764,786.3573422529922,82.50571119394012,16.666210556629494,-1.1786812435941199,809.9,822.63,808.0,822.43,2242679,809.9,822.63,808.0,822.43,2242679
GOOGL,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,109.08999999999992,59.89567436649278,58.87399057831616,786.9309878747472,88.31309366358059,18.84621013924084,0.27038600354804215,819.56,839.0,817.0,829.94,4354884,819.56,839.0,817.0,829.94,4354884
GOOGL,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,108.47000000000003,59.86647795853086,52.002899914275886,785.8006589113741,87.2467438494935,18.782920413962188,-0.57778859019584,817.35,826.58,814.61,823.01,2973486,817.35,826.58,814.61,823.01,2973486
GOOGL,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,115.97000000000003,59.64546946877797,50.476758590988425,784.8122887456685,90.11095031355525,18.62223658624623,-0.7784684086657332,822.1,827.71,816.35,827.12,1794868,822.1,827.71,816.35,827.12,1794868
GOOGL,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,124.29999999999995,59.577517258071516,50.351617221777616,784.6667914609822,94.00024119633379,19.197489808423597,-0.86031540909853,828.55,838.5,825.3005,838.5,1890712,828.55,838.5,825.3005,838.5,1890712
GOOGL,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,111.49000000000001,57.556758131168344,49.87158400776496,784.8339887072043,98.66892545982572,20.213412964095028,1.4173725214183512,835.74,837.94,829.04,830.09,1447616,835.74,837.94,829.04,830.09,1447616
GOOGL,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,91.86999999999989,56.64280799446412,50.595674599646486,785.0103915786889,96.34107540566337,19.873996741302562,0.29575356303931816,824.06,824.29,818.31,820.0,1615814,824.06,824.29,818.31,820.0,1615814
GOOGL,2016-10-20,1.0,1.0,0.0,0.0,0.0,1.0,88.38,57.397460368161326,0.0,784.4840207033066,94.79478205536115,17.979520832287676,-0.6601458124267052,821.63,828.465,820.55,827.56,1393870,821.63,828.465,820.55,827.56,1393870
GOOGL,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,95.21000000000004,57.08476087015032,50.922292365006165,783.696850847093,98.26916958320082,14.32448969874008,0.6816881520164607,827.09,829.81,823.205,824.52,1500142,827.09,829.81,823.205,824.52,1500142
GOOGL,2016-10-18,1.0,1.0,0.0,0.0,1.0,1.0,88.29999999999995,57.542139950639374,49.92441896592029,783.1371588857788,95.31219980787708,12.578011332384335,1.8157255465767657,821.49,828.81,813.33,814.21,2289265,821.49,828.81,813.33,814.21,2289265
GOOGL,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,64.32000000000005,56.15160029601291,46.01197732917625,782.7656116334184,91.15489130434784,12.214544215798355,0.2783992045737023,806.84,813.49,803.83,805.99,1056367,806.84,813.49,803.83,805.99,1056367
GOOGL,2016-10-14,1.0,1.0,0.0,1.0,1.0,1.0,61.67000000000007,56.99229941882019,46.575995225108024,782.1389291240114,89.63315217391306,13.464751802160094,0.06467018207143341,804.6,810.09,802.32,807.45,1111934,804.6,810.09,802.32,807.45,1111934
GOOGL,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,72.99000000000001,58.076812459730704,52.782723344093604,781.0845570635149,89.27989130434784,15.20940114580901,-0.9473126624536434,804.08,806.56,798.62,806.07,1368981,804.08,806.56,798.62,806.07,1368981
GOOGL,2016-10-12,1.0,1.0,0.0,1.0,1.0,0.0,81.71000000000004,57.99927691408354,52.83306779713935,780.2379339292536,94.5040760869565,16.023996091769163,0.27174920019268645,811.77,814.5,808.5545,811.96,907876,811.77,814.5,808.5545,811.96,907876
GOOGL,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,73.71000000000004,58.138134240481385,52.75191027868614,780.1169489230846,93.00951086956525,17.12024496705942,-0.5649925691194603,809.57,819.86,807.37,814.17,1721575,809.57,819.86,807.37,814.17,1721575
GOOGL,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,69.89999999999998,57.60778600692616,46.38908171514004,780.2824250279089,96.65983606557378,16.540147036524786,1.6810081053065307,814.17,817.38,802.24,803.93,1496115,814.17,817.38,802.24,803.93,1496115
GOOGL,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,52.25,56.99839252479078,47.26647622891428,780.1111376955231,87.46584699453558,17.259540488872858,-0.2951138118244763,800.71,805.94,796.82,805.93,1163899,800.71,805.94,796.82,805.93,1163899
GOOGL,2016-10-06,1.0,1.0,0.0,1.0,1.0,0.0,54.23000000000002,57.22140703805201,46.99024926947556,779.8023036366259,89.08469945355198,18.037635997026314,0.23089499893913393,803.08,806.945,800.51,804.08,1099909,803.08,806.945,800.51,804.08,1099909
GOOGL,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,53.629999999999995,57.17549836965271,46.93197480078692,778.760775951219,87.82103825136616,18.653138965386916,-0.19432230097534167,801.23,808.5,800.71,806.0,1213820,801.23,808.5,800.71,806.0,1213820
GOOGL,2016-10-04,1.0,1.0,1.0,1.0,1.0,0.0,65.86000000000001,57.2898307383755,45.95516142407358,777.7804867664063,88.88661202185794,18.86656059234872,0.30110697418725707,802.79,806.5,799.67,805.0,1258706,802.79,806.5,799.67,805.0,1258706
GOOGL,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,62.27999999999997,58.02012908164851,47.420377141005034,776.5492491911388,87.24043715846997,17.542194765064664,-0.4576772877645885,800.38,803.54,796.23,802.55,1489212,800.38,803.54,796.23,802.55,1489212
GOOGL,2016-09-30,1.0,1.0,1.0,1.0,0.0,0.0,71.02999999999997,57.836614940169056,45.9069971197579,775.1323255787077,89.75409836065573,16.580298286265815,0.17691617661715828,804.06,808.09,801.5,803.6,1660201,804.06,808.09,801.5,803.6,1660201
GOOGL,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,85.38999999999999,59.17210235301466,48.378625856612125,773.753800913193,88.7841530054645,14.121638149227465,-0.9159815322321754,802.64,813.91,800.855,807.23,1349974,802.64,813.91,800.855,807.23,1349974
GOOGL,2016-09-28,1.0,1.0,1.0,1.0,0.0,0.0,88.34999999999991,59.449464164424164,50.20175021063592,772.2848416729162,93.85245901639344,13.076373753822622,-0.08264156994314664,810.06,810.25,802.7803,804.08,1470280,810.06,810.25,802.7803,804.08,1470280
GOOGL,2016-09-27,1.0,1.0,1.0,0.0,0.0,0.0,95.42000000000007,59.01857350927824,47.00155434493625,771.6513095592501,94.31010928961754,12.480284974451365,1.0066654207936263,810.73,813.49,801.83,801.83,1367271,810.73,813.49,801.83,801.83,1367271
GOOGL,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,80.87,58.62621371665324,0.0,770.691526651618,88.79098360655739,12.2974567789704,-1.5105035829979456,802.65,810.08,800.45,809.82,1472732,802.65,810.08,800.45,809.82,1472732
GOOGL,2016-09-23,1.0,1.0,1.0,0.0,0.0,0.0,94.76999999999998,59.10721377914023,51.94229343835264,770.6576984833916,97.19945355191263,11.579672194179466,-0.12133096390710325,814.96,817.0,812.73,815.14,1411673,814.96,817.0,812.73,815.14,1411673
GOOGL,2016-09-22,1.0,0.0,1.0,0.0,0.0,0.0,85.65000000000009,57.91471325373166,45.82021635218436,769.7878608236917,97.87568306010935,9.957073648090272,1.356471187409174,815.95,819.06,807.71,810.0,1759290,815.95,819.06,807.71,810.0,1759290
GOOGL,2016-09-21,1.0,1.0,1.0,0.0,1.0,1.0,80.19999999999993,57.52414103918206,44.704891764836184,769.1217536853358,93.7338460122222,9.07802303240112,0.656430518392558,805.03,805.91,796.03,801.26,1348476,805.03,805.91,796.03,801.26,1348476
GOOGL,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,71.70999999999992,57.76702794913664,47.0133010588022,768.3172748004234,90.01621594827895,7.931351375117174,0.5519304995033866,799.78,802.75,798.26,800.0,1050041,799.78,802.75,798.26,800.0,1050041
GOOGL,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,64.84000000000003,58.17355185775146,46.88298312317036,768.2673397516821,86.90756909481024,7.0341482394981085,-0.32332042557991414,795.39,803.99,793.56,801.11,1149522,795.39,803.99,793.56,801.11,1149522
GOOGL,2016-09-16,1.0,1.0,1.0,1.0,1.0,0.0,58.59000000000003,57.40283409820132,44.91054399248356,767.699219533104,88.7345187262338,5.287277070612163,-0.4068744305630082,797.97,799.02,793.62,799.02,2130571,797.97,799.02,793.62,799.02,2130571
GOOGL,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,72.10000000000002,57.607936513851534,49.601130209260745,766.7960877665118,91.0429899659395,4.5862734201894,1.362497786099231,801.23,803.645,788.66,790.01,1566360,801.23,803.645,788.66,790.01,1566360
GOOGL,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,65.28000000000009,57.06858044718934,49.067683026132364,764.9030903572722,83.41653743476452,4.224914703523382,0.2206106095952948,790.46,796.33,787.53,787.53,1313912,790.46,796.33,787.53,787.53,1313912
GOOGL,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,74.00999999999999,57.883887329187836,49.549550545046564,763.5342679368715,82.1844086135719,4.3345619248392495,-1.2643649382839717,788.72,795.79,784.33,794.01,1809044,788.72,795.79,784.33,794.01,1809044
GOOGL,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,87.45000000000005,58.24311661282301,49.16630365186167,762.205960281074,89.33642073658653,4.027326523958891,1.3113839285714326,798.82,800.17,783.5,784.52,1863737,798.82,800.17,783.5,784.52,1863737
GOOGL,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,80.03999999999996,57.66658911708478,44.45015817511305,761.3692248550033,82.01445981064877,3.8700018448142828,-1.7886502914652997,788.48,801.75,788.05,798.77,1887633,788.48,801.75,788.05,798.77,1887633
GOOGL,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,88.43000000000006,58.56389141173114,45.62800860479341,760.5935452555477,92.18306318554878,3.963973532509499,-0.637384126041161,802.84,808.42,801.0101,805.22,1177660,802.84,808.42,801.0101,805.22,1177660
GOOGL,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,100.11000000000001,58.691075121842815,45.54975261700775,759.5043923195556,95.82988124827403,3.2705385775446985,-0.0037127793866454685,807.99,810.6,803.72,807.93,1145724,807.99,810.6,803.72,807.93,1145724
GOOGL,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,102.96000000000004,57.86250447268231,46.53961706402181,758.7290791473567,95.8511248486394,2.3697395743557763,1.399224465722135,808.02,810.89,795.43,798.39,1989537,808.02,810.89,795.43,798.39,1989537
GOOGL,2016-09-02,1.0,1.0,1.0,0.0,1.0,1.0,75.40999999999997,55.89970573006452,48.06999498995218,758.3908751429703,87.95558671283615,2.459455477657798,0.6911801870103649,796.87,797.1,793.26,795.27,1349896,796.87,797.1,793.26,795.27,1349896
GOOGL,2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0,66.02999999999997,56.0498433746536,47.61770414114667,759.2146003565804,84.08217024621337,4.057729191904741,0.19623979236563327,791.4,792.89,786.33,791.98,1303460,791.4,792.89,786.33,791.98,1303460
GOOGL,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,47.639999999999986,55.061039028687865,47.998643081400814,759.2139385370959,82.98458422733492,5.652120427967134,-0.26139003939791094,789.85,791.57,787.2,789.6,1071420,789.85,791.57,787.2,789.6,1071420
GOOGL,2016-08-30,1.0,1.0,1.0,0.0,1.0,0.0,54.14999999999998,54.582821221472855,48.308808396480906,761.0113111528672,84.45039265254678,7.849859390478969,-0.4900605664597636,791.92,798.0,789.47,792.88,1167413,791.92,798.0,789.47,792.88,1167413
GOOGL,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,15.82000000000005,50.743377701812264,46.801919902038705,761.7449104283286,87.21206070004754,9.027021610613929,0.3277779178538139,795.82,798.52,790.32,793.05,773698,795.82,798.52,790.32,793.05,773698
