symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,7.319999999999993,57.143457071766605,53.885260939908754,104.10251141692234,61.263560944479856,4.392980963700822,-0.7466213023343788,105.02,106.8,104.72,106.19,2358168,105.02,106.8,104.72,106.19,2358168
ADBE,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,8.469999999999999,56.812266932398664,56.741388769489724,104.0690455047388,66.30504148053605,4.289989174662026,1.6621829362029248,105.81,105.93,103.4801,103.77,2606628,105.81,105.93,103.4801,103.77,2606628
ADBE,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,6.539999999999992,56.75747439553062,56.827034576126145,104.00409477306042,55.26483726866621,4.144439595457655,0.4051707505305824,104.08,104.4,102.96,103.61,2459564,104.08,104.4,102.96,103.61,2459564
ADBE,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,6.519999999999996,56.76163462504616,56.9054477078114,103.97818780959429,52.58455647734521,4.066970203560274,1.2107010349541054,103.66,104.76,102.55,103.14,2561046,103.66,104.76,102.55,103.14,2561046
ADBE,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,5.6299999999999955,56.220267490010734,57.4080312110747,103.87702809891952,44.671346522016584,4.100019807369449,-1.2152777777777826,102.42,104.49,101.77,104.12,3040483,102.42,104.49,101.77,104.12,3040483
ADBE,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,8.540000000000006,57.13935945417848,55.92831067133722,103.8226762924044,52.95238095238097,4.1543341239759854,-0.38431975403534924,103.68,104.4699,102.62,103.62,3833663,103.68,104.4699,102.62,103.62,3833663
ADBE,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,8.899999999999991,57.41467373731388,54.64580567375876,103.73124683006822,57.64350453172201,4.1863187894950045,-3.504542926015206,104.08,108.26,101.66,108.08,7301854,104.08,108.26,101.66,108.08,7301854
ADBE,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,13.129999999999995,59.574752328491556,50.32487216257448,103.73202582419249,81.03146545142761,4.31512019615657,-0.4889749976935152,107.86,108.05,104.52,105.55,3650448,107.86,108.05,104.52,105.55,3650448
ADBE,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,13.070000000000007,59.457940863137146,48.29489798510846,103.66572405831958,84.14394944856178,4.50071245447775,-0.24848150193263024,108.39,109.16,107.93,108.68,2453769,108.39,109.16,107.93,108.68,2453769
ADBE,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,12.86999999999999,59.241539398914085,55.87869359393483,103.54434545735378,85.72955450370557,4.613792280261023,2.3163841807909544,108.66,108.97,107.37,107.66,2729881,108.66,108.97,107.37,107.66,2729881
ADBE,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,11.810000000000002,58.73660099005096,50.58635291702808,103.30227346255204,71.28293066795081,4.596006166449115,-0.9051040403097871,106.2,107.09,105.6,105.85,2587537,106.2,107.09,105.6,105.85,2587537
ADBE,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,14.710000000000008,59.68891854612808,55.26951068811748,103.01485949680378,78.70722433460074,4.5050578173096625,1.2088015865520834,107.17,108.16,106.48,106.54,3666957,107.17,108.16,106.48,106.54,3666957
ADBE,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,15.040000000000006,60.01222272396107,54.694432277262635,102.82237455519203,73.64419665484033,4.498606434133379,-0.9170019650042144,105.89,106.95,105.57,106.85,2140271,105.89,106.95,105.57,106.85,2140271
ADBE,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,14.670000000000002,59.515456123340314,49.667739044239624,102.9195938866986,79.65284474445518,4.770971919220344,-0.595293461073389,106.87,107.97,106.0406,107.79,1951512,106.87,107.97,106.0406,107.79,1951512
ADBE,2016-10-31,1.0,1.0,0.0,0.0,1.0,0.0,11.300000000000011,56.463871228456455,49.406064811879496,102.97066580122211,82.73866923818709,5.091454917350745,-0.0836431226765699,107.51,108.29,107.04,108.02,1678352,107.51,108.29,107.04,108.02,1678352
ADBE,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,13.58999999999999,56.727066784917895,48.78974458861457,103.21416566595451,83.1726133076181,5.754660283405471,0.4950032688895126,107.6,108.32,107.05,107.08,1931143,107.6,108.32,107.05,107.08,1931143
ADBE,2016-10-27,1.0,1.0,0.0,0.0,1.0,1.0,7.349999999999994,53.30180068186587,47.89937679845175,103.18788183431943,80.61716489874634,5.993041292833837,-0.8335648791330978,107.07,108.66,106.69,108.47,2393908,107.07,108.66,106.69,108.47,2393908
ADBE,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,9.980000000000004,53.717417792449126,46.518038485064885,103.1790045194694,84.95660559305688,6.2228828572312125,-0.9722094836283612,107.97,108.82,107.59,108.74,1623670,107.97,108.82,107.59,108.74,1623670
ADBE,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,13.450000000000003,54.59843709192474,0.0,102.95790762962515,90.06750241080039,6.123701908696532,-1.6063532172186636,109.03,110.7716,108.95,110.76,1713152,109.03,110.7716,108.95,110.76,1713152
ADBE,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,13.620000000000005,54.562048899115155,48.933275060987654,102.77362637978638,98.64995178399228,5.911525927856488,1.6325781894891325,110.81,111.09,109.35,109.63,2014943,110.81,111.09,109.35,109.63,2014943
ADBE,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,12.010000000000005,53.80124801175043,49.77277855203148,102.65798930336207,94.44407929662418,5.388992565920191,0.0,109.03,109.17,107.63,108.51,1838305,109.03,109.17,107.63,108.51,1838305
ADBE,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,12.049999999999997,53.29946995223483,48.46223156389354,102.50429142437953,94.44407929662418,4.779467867774088,0.5904603745733007,109.03,109.38,107.55,108.41,1820833,109.03,109.38,107.55,108.41,1820833
ADBE,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,11.430000000000007,52.99487148901002,46.400873767543985,102.36078357793254,91.20830784320665,4.364767759488814,-0.02767017155506469,108.39,108.89,108.15,108.81,1282176,108.39,108.89,108.15,108.81,1282176
ADBE,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,11.329999999999998,52.91766182604993,48.2822489232,102.27431129122708,91.3599846300856,4.246977434646084,0.8651967624895402,108.42,108.82,108.01,108.44,1318965,108.42,108.82,108.01,108.44,1318965
ADBE,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,9.420000000000002,52.8725176422239,49.422747955151095,102.21293015523766,86.65800423683821,4.25114597780761,-0.32455489614244115,107.49,108.28,107.39,108.0,1136503,107.49,108.28,107.39,108.0,1136503
ADBE,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,9.159999999999997,52.66623811904955,49.83424512651359,102.15922388042787,88.42756675042597,4.457551743907501,-0.15739283399685372,107.84,109.1,107.82,108.19,1968363,107.84,109.1,107.82,108.19,1968363
ADBE,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,9.490000000000009,51.72434528653846,50.93142246459985,102.07970996183856,89.28706854274002,4.70396114523713,-0.0370198981952726,108.01,108.1269,106.53,107.13,1588510,108.01,108.1269,106.53,107.13,1588510
ADBE,2016-10-12,1.0,1.0,0.0,0.0,1.0,0.0,8.929999999999993,51.327268550887595,49.332935284537875,101.94657679348093,89.48930425857857,4.793184607790778,0.6333240197448008,108.05,108.42,106.82,108.42,1464448,108.05,108.42,106.82,108.42,1464448
ADBE,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,8.670000000000002,51.21315242888258,41.61814238537559,101.88488343237748,86.05129708932247,4.752603574890415,-1.71182716953496,107.37,109.2,107.04,109.0,1970947,107.37,109.2,107.04,109.0,1970947
ADBE,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,9.069999999999993,51.3831319138392,48.85932699646748,101.8012059651619,95.50581680477677,4.566595552857535,0.552282768777609,109.24,110.1289,109.15,109.15,1581880,109.24,110.1289,109.15,109.15,1581880
ADBE,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,8.599999999999994,51.14957297956593,54.99625647694175,101.67039711367059,94.21958469202197,4.521354122377645,0.07369196757553269,108.64,109.07,107.6,109.07,1412707,108.64,109.07,107.6,109.07,1412707
ADBE,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,9.090000000000003,51.425479542846496,55.266554865375326,101.51286959480903,93.80747059823513,4.437174408072352,-0.22058823529411295,108.56,109.2719,108.14,108.72,1590828,108.56,109.2719,108.14,108.72,1590828
ADBE,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,8.659999999999997,51.11434003144978,51.83716751466951,101.32302777823547,95.04381287959568,4.3967400508697665,0.37826367746101724,108.8,109.33,108.32,108.57,1854957,108.8,109.33,108.32,108.57,1854957
ADBE,2016-10-04,1.0,1.0,0.0,1.0,0.0,1.0,9.019999999999996,51.331349690473594,58.46857548173739,101.16278073344478,92.93172814893802,4.317035749027639,-0.055325034578148705,108.39,108.94,107.85,108.52,1394021,108.39,108.94,107.85,108.52,1394021
ADBE,2016-10-03,1.0,1.0,0.0,0.0,1.0,0.0,8.840000000000003,51.20369996910023,53.44500204805228,100.97634240657541,93.24081371927818,4.175047323059928,-0.08291873963516068,108.45,108.96,108.16,108.41,1553774,108.45,108.96,108.16,108.41,1553774
ADBE,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,8.91000000000001,51.24684782033308,56.567168436501284,100.68457091885588,93.70444207478842,4.053449076060332,0.6864564007421234,108.54,108.84,107.44,108.15,3717559,108.54,108.84,107.44,108.15,3717559
ADBE,2016-09-29,1.0,1.0,0.0,1.0,1.0,1.0,11.179999999999993,52.535042980522825,0.0,100.38797085338538,89.89238670725987,3.859513472963485,-1.5435199561603778,107.8,109.57,107.55,109.5,2436886,107.8,109.57,107.55,109.5,2436886
ADBE,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,12.61,53.42436846941734,55.54719176834092,100.0489385391641,98.59829693850737,3.6668889078086124,-0.1914311759343737,109.49,109.685,108.82,109.48,2740322,109.49,109.685,108.82,109.48,2740322
ADBE,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,13.820000000000007,52.9488560016047,69.56402024774506,99.84166571513686,99.68009643469794,3.625385602542565,2.274846168189444,109.7,109.7621,106.74,106.99,3531392,109.7,109.7621,106.74,106.99,3531392
ADBE,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,10.560000000000002,52.318545860341374,61.66981741755678,99.57543259909588,93.16804407713502,3.5412878714488727,-0.1954033683818682,107.26,107.57,106.53,106.91,2342661,107.26,107.57,106.53,106.91,2342661
ADBE,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,11.539999999999992,51.730964139240236,0.0,99.46525328184586,94.32506887052341,3.483961587169915,-0.41697553743513976,107.47,108.0,106.7925,107.21,3087239,107.47,108.0,106.7925,107.21,3087239
ADBE,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,10.689999999999998,51.092605886629514,64.40119082083038,99.25034417356095,96.80440771349863,3.1951979159069452,0.1298942289849699,107.92,108.5,107.01,107.46,3960346,107.92,108.5,107.01,107.46,3960346
ADBE,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,11.810000000000002,51.70253739185006,46.790980496966895,99.05946866840897,97.53777280358143,3.007576248380161,7.115881534486182,107.78,108.22,105.8,106.54,8764529,107.78,108.22,105.8,106.54,8764529
ADBE,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,4.660000000000011,47.79191483762788,44.63918287784246,98.81126249789031,74.3664011585808,2.7578349406164477,0.9430176565008003,100.62,100.905,99.72,100.16,4104871,100.62,100.905,99.72,100.16,4104871
ADBE,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,3.5800000000000125,48.27137226768259,47.92245676197126,98.79527408815586,67.5597393193339,2.661423272165777,0.7581117962195492,99.68,100.21,99.02,99.21,3307490,99.68,100.21,99.02,99.21,3307490
ADBE,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,2.410000000000011,48.65264141864748,44.1529388350842,98.71421291619691,62.128892107168795,2.4680939404968285,-0.6926320016061008,98.93,99.67,98.32,99.26,3700615,98.93,99.67,98.32,99.26,3700615
ADBE,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,5.010000000000005,49.20440018350671,47.11365529619491,98.63053111887105,67.12527154236068,2.4020206232783465,0.8401660087053328,99.62,100.039,98.49,98.84,3094979,99.62,100.039,98.49,98.84,3094979
ADBE,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,4.490000000000009,48.900097283400974,46.93355839872768,98.47044769558882,61.11513396089797,2.323444796315073,0.02024906348082437,98.79,99.55,98.49,98.95,2028975,98.79,99.55,98.49,98.95,2028975
ADBE,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,5.269999999999996,49.39527756715077,43.69612722454857,98.38843300003752,60.970311368573505,2.3000005782513,-1.5450558213716081,98.77,99.92,97.87,99.92,3797564,98.77,99.92,97.87,99.92,3797564
ADBE,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,7.3799999999999955,49.68387305723076,42.3897920207525,98.35074603059736,72.19406227371468,2.309568583706664,0.9458643590259587,100.32,100.5,99.0,99.18,2882638,100.32,100.5,99.0,99.18,2882638
ADBE,2016-09-09,1.0,1.0,1.0,1.0,0.0,1.0,5.719999999999999,49.732517072814105,45.675088871194866,98.36834690976328,65.38740043446778,2.4952294076037163,-2.4538672948566944,99.38,101.28,99.38,100.97,3379338,99.38,101.28,99.38,100.97,3379338
ADBE,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,6.97999999999999,50.551936810113176,43.082004457828866,98.40282432868372,83.4902244750181,2.7211502727591466,-1.0873786407767034,101.88,102.97,101.62,102.77,2110629,101.88,102.97,101.62,102.77,2110629
ADBE,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,8.780000000000001,50.62936350744421,45.55487901923609,98.32572962347425,91.60028964518467,2.697121109371693,-0.4830917874396135,103.0,103.51,102.58,103.47,1386851,103.0,103.51,102.58,103.47,1386851
ADBE,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,9.86,50.197688268433474,0.0,98.25396842889232,95.22085445329473,2.5315980507073874,-0.06758713913294698,103.5,103.74,103.09,103.33,1585082,103.5,103.74,103.09,103.33,1585082
ADBE,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,7.929999999999993,48.70393719903338,45.19067149065785,98.22052335860175,95.7277335264301,2.462032344606797,0.6511175898930879,103.57,104.16,102.945,103.49,1719299,103.57,104.16,102.945,103.49,1719299
ADBE,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,6.75,49.10456865364643,48.77358533650756,98.1992541435276,99.44532488114109,2.568985050628271,0.5766787215326004,102.9,102.97,101.81,102.23,2006579,102.9,102.97,101.81,102.23,2006579
ADBE,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,6.510000000000005,48.981235046061855,40.92276969598391,98.0561493153747,96.45161290322582,2.6942582587997776,0.30392156862745323,102.31,102.6,101.5101,101.66,1773004,102.31,102.6,101.5101,101.66,1773004
ADBE,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,7.209999999999994,49.42291604152538,0.0,97.97114995397114,93.95161290322581,2.914607859572527,-0.2932551319648066,102.0,102.39,101.51,102.09,1325120,102.0,102.39,101.51,102.09,1325120
ADBE,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,5.929999999999993,48.490576500399214,35.13573483538204,97.90189587358637,96.37096774193546,3.089531896350792,0.23515579071134124,102.3,102.68,101.4,101.85,1161560,102.3,102.68,101.4,101.85,1161560
ADBE,2016-08-26,1.0,1.0,1.0,0.0,1.0,1.0,5.730000000000004,48.37909880741922,45.964319000527915,97.88274113180904,94.43548387096776,3.1420469792591206,0.36385091946111175,102.06,102.75,101.081,101.68,1834580,102.06,102.75,101.081,101.68,1834580
ADBE,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,5.170000000000002,49.18247223466002,43.87311961573801,97.79675645193649,97.9274611398963,3.109757609345081,0.5438006723353739,101.69,101.79,100.9101,101.15,1174109,101.69,101.79,100.9101,101.15,1174109
ADBE,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,4.590000000000003,49.9862686538045,45.007283980668994,97.65665360289535,93.1778929188255,2.909508612627576,0.0,101.14,101.52,100.69,101.0,1425470,101.14,101.52,100.69,101.0,1425470
ADBE,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,5.980000000000004,50.30713987747757,41.96240740310014,97.48599081869779,93.1778929188255,2.894495544900238,0.8978451715881941,101.14,101.28,100.24,100.46,1008572,101.14,101.28,100.24,100.46,1008572
ADBE,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,5.799999999999997,50.22977363781397,45.36865329871613,97.31208084087494,85.40587219343688,2.681737223329634,-0.07974481658692016,100.24,100.68,99.92,100.32,1000917,100.24,100.68,99.92,100.32,1000917
ADBE,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,5.789999999999992,50.21932447170263,45.064602824917884,97.16697583325906,86.09671848013807,2.603072536938882,-0.3476706069335537,100.32,100.605,99.72,100.31,1587902,100.32,100.605,99.72,100.31,1587902
ADBE,2016-08-18,1.0,1.0,0.0,1.0,1.0,0.0,7.25,49.99316155603859,47.235274560579505,97.03012676280228,89.11917098445593,2.4598192352113415,0.9729187562688052,100.67,100.9299,99.6,99.6,2027030,100.67,100.9299,99.6,99.6,2027030
ADBE,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,6.75,49.731571510642304,45.06092125248017,96.92693341152975,80.74265975820379,2.4171957162543407,-0.8946322067594349,99.7,100.81,99.4499,100.65,2123885,99.7,100.81,99.4499,100.65,2123885
ADBE,2016-08-16,1.0,1.0,0.0,1.0,1.0,0.0,6.530000000000001,49.53053221262814,50.57244388422375,96.87924447995572,88.5146804835923,2.463592248868082,-0.3269592787080278,100.6,100.97,99.91,100.52,1649250,100.6,100.97,99.91,100.52,1649250
ADBE,2016-08-15,1.0,1.0,0.0,1.0,0.0,0.0,7.150000000000006,48.78836255391976,47.127922732539034,96.90757598033443,91.3644214162349,2.53610328212973,-0.10886777513855841,100.93,101.63,100.88,101.38,1697642,100.93,101.63,100.88,101.38,1697642
ADBE,2016-08-12,1.0,1.0,0.0,1.0,0.0,0.0,5.640000000000001,47.72773728489943,0.0,96.81975913589382,92.31433506044905,2.531356887184316,-0.6196518146945957,101.04,101.2,100.06,100.98,1713285,101.04,101.2,100.06,100.98,1713285
ADBE,2016-08-11,1.0,1.0,0.0,1.0,0.0,0.0,7.5,47.711554983372764,50.48694452896807,96.76028899954585,97.75474956822103,2.5453830753596662,1.0435301132975523,101.67,101.93,100.59,100.85,2259559,101.67,101.93,100.59,100.85,2259559
ADBE,2016-08-10,1.0,1.0,1.0,1.0,0.0,1.0,6.1200000000000045,48.05106170952104,52.81353265748934,96.637551167891,96.52255639097753,2.516713540618028,1.7700010114291493,100.62,100.99,99.09,99.13,2670193,100.62,100.99,99.09,99.13,2670193
ADBE,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,3.710000000000008,47.73347676141564,51.64104841241338,96.53103344880819,83.44760039177281,2.5139890387239774,0.3858259721799266,98.87,99.22,98.47,98.71,1001894,98.87,99.22,98.47,98.71,1001894
ADBE,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,4.689999999999998,48.340503668651564,51.14554713459538,96.44804220939723,79.7257590597453,2.5535674587967208,-0.5553311793214977,98.49,98.95,98.3,98.86,1107226,98.49,98.95,98.3,98.86,1107226
ADBE,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,5.260000000000005,47.577751126905326,45.90178944088464,96.31328759448628,85.11263467189035,2.5599086307348387,2.0084457719641597,99.04,99.0799,97.15,97.36,1932246,99.04,99.0799,97.15,97.36,1932246
ADBE,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,3.8700000000000045,46.77321748890656,43.966855422463986,96.18940926969167,66.01371204701277,2.596827405711096,0.4344677769732096,97.09,97.275,96.19,96.5,1282611,97.09,97.275,96.19,96.5,1282611
ADBE,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,4.269999999999996,47.034783543984254,43.44835105903252,96.11259868784386,61.900097943192975,2.534172276443826,0.6454971369078653,96.67,96.68,95.65,96.06,2071189,96.67,96.68,95.65,96.06,2071189
ADBE,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,3.530000000000001,47.7109013181692,47.3689105070074,96.05130544056169,55.82761998041135,2.4435294385471877,-1.7089643880474843,96.05,97.63,95.42,97.38,2352675,96.05,97.63,95.42,97.38,2352675
ADBE,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,5.560000000000002,47.94394297542622,47.04665128890429,96.05903862271391,72.1841332027424,2.4209795443904056,-0.14306151645207496,97.72,98.16,97.22,97.75,1474723,97.72,98.16,97.22,97.75,1474723
ADBE,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,5.299999999999997,47.747092960725425,49.42122903500589,96.02004110234145,73.55533790401566,2.4738503274845414,-0.5891913856156017,97.86,98.55,97.23,98.4,1786571,97.86,98.55,97.23,98.4,1786571
ADBE,2016-07-28,1.0,1.0,1.0,1.0,0.0,0.0,5.939999999999998,47.04575752562419,46.66393236667577,96.03599613737201,79.23604309500487,2.561688795594023,0.5207801490860726,98.44,98.61,97.57,97.92,1665971,98.44,98.61,97.57,97.92,1665971
ADBE,2016-07-27,1.0,1.0,1.0,1.0,0.0,1.0,4.510000000000005,47.21520940929364,48.051123553211,95.86369926299842,74.24094025465237,2.4333851192483564,0.020426922684108093,97.93,98.41,97.39,97.59,2312850,97.93,98.41,97.39,97.59,2312850
ADBE,2016-07-26,1.0,1.0,1.0,1.0,0.0,1.0,7.950000000000003,49.3601823313344,44.98901101084281,95.62638753882091,74.04505386875609,2.1912459543490144,0.6062474311549563,97.91,98.42,97.0,97.81,2196454,97.91,98.42,97.0,97.81,2196454
ADBE,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,9.149999999999991,50.1146799488135,45.14401099796616,95.27611554930074,75.65740045078881,1.9061613767097043,-0.7546400163165502,97.32,97.75,96.88,97.75,1815063,97.32,97.75,96.88,97.75,1815063
ADBE,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,11.230000000000004,50.27561382407311,43.341296234563906,95.09666067108328,82.34463276836158,1.799152546630225,1.7853435748391102,98.06,98.24,96.09,96.71,2101787,98.06,98.24,96.09,96.71,2101787
