symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.27320612204333133,0.5305653214670781,0.4649283597152515,0.12673505465728196,0.7379145906089839,0.25078996022334393,-0.2697528715628283,111.488322827,112.60699982940001,110.4474668334,112.18871190680001,1443062,114.61,115.76,113.54,115.33,1443062
INTU,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.28920691711389385,0.5297573729809674,0.4080412741064955,0.12728643462139244,0.7580002462112622,0.25827710311756896,-0.4676944396327664,111.7898792363,112.6945484644,111.6828753491,112.2665329156,636660,114.92,115.85,114.81,115.41,636660
INTU,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.29198966408268734,0.5315578181047708,0.3996069369921768,0.12670377895562723,0.7929881624216816,0.2562219641555849,-1.2318220701454337,112.3151710462,113.7062215797,112.0427975151,113.69649395360001,801486,115.46,116.89,115.18,116.88,801486
INTU,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.30888491353607633,0.5316682304284177,0.3921759288353837,0.1264293766750606,0.8862892723161354,0.2572581989024751,-0.017105713308241552,113.7159492058,114.727622321,113.4435756747,114.16342000680001,819578,116.9,117.94,116.62,117.36,819578
INTU,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,0.3070960047704235,0.530402646835146,0.3932227320515272,0.12582955462386103,0.8875851210646694,0.25573589406564357,0.008553588230266971,113.73540445799999,114.2509686417,113.4241204225,113.8034978407,417103,116.92,117.45,116.6,116.99,417103
INTU,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.30967998409858877,0.5320115858029878,0.36548031128866115,0.12549816780643197,0.8869371966904019,0.2556182981452351,-0.6627580932959479,113.7256768319,114.2509686417,113.0933811348,114.08559899790001,696726,116.91,117.45,116.26,117.28,696726
INTU,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.30898429735639044,0.5313248846999299,0.0,0.12479195693468603,0.9374752978832308,0.2484207379348484,-0.591266154236002,114.4844316683,115.14591024370002,114.2023305112,115.05836160870001,567001,117.69,118.37,117.4,118.28,567001
INTU,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,0.3281653746770026,0.532430203698761,0.3816662220221072,0.12432472789143034,0.9828300040819236,0.24752610649955437,0.20313161235716876,115.1653654959,115.3988285225,114.4649764161,115.3988285225,638362,118.39,118.63,117.67,118.63,638362
INTU,2016-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.31524547803617575,0.534742917507127,0.39553572084287575,0.12344788812571905,0.967279819099515,0.24110689302892696,0.716051487511724,114.9319024693,115.37937327030001,113.8618635974,113.9688674846,651363,118.15,118.61,117.05,117.16,651363
INTU,2016-12-16,1.0,1.0,0.0,0.0,0.0,1.0,0.30977936791890287,0.531621897002057,0.4302801033487774,0.12272773582470631,0.9128541716610837,0.2403886505409002,-0.39904907454576233,114.11478187620001,115.05836160870001,113.5700348142,115.05836160870001,1496019,117.31,118.28,116.75,118.28,1496019
INTU,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.3217054263565892,0.5280872240098846,0.0,0.12179724829867367,0.9433066172516343,0.2364649770399549,0.09348177105464386,114.5719803033,114.9708129737,113.9494122324,114.5038869205,853093,117.78,118.19,117.14,117.71,853093
INTU,2016-12-14,1.0,0.0,0.0,0.0,1.0,1.0,0.3217054263565892,0.5281189498334706,0.43072125956794566,0.1207206132069013,0.936179449134697,0.23544385749334729,-0.10187622039222731,114.4649764161,115.4231475878,114.3482449028,114.82489858209999,996052,117.67,118.655,117.55,118.04,996052
INTU,2016-12-13,1.0,1.0,0.0,0.0,1.0,0.0,0.32816537467700274,0.5210064146517951,0.4587766902649391,0.1194231545479838,0.9499370790326477,0.23338497462877894,1.516849090752396,114.58170792940001,115.328595062,112.8891009866,113.015560126,978583,117.79,118.5578,116.05,116.18,978583
INTU,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.32647584973166366,0.5205397697459996,0.45050013868997446,0.11809518153657428,0.8822224824194673,0.23092439681268512,-0.812104633270647,112.86964573440001,113.7743149624,112.38326442889999,113.4533033008,973337,116.03,116.96,115.53,116.63,973337
INTU,2016-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.33661299940369716,0.5163431695725678,0.4307170419779074,0.11692317875686453,0.9476544366308748,0.22758199133708654,-0.5863856547973125,113.79377021459999,114.43579353780001,113.49221380530001,114.37742778110001,1174984,116.98,117.64,116.67,117.58,1174984
INTU,2016-12-08,1.0,1.0,0.0,0.0,1.0,0.0,0.34953289604452403,0.5136761601653691,0.46598870471636333,0.11640464671021389,0.9951786981107389,0.22912671510337568,0.9090129491467304,114.4649764161,114.53306979889999,112.96692199540001,113.2587507787,999581,117.67,117.74,116.13,116.43,999581
INTU,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.32369310276287017,0.5075469186512256,0.5682805044249615,0.11584825770279628,0.9962794573960668,0.22883156335213933,1.8161180476730971,113.43384804860001,113.463030927,111.1089454088,111.2062216698,942456,116.61,116.64,114.22,114.32,942456
INTU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.30073544027032406,0.5045287418212067,0.5614705060072072,0.11584921840330786,0.8415048850724393,0.23245436902366612,-0.313343197841413,111.41050181809999,111.76069635799999,110.6031088511,111.66342009690001,852423,114.53,114.89,113.7,114.79,852423
INTU,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.2938779566686543,0.4996650063324886,0.5628539839713561,0.11583721036289896,0.8682927918207594,0.23458051802219776,1.4391665195126218,111.76069635799999,112.4319025595,108.44357585510001,110.81711662549999,1041809,114.89,115.58,111.48,113.92,1041809
INTU,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2727092029417611,0.49698821995630843,0.5681426311273571,0.11600134457784228,0.7470031029325321,0.24157442428774578,-0.09702743230131378,110.1750933024,110.72956799049999,109.1731478132,110.1653656763,840223,113.26,113.83,112.23,113.25,840223
INTU,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.263068972371298,0.4905712209205988,0.5689340506910144,0.11618592699067531,0.7551882966611855,0.2487572659069966,-0.27269528501055795,110.2820971896,111.08949015649999,109.33851745700001,110.69065748610001,2088867,113.37,114.2,112.4,113.79,2088867
INTU,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.2628702047306699,0.49044579293414503,0.5064217785093158,0.1162703072373783,0.7782556608055725,0.25721927475552464,-2.134986225895308,110.5836535989,113.08365350870001,110.57392597280001,112.9961048738,1696086,113.68,116.25,113.67,116.16,1696086
INTU,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.28642417014510035,0.5060477269390669,0.4663765897978402,0.11582432429379685,0.9627945739606664,0.259137797945944,0.38890329271454743,112.9961048738,113.4533033008,112.18871190680001,112.392992055,1480416,116.16,116.63,115.33,115.54,1480416
INTU,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.29059829059829057,0.5088316096356565,0.4498956936408993,0.11538129491285709,0.9293096905252659,0.2602645230265036,-0.31015766347893464,112.5583616989,113.32684416139999,112.14007377620001,112.7431865949,1166174,115.71,116.5,115.28,115.9,1166174
INTU,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.2782746968793479,0.5004166890272301,0.5121576971927531,0.11493501295901831,0.9560975972735861,0.2631359222590911,0.2158521844241064,112.90855623879999,113.0058324999,112.17898428069999,112.7431865949,516816,116.07,116.17,115.32,115.9,516816
INTU,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.2758894851918107,0.49890155282956117,0.5000294407463284,0.11479366494932042,0.9374948842539194,0.2659176725208317,-0.5239199519024423,112.66536558610001,113.2101126481,112.40271968120001,113.1517468915,1497622,115.82,116.38,115.55,116.32,1497622
INTU,2016-11-22,1.0,0.0,1.0,1.0,0.0,0.0,0.2772808586762076,0.49978982365585023,0.5024705163289441,0.11419834794872996,0.9828855040219073,0.2666057133381076,0.6570415838160327,113.2587507787,113.4824861792,112.4708130639,113.07392588260001,1382824,116.43,116.66,115.62,116.24,1382824
INTU,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.2724110514808189,0.49667280142499876,0.7188533591135495,0.11387724900827934,0.929098657352469,0.2656286826156563,-0.26728746335575293,112.51945119450001,112.8210076038,111.5661438358,112.1108908979,1940584,115.67,115.98,114.69,115.25,1940584
INTU,2016-11-18,1.0,1.0,1.0,0.0,0.0,0.0,0.2614788312462732,0.48954116816796117,0.48560969800209436,0.11339406979774247,0.9522348849532424,0.2663434068228622,1.9156414762741711,112.8210076038,113.4435756747,110.5350154684,110.6420193556,4870535,115.98,116.62,113.63,113.74,4870535
INTU,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.24448419797257004,0.4780752549245805,0.4980391084802144,0.1130548465906539,0.7750734491424212,0.27092362268882153,2.6519935053220256,110.7003851122,110.7392956166,107.2178949654,107.7918249058,1912566,113.8,113.84,110.22,110.81,1912566
INTU,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.21109123434704827,0.4650291006046977,0.46790658373977645,0.11243230298469287,0.5556008117012995,0.2706234751852275,-0.03606853020739968,107.8404630364,107.9961050541,106.9649766866,107.81128015799999,2329975,110.86,111.02,109.96,110.83,2329975
INTU,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.21854502087060237,0.45936655268594934,0.490808616041149,0.11225602365381848,0.5585101353562832,0.2716858245298591,0.8090173620579952,107.8793735408,108.7743151428,107.22275877850001,107.45135799200001,1405606,110.9,111.82,110.225,110.46,1405606
INTU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.21119061816736237,0.45370541406914716,0.5019437267451319,0.11164624623876129,0.4937776840329046,0.27078463610983605,-1.2300233435087002,107.0136148172,109.00777816940001,106.92606618219999,108.4630311073,1822181,110.01,112.06,109.92,111.5,1822181
INTU,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.23703041144901607,0.46075521154134724,0.4993843584745388,0.11107815459348724,0.5934220192160823,0.27338985426882123,1.9683237205895738,108.346299594,108.4824863595,105.73929579700001,106.0311245802,2334510,111.38,111.52,108.7,109.0,2334510
INTU,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2253031206519579,0.45154212940294064,0.49411650464797846,0.11021998913657238,0.43704587276073,0.2663757821491891,-0.11887344550109313,106.25485998069999,107.56808950530001,104.27042425459999,106.6147821467,1515598,109.23,110.58,107.19,109.6,1515598
INTU,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.23196183661299946,0.44541507344328324,0.502941024393672,0.109711555346245,0.4465011746394254,0.25920246261753044,0.9321642824180943,106.3813191201,106.5855992684,100.4096267285,101.429957431,2198541,109.36,109.57,103.2211,104.27,2198541
INTU,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.23017292784734644,0.4438351485941442,0.5103245087268942,0.10934798184107153,0.3053988718775176,0.2541242460961247,0.41705282669137034,105.3988288832,105.9630311975,104.43579389850001,105.00972383889999,882482,108.35,108.93,107.36,107.95,882482
INTU,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.22868217054263573,0.44259928316398645,1.0,0.10865047983226128,0.269137792103143,0.25283522526083374,2.488601823708211,104.9610857083,105.0486343433,103.47275891379999,103.6964943142,1169794,107.9,107.99,106.37,106.6,1169794
INTU,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.22570065593321403,0.4395263409083661,0.5817187424368992,0.10738689354271791,0.05801772763900073,0.2465799722012368,-0.3030303030302966,102.412447668,103.45515191049999,101.7120585882,101.7606967187,1035035,105.28,106.3519,104.56,104.61,1035035
INTU,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.26167759888690123,0.4558623278509865,0.5629227277651375,0.10603753496957158,0.010443864229764177,0.23679969401147463,-0.5649717514124374,102.7237317034,105.4474670137,102.6070001901,105.4474670137,1110300,105.6,108.4,105.48,108.4,1110300
INTU,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.2856290995825879,0.4621228735134921,0.49890753945163097,0.10547650312550128,0.12009803921568624,0.23149664317972546,-1.1081106248254007,103.3073892699,104.70816742950001,103.14201962610001,104.48443202899999,1204449,106.2,107.64,106.03,107.41,1204449
INTU,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.2860266348638442,0.46225085983056735,0.4986732071874868,0.10655975558822173,0.31276901004304164,0.24344301370696814,-1.241493470663964,104.4649767768,106.2159494763,103.7256771926,106.06030745860001,1048098,107.39,109.19,106.63,109.03,1048098
INTU,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.2634665076525541,0.4464673624234357,0.4717775316684395,0.10734748839844421,0.40961262553801975,0.2536633335173676,0.5269483220855997,105.77820630139999,106.1770389719,105.33073550040001,105.7587510492,1349110,108.74,109.15,108.28,108.72,1349110
INTU,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.2826475849731664,0.45939276805138557,0.43989609492060183,0.10810777674756133,0.36872309899569594,0.27458977584280936,0.8014164569937559,105.2237316132,105.7003852926,104.42606627239999,104.571980664,1157772,108.17,108.66,107.35,107.5,1157772
INTU,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.2596899224806202,0.4552282823401717,0.46752105855738085,0.10785090238773942,0.3070301291248208,0.28354131069763944,-0.47301057317750966,104.38715576790001,105.5447432748,104.299607133,105.41828413540001,1245552,107.31,108.5,107.22,108.37,1245552
INTU,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.27022460743390975,0.4510644947861402,0.4637020634573819,0.1078578985616272,0.34361549497847865,0.2930439768409361,-0.4615952732644018,104.8832646995,105.559334714,104.7373503078,105.2529144916,980822,107.82,108.515,107.67,108.2,980822
INTU,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.29497117869210887,0.4560402632119953,0.45789541948202617,0.1077175084416554,0.3794835007173596,0.29385339968133073,-1.1904218928164259,105.36964600489999,106.819062295,105.1459106044,106.6536926512,1203137,108.32,109.81,108.09,109.64,1203137
INTU,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.2967103955476049,0.45698144773174065,0.4609265461510177,0.10757105572396564,0.47309899569583924,0.29085132887628534,1.083448593822035,106.63910121200001,106.994159565,105.83657205809999,106.24513235459999,974547,109.625,109.99,108.8,109.22,974547
INTU,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.2871198568872988,0.45104531778081947,0.46899206970593377,0.1077684061262637,0.38880918220946936,0.2810275916863957,0.5097312326227962,105.4961051443,105.92412069299999,104.1634203674,104.7762608123,3144137,108.45,108.89,107.08,107.71,3144137
INTU,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,0.28225004969191025,0.44795765349547445,0.47176607084785543,0.10768395451783142,0.34935437589670054,0.2716418755336145,-0.2680469544320104,104.9610857083,105.36964600489999,104.38715576790001,105.05836196940001,856715,107.9,108.32,107.31,108.0,856715
INTU,2016-10-19,1.0,1.0,1.0,0.0,0.0,0.0,0.29069767441860467,0.44229994900186,0.4640102861239278,0.10791917344997803,0.3701578192252509,0.2694083336488218,0.9706019598693346,105.2431868655,105.6128366576,104.23151375020001,104.8832646995,1234816,108.19,108.57,107.15,107.82,1234816
INTU,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.2726098191214471,0.44157392347396696,0.45947030272426304,0.10839965365176929,0.29555236728837914,0.2747937513932358,0.2526197604790515,104.23151375020001,105.8364747818,104.1634203674,105.0291790911,897266,107.15,108.7999,107.08,107.97,897266
INTU,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.25919300337904994,0.4438676720008907,0.46835463283690787,0.10914531701430996,0.2761836441893827,0.28189409376387037,-0.10281334704177908,103.96886784530001,104.61575498149999,103.7256771926,104.036961228,740864,106.88,107.545,106.63,106.95,740864
INTU,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.2611806797853308,0.43405261878466733,0.4616426711957733,0.11001023341486638,0.28407460545193647,0.2931443431774029,0.17790262172284432,104.0758717325,105.2237316132,104.02723360190001,104.63034642059999,1100242,106.99,108.17,106.94,107.56,1100242
INTU,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.24915523752733051,0.4374607750243394,0.4620533209721402,0.11051581928977627,0.2704447632711619,0.3085903883750025,-0.678880312470942,103.8910468364,104.38015187709999,103.6089456793,103.8910468364,1376199,106.8,107.3028,106.51,106.8,1376199
INTU,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.2595905386603062,0.4330588340851883,0.45842617286955173,0.11092203411834389,0.3228120516499283,0.3179442737198183,0.5047200672960148,104.6011635423,105.0778172216,103.5116694182,104.0466888541,1628836,107.53,108.02,106.41,106.96,1628836
INTU,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.2609819121447028,0.43394098797472425,0.460247669014558,0.11115235098476794,0.28407460545193647,0.3212152786568788,-1.0725843735552574,104.0758717325,105.27236974379998,103.64007408280001,105.1361829783,1831633,106.99,108.22,106.542,108.08,1831633
INTU,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.2658517193400915,0.4370845578029334,0.45324292727393206,0.11129493718070083,0.367288378766141,0.31715410107209374,0.6514657980456052,105.204276361,105.8754825625,105.1750934827,105.52528802260001,860488,108.15,108.84,108.12,108.48,860488
INTU,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,0.2680381633870006,0.43850446371202273,0.46718591023360756,0.11134721487395871,0.3170731707317075,0.32005796579208534,-1.2771040058801917,104.5233425335,106.0311245802,104.0175059758,106.0311245802,1524274,107.45,109.0,106.93,109.0,1524274
INTU,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.2872192407076129,0.43987343448970573,0.4598819108891468,0.11161807739814533,0.4167862266857965,0.3223412360896831,0.21176687229537242,105.8754825625,105.98248644969999,105.0048600258,105.4377393876,1251338,108.84,108.95,107.945,108.39,1251338
INTU,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.2727092029417611,0.44147676211831827,0.46491040330397887,0.1116778054059675,0.400286944045911,0.3297197650385595,-0.6948889092072827,105.651747162,106.7801517906,105.564198527,106.7509689122,1025980,108.61,109.77,108.52,109.74,1025980
INTU,2016-10-04,1.0,1.0,0.0,0.0,0.0,0.0,0.29079705823891877,0.4418818128438584,0.44774114858863034,0.1114712344591402,0.45480631276901035,0.33035765835745173,0.19237816049835835,106.05903246540001,106.5923822675,105.58386627809999,106.1366106185,520436,109.37,109.92,108.88,109.45,520436
INTU,2016-10-03,1.0,1.0,0.0,0.0,0.0,1.0,0.3066984694891672,0.4518438794094594,0.44967412764592446,0.11142268533464561,0.4397417503586798,0.3271480419802031,-0.7726570311789914,105.85538981370001,106.7863276501,105.6032608164,106.50510684540001,818239,109.16,110.12,108.9,109.83,818239
INTU,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.2923871993639436,0.4422395925651379,0.4297767603867158,0.1109620021299752,0.5408970976253301,0.3235576881802733,0.6403805690238796,106.6796576897,106.9899703018,105.9038761594,106.21418877149999,1681411,110.01,110.33,109.21,109.53,1681411
INTU,2016-09-29,1.0,1.0,0.0,0.0,0.0,1.0,0.31216457960644006,0.4542626700016898,0.4363815176924536,0.11049111544899781,0.4947229551451188,0.3150690747506376,-0.7896169903793833,106.0008488507,107.0966402623,105.63235262379999,106.4566204997,892674,109.31,110.44,108.93,109.78,892674
INTU,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.33661299940369716,0.4577011546132907,0.42501089987834495,0.10908214209260403,0.5521108179419529,0.3063323191468055,0.06357279084552483,106.84451126489999,106.965727129,106.07842700370001,106.699052228,1129058,110.18,110.305,109.39,110.03,1129058
INTU,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.3519181077320612,0.46651182966877,0.43613806043685044,0.10853728443162602,0.553966189856957,0.30117767516997107,1.0368875022939947,106.776630381,107.0869429931,105.2929482042,105.6032608164,1024626,110.11,110.43,108.58,108.9,1024626
INTU,2016-09-26,1.0,1.0,1.0,0.0,1.0,1.0,0.32796660703637454,0.4631977197601263,0.4317301047689839,0.10823406606679575,0.5083076923076926,0.3016752340057762,-0.8371246587807113,105.6808389694,106.175399695,105.2929482042,105.88448162110001,1238374,108.98,109.49,108.58,109.19,1238374
