symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2017-01-17,1.0,1.0,1.0,1.0,0.0,0.0,0.17107231920199495,0.4099253404882933,0.42111917642093954,0.037581782801322294,0.3127828054298643,0.2584620940305465,2.3174294060369967,52.2703323716,52.330024414700006,50.817925477299994,51.0665428366,4279094,52.54,52.6,51.0801,51.33,4279094
CERN,2017-01-13,1.0,1.0,1.0,1.0,0.0,1.0,0.14239401496259368,0.39680770112046126,0.413196121364004,0.040358806204476405,0.23754789272030666,0.2565794982878519,0.07795751315532869,51.0864401843,51.285413661099994,50.7581339475,51.0167994674,2396406,51.35,51.55,51.02,51.28,2396406
CERN,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.146134663341646,0.39808530056914165,0.44469797866759864,0.04308741550571771,0.23535851122058038,0.2474323261630094,1.5838447832112539,51.046645488900005,51.0914145212,49.8727019754,50.051778104600004,2861391,51.31,51.355,50.13,50.31,2861391
CERN,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.12019950124688261,0.39788825119455423,0.5034590110762879,0.044812187550852034,0.1911523757509558,0.24146434987774443,2.516744469251055,50.2507515815,50.3203922984,49.0171160249,49.0171160249,5185723,50.51,50.58,49.27,49.27,5185723
CERN,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.10099750623441389,0.38666746066453633,0.5733253450518091,0.048650513672012785,0.12342981977061745,0.23944508692757652,2.667222337987083,49.0171160249,49.5046010432,48.052094662100004,48.2709654867,4154245,49.27,49.76,48.3,48.52,4154245
CERN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.06384039900249383,0.37847379403472947,1.0,0.05407677705195457,0.05352266521026785,0.24070436749030408,0.9253417455310302,47.743685773,47.9008748197,46.917945843999995,47.2959954501,3012557,47.99,48.148,47.16,47.54,3012557
CERN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.04663341645885277,0.38126731266170677,0.5698390027387935,0.06154341522158813,0.029492080830147416,0.24661707542430894,-0.2098635886673692,47.305944123900005,47.654147708400004,46.8483051271,47.6243016869,3674699,47.55,47.9,47.09,47.87,3674699
CERN,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.05810473815461342,0.3753007737603557,0.5551513036868793,0.0688098046972887,0.034953577280174807,0.25277334461844336,-0.5841852701856899,47.405430862299994,48.032197314399994,47.3357901454,47.7337370992,2910096,47.65,48.28,47.58,47.98,2910096
CERN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.06932668329177061,0.36874062726099494,0.5225119950593293,0.07551496980181316,0.05024576734025134,0.25747988784211545,-2.9757085020242893,47.683993729899996,48.9673726557,47.55466097,48.828091221899996,3869535,47.93,49.22,47.8,49.08,3869535
CERN,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.10523690773067323,0.37991170592050283,1.0,0.08317711785235726,0.1305297651556527,0.26877005818063593,4.285412708465276,49.146448784899995,49.2061408279,47.3357901454,47.455174231499996,2681085,49.4,49.46,47.58,47.7,2681085
CERN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.05211970074812977,0.35875517982613175,0.6611867613715913,0.08965352358356826,0.019661387220098282,0.2806707111724037,-1.147746243739575,47.1268679947,48.0023512929,46.967689213199996,47.7536344468,1780453,47.37,48.25,47.21,48.0,1780453
CERN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.06533665835411462,0.3630808485339226,1.0,0.09898092032932171,0.04866310160427828,0.2983041086907626,0.9479671371392518,47.6740450561,47.882967206800004,47.2263547332,47.2263547332,1335161,47.92,48.13,47.47,47.47,1335161
CERN,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.05187032418952631,0.365568998750647,0.5421805734341226,0.10867559116814407,0.024598930481283473,0.31418352860888155,-1.677713338856674,47.2263547332,48.1515814006,47.1268679947,48.0421459883,1604704,47.47,48.4,47.37,48.29,1604704
CERN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.06109725685785522,0.3695431337185973,0.4974043056866415,0.11961496379814962,0.06791443850267398,0.33095038091777906,0.4995836802664488,48.032197314399994,48.5495283543,47.803377816099996,47.8133264899,1425911,48.28,48.8,48.05,48.06,1425911
CERN,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.04987531172069826,0.37479700297847257,0.43425321626718094,0.13115137157324597,0.05508021390374338,0.340922587655063,0.48107090566826366,47.793429142200004,48.519682332799995,47.6243016869,47.743685773,1387451,48.04,48.77,47.87,47.99,1387451
CERN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.02867830423940143,0.3777567139340751,0.5176012437596421,0.14369013144129106,0.0415800415800418,0.35273344971867515,-1.5039142974866027,47.564609643800004,48.261016812799994,47.3457388193,48.1515814006,1899561,47.81,48.51,47.59,48.4,1899561
CERN,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.03117206982543641,0.3799785821691261,0.49253882094138957,0.15589028338484434,0.07778342653787496,0.36502180652581545,0.08247422680412195,48.290862834399995,48.440092942,47.773531794499995,48.3107601821,1976316,48.54,48.69,48.02,48.56,1976316
CERN,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,0.03416458852867821,0.38130192969558885,0.4679167826930079,0.16746915117473593,0.07532861476238632,0.38892933653155504,-0.39022386527007136,48.251068139,48.7087071358,47.9227619022,48.261016812799994,1910009,48.5,48.96,48.17,48.51,1910009
CERN,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.023690773067331528,0.3792304958649229,0.4548085467798664,0.17738203556786347,0.08412618928392585,0.40478853496134376,-0.47015535568275546,48.440092942,48.9723469926,48.330657529700005,48.5495283543,1396058,48.69,49.225,48.58,48.8,1396058
CERN,2016-12-16,1.0,1.0,1.0,1.0,0.0,0.0,0.032418952618453956,0.3719022733179523,0.42231793159393943,0.18769152152427004,0.09432098765432113,0.4206148044546944,-0.46795523906408315,48.6689124404,48.9375266342,48.2112734436,48.9375266342,4515658,48.92,49.19,48.46,49.19,4515658
CERN,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.0389027431421447,0.36358832860759216,0.4870423558485495,0.19741952046615463,0.1052114060963619,0.43505505413607987,2.374505311393461,48.8977319388,50.031880756899994,48.5495283543,49.643882477,4579565,49.15,50.29,48.8,49.9,4579565
CERN,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3515785788528358,0.4331318278728466,0.20620136926306776,0.04880429477794045,0.45179311505218894,-0.41485169052064474,47.7635831207,49.046962046400004,47.703891077600005,47.9526079237,4506065,48.01,49.3,47.95,48.2,4506065
CERN,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.01645885286783033,0.3487851423958234,0.4783165641579527,0.21532610346952952,0.058565153733528684,0.46660460290519873,-1.3908774800572707,47.9625565975,48.380400898999994,46.768715736400004,47.216406059300006,4338685,48.21,48.63,47.01,47.46,4338685
CERN,2016-12-12,1.0,1.0,1.0,0.0,0.0,0.0,0.04763092269326691,0.3511542529102341,0.49726925383938136,0.2233041639623341,0.07412935323383094,0.4784425332760391,1.01239669421488,48.6390664189,48.6689124404,47.8630698591,48.022248640600004,2385388,48.89,48.92,48.11,48.27,2385388
CERN,2016-12-09,1.0,1.0,1.0,0.0,1.0,1.0,0.03541147132169581,0.3481606786160272,0.4968403978427828,0.22077729239581467,0.04975124378109452,0.47073258042046995,0.6655574043261238,48.1515814006,48.280914160500004,47.773531794499995,47.8531211853,1518957,48.4,48.53,48.02,48.1,1518957
CERN,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,0.1359102244389026,0.39811006907958457,0.4386596342372575,0.22120117227179792,0.033830845771144265,0.46123240438104424,0.1666666666666631,47.8332238376,47.9924026191,47.5263072495,47.743685773,1658499,48.08,48.24,47.7715,47.99,1658499
CERN,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,0.12718204488778057,0.40607542893098897,0.44102626206737966,0.22195642098432833,0.029850746268656785,0.4386514286743867,0.9463722397476401,47.7536344468,48.032197314399994,47.1567140163,47.35568749310001,3508777,48.0,48.28,47.4,47.6,3508777
CERN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.11172069825436398,0.4089719755043131,0.469693922007099,0.23366933170242188,0.004491017964071672,0.4423553112234955,-1.654601861427103,47.305944123900005,48.3903495728,47.216406059300006,48.380400898999994,3984449,47.55,48.64,47.46,48.63,3984449
CERN,2016-12-05,1.0,1.0,0.0,1.0,1.0,0.0,0.13541147132169573,0.4066923291794232,1.0,0.2448124879868896,0.043934098851722544,0.448104559198984,1.044932079414838,48.1018380313,48.440092942,47.8332238376,47.98245394520001,3056327,48.35,48.69,48.08,48.23,3056327
CERN,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.13017456359102236,0.4023314876521888,0.49999651839739945,0.25551982091818015,0.01897154268597117,0.46858187627832965,-0.27094622759482173,47.6044043392,48.3704522251,47.2263547332,47.703891077600005,3082287,47.85,48.62,47.47,47.95,3082287
CERN,2016-12-01,1.0,1.0,0.0,1.0,1.0,0.0,0.12593516209476296,0.4014321333633057,0.32795545914982016,0.26697802051741126,0.021553884711779433,0.4813737696515165,-3.615910004017686,47.7337370992,49.6140364555,47.305944123900005,49.046962046400004,4911914,47.98,49.87,47.55,49.3,4911914
CERN,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.17531172069825435,0.40855051232852757,0.3180777015312087,0.2790191691632087,0.08941418293936289,0.49975967943007027,0.020092425155712298,49.5244983909,50.151264843,48.917629286499995,50.151264843,3574129,49.78,50.41,49.17,50.41,3574129
CERN,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.17805486284289274,0.40986415986032504,0.3175365740765471,0.2883883502217839,0.08890030832476896,0.5037628130029628,-2.162374680558275,49.5145497171,50.847672012,49.2757815448,50.479571079799996,5047159,49.77,51.11,49.53,50.74,5047159
CERN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.2044887780548627,0.4196899997541223,0.300580458818927,0.2985539750482493,0.14542651593011297,0.5075400941109253,0.7526242820360377,50.60890383979999,50.797928642799995,50.091572799999994,50.1313674953,2618180,50.87,51.06,50.35,50.39,2618180
CERN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.19376558603491273,0.4246634549643958,0.3158634264022778,0.3043294388403961,0.1258992805755397,0.504282240592247,-0.03959611958027326,50.2308542338,50.648698535200005,50.1811108646,50.3900330153,1292900,50.49,50.91,50.44,50.65,1292900
CERN,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.22942643391521178,0.4312083087054799,0.30085112409779113,0.3113482671295902,0.1269270298047276,0.5077964193462419,0.8989212944466555,50.2507515815,50.3601869937,49.7433692155,49.763266563100004,4275142,50.51,50.62,50.0,50.02,4275142
CERN,2016-11-22,1.0,1.0,0.0,0.0,0.0,1.0,0.21172069825436407,0.4337289387275218,0.3053909221360635,0.3174163819755558,0.10380267214799604,0.5164350324090224,-0.890912690556317,49.8030612585,50.3701356676,49.494652369399994,50.260700255299994,4196786,50.06,50.63,49.75,50.52,4196786
CERN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.23067331670822938,0.4306155763881982,0.29783342187314576,0.3284154091727274,0.1269270298047276,0.5316336578942185,1.9785988289925234,50.2507515815,50.3751100045,49.2459355233,49.325524914,3294237,50.51,50.635,49.5,49.58,3294237
CERN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.20074812967581052,0.42503067307740017,0.296563851540824,0.3372727866244096,0.07656731757451192,0.5485959612357458,-0.12099213551119635,49.2757815448,49.643882477,49.1762948064,49.2956788925,3731014,49.53,49.9,49.43,49.55,3731014
CERN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.21321695760598508,0.42007868973768653,0.3204082728277854,0.3493626404471617,0.07965056526207627,0.5745899182468781,1.3488657265481376,49.3354735879,49.748343552399994,48.4102469205,48.758450505,9906838,49.59,50.005,48.66,49.01,9906838
CERN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.18728179551122187,0.4177309147698719,0.32812590030165256,0.35940018393688744,0.0457348406988695,0.5898840914125948,-0.5487804878048844,48.678861114200004,49.056910720299996,48.629117745,48.8778345911,4124118,48.93,49.31,48.88,49.13,4124118
CERN,2016-11-15,1.0,1.0,0.0,1.0,1.0,0.0,0.20997506234413965,0.41753786778096313,0.3234111994833363,0.3730118835165439,0.05960945529290871,0.6058296115824449,1.0682004930156186,48.947475308,49.076808068000005,47.793429142200004,47.793429142200004,4865720,49.2,49.33,48.04,48.04,4865720
CERN,2016-11-14,1.0,1.0,0.0,1.0,1.0,1.0,0.18403990024937655,0.41624246423095945,1.0,0.38296824544742414,0.030895983522142192,0.6091813305204619,0.4332576851660839,48.430144268199996,49.564293086300005,48.2709654867,48.519682332799995,6241239,48.68,49.82,48.52,48.77,6241239
CERN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.20399002493765578,0.4260806939037515,0.2948869717274347,0.3934995388544329,0.020082389289392405,0.614507833213243,-2.0016174686615487,48.2212221175,49.444909000200006,47.8332238376,49.2061408279,6162934,48.47,49.7,48.08,49.46,6162934
CERN,2016-11-10,1.0,1.0,0.0,1.0,1.0,0.0,0.24912718204488776,0.43507540569991,0.22603216026254982,0.4017902230642503,0.009335529928610746,0.6192497281079936,-2.6377952755905443,49.2061408279,51.2655163135,49.0370133726,51.0167994674,7553561,49.46,51.53,49.29,51.28,7553561
CERN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.2957605985037406,0.44396591107756156,0.2824971073735243,0.4131989369566158,0.06911928651059059,0.6267005405023803,-3.51377018043685,50.5392631229,50.8683652536,49.305627566400005,49.96224004,9158028,50.8,51.1308,49.56,50.22,9158028
CERN,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.32568578553615957,0.45702791189116676,1.0,0.4244170242751366,0.11501787842669843,0.6451911694854838,0.0,52.3797677839,52.5886899346,51.912180113299996,52.538946565399996,2743442,52.65,52.86,52.18,52.81,2743442
CERN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3334164588528677,0.4549999790493433,0.307588386528716,0.4322027920068261,0.11501787842669843,0.6476595963290992,0.6307339449541252,52.3797677839,52.5091005438,50.4596737322,51.932077460900004,5186474,52.65,52.78,50.72,52.2,5186474
CERN,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.3531172069825437,0.4642529276977396,0.39691132861256173,0.4324767778686822,0.020645161290322598,0.6429105377461085,-0.927854572997542,52.0514615471,52.8473554545,51.7331039841,52.1509482855,3462779,52.32,53.12,52.0,52.42,3462779
CERN,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.4251870324189526,0.48676047652805776,0.3552541369270641,0.4305288694202214,0.002038043478260947,0.6246342210652197,-0.6396989651928435,52.538946565399996,53.981504272600006,52.51904921770001,53.981504272600006,3879386,52.81,54.26,52.79,54.26,3879386
CERN,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.46783042394014945,0.4945293336996652,0.27258542823337206,0.43418632538928037,0.02513586956521722,0.6229113354513348,-7.3072898500174475,52.877201476,54.210323771000006,52.5091005438,53.2154563867,12294227,53.15,54.49,52.78,53.49,12294227
CERN,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5369077306733167,0.5237150420101533,0.4574311862329853,0.44787263328889093,0.2830529524669755,0.6229700935149335,-2.11676340047797,57.045695816300004,58.329472689,56.617902841,58.219639329799996,4866797,57.34,58.6304,56.91,58.52,4866797
CERN,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5239401496259349,0.5174102519948492,0.4857210111384279,0.45614602991628406,0.3705543637800608,0.623498810049046,0.3082191780821913,58.279331372799994,58.4982021974,57.821692376099996,58.209690655900005,2687244,58.58,58.8,58.12,58.51,2687244
CERN,2016-10-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5596009975062343,0.5320925068442126,0.46388057916432585,0.45850208291489114,0.3578525460088065,0.6215454462582832,1.1080332409972309,58.1002552437,58.2892800467,57.0173420958,57.383950727,1746361,58.4,58.59,57.3115,57.68,1746361
CERN,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5553615960099748,0.530719031839253,0.4509438029046784,0.4537824460803237,0.3126905272665686,0.6158764247832434,-0.824175824175831,57.463540117700006,58.1997419821,57.274515314700004,58.080357896,1487420,57.76,58.5,57.57,58.38,1487420
CERN,2016-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5937655860349126,0.53542796937422,0.45599655520281457,0.4541621334216712,0.34656204132324725,0.6204601997205987,-1.1205432937181605,57.9410764622,58.4683561759,57.63764191,58.4683561759,1547417,58.24,58.77,57.935,58.77,1547417
CERN,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,0.607730673316708,0.5415629543947145,0.442870954136356,0.45631647288962585,0.3931353731511797,0.6216024952036455,-0.724759817967301,58.5976889358,59.323942126400006,58.4683561759,59.025481911099995,1995964,58.9,59.63,58.77,59.33,1995964
CERN,2016-10-24,1.0,0.0,0.0,0.0,0.0,0.0,0.6057356608478801,0.5401499485124903,0.4384553294601035,0.46078004420299257,0.4234786044936207,0.6259759587211413,1.4881970578173065,59.025481911099995,59.4333775386,58.1998414688,58.438510154300005,2506496,59.33,59.74,58.5001,58.74,2506496
CERN,2016-10-21,1.0,0.0,0.0,0.0,0.0,1.0,0.5802992518703242,0.541562676200605,0.46845118953432446,0.46708873804780104,0.3620864852658914,0.6152678872794886,-4.163934426229507,58.1599472867,60.557577682899996,58.1052295806,60.3685528799,3173475,58.46,60.87,58.405,60.68,3173475
CERN,2016-10-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6189526184538652,0.5576202808134864,0.44717660891803523,0.47383235860446105,0.5413232471491475,0.6129608839990073,0.543926157903409,60.6869104429,60.8958325936,60.1795280769,60.418296249099996,1100718,61.0,61.21,60.49,60.73,1100718
CERN,2016-10-19,1.0,0.0,0.0,0.0,0.0,1.0,0.6052369077306733,0.5630244124272008,0.5059834952276521,0.47697852668453233,0.5180365812351813,0.6138616508356387,-0.784955028618147,60.358604206,60.836140550500005,59.85122184,59.86117051390001,629240,60.67,61.15,60.16,60.17,629240
CERN,2016-10-18,1.0,0.0,0.0,0.0,0.0,0.0,0.6199501246882791,0.5584729683610837,0.46753149577225167,0.48149065832170024,0.5519080952918594,0.6275153664352723,0.5260562222587544,60.836140550500005,61.4329614944,60.8261918767,61.0948060704,850238,61.15,61.7499,61.14,61.41,850238
CERN,2016-10-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5783042394014961,0.5505672940455866,0.4972372169490625,0.48517435947106335,0.5293270859207405,0.6324130938656167,-0.1968826907301141,60.5177829875,60.726705138199996,60.2591174676,60.617269726,1543152,60.83,61.04,60.57,60.93,1543152
CERN,2016-10-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5780548628428926,0.5503639047419958,0.47568311293298715,0.4894686065488334,0.5377949644349104,0.6449180550245557,-0.506039830231791,60.6371670736,61.502701698,60.4481422706,61.184344135,1176848,60.95,61.82,60.76,61.5,1176848
CERN,2016-10-13,1.0,0.0,0.0,0.0,0.0,0.0,0.5887780548628427,0.5437511034919352,0.4889243473884398,0.48579950139673356,0.5596703172631815,0.6456282119011189,0.3933136676499424,60.9455759628,61.0749087227,59.911013369799996,60.2889634891,1882737,61.26,61.39,60.2201,60.6,1882737
CERN,2016-10-12,1.0,0.0,0.0,0.0,0.0,1.0,0.6269326683291769,0.5587125758001839,0.495301487864238,0.4814614388673708,0.5427345602348427,0.646588103381043,0.477523464515077,60.7068077905,61.1445494396,60.438193596800005,60.557577682899996,1501320,61.02,61.46,60.75,60.87,1501320
CERN,2016-10-11,1.0,0.0,0.0,0.0,1.0,1.0,0.6192019950124686,0.5670668380188073,0.49610715642330966,0.47841618433073574,0.5222705204922657,0.6415999263520316,-1.715487943032857,60.418296249099996,62.2090575409,59.950708578500006,62.2090575409,1559499,60.73,62.53,60.26,62.53,1559499
CERN,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6359102244389025,0.5738671592828959,0.482817694351908,0.48022761368571887,0.5970701140340973,0.6412950884830559,1.0796662849664593,61.4728556765,61.5922397626,61.1047547443,61.164446787299994,1070121,61.79,61.91,61.42,61.48,1070121
CERN,2016-10-07,1.0,0.0,0.0,0.0,0.0,1.0,0.6192019950124688,0.579105292943846,0.4936232530455935,0.48071725779413343,0.5504967822061647,0.648162255263557,0.44364114360828644,60.816243202799996,60.9157299413,60.2591174676,60.8560378982,1127595,61.13,61.23,60.57,61.17,1127595
CERN,2016-10-06,1.0,0.0,0.0,1.0,1.0,1.0,0.6127182044887779,0.5768560668943195,0.49447142201501626,0.4802127046243472,0.531444055549283,0.6496951102333367,-0.636734693877552,60.5476290091,61.1047547443,60.358604206,60.577475030600006,959104,60.86,61.42,60.67,60.89,959104
CERN,2016-10-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6306733167082292,0.5733757546439358,0.48667008670301526,0.4792719917536705,0.5589646607203341,0.6543188851132102,0.5416940249507523,60.9356272889,61.2390618412,60.696859116700004,60.696859116700004,1483864,61.25,61.555,61.01,61.01,1483864
