symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6015601560156015,0.5217584021987015,0.5034371183687307,0.4154202064154353,0.8582089552238805,0.5156059422952551,0.8275553567434522,41.7176802495,41.7917133999,41.1069067587,41.3012437785,2409326,45.08,45.16,44.42,44.63,2409326
MXIM,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5961596159615962,0.5198909076584248,0.5451465776470584,0.41371669519959364,0.8121890547263684,0.5132950053560211,1.2684031710079327,41.3752769289,41.4215476479,40.7089785753,41.0513818959,1539763,44.71,44.76,43.99,44.36,1539763
MXIM,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5862586258625864,0.516146267379527,0.5011782033698556,0.4127927357594845,0.7425373134328358,0.5132660820180692,-2.062999112688553,40.8570448761,41.7546968247,40.5100144836,41.7546968247,3398477,44.15,45.12,43.775,45.12,3398477
MXIM,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6021602160216022,0.5246213712462913,0.5039538307092691,0.4116295387168527,0.8582089552238805,0.5125502330813905,0.805008944543827,41.7176802495,42.1341167205,41.6251388115,41.6343929553,1791639,45.08,45.53,44.98,44.99,1791639
MXIM,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.609060906090609,0.5286116786509402,0.49963823812429387,0.4106057292374381,0.8134328358208955,0.5138377826341691,-0.8865248226950324,41.3845310727,41.9675421321,41.3752769289,41.7546968247,2082242,44.72,45.35,44.71,45.12,2082242
MXIM,2017-04-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6120612061206121,0.5295712163182743,0.49820326286080446,0.4087996500602442,0.8631840796019898,0.5107202703121854,0.8268156424580948,41.7546968247,41.9536609164,41.1901940529,41.6806636743,3991803,45.12,45.335,44.51,45.04,3991803
MXIM,2017-04-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6072607260726074,0.5280064662605795,0.5292059418711116,0.4083051505771911,0.8171641791044777,0.5133441836180921,-0.37845057880677135,41.4122935041,42.1433708642,41.3058708504,42.0045587073,3373942,44.75,45.54,44.635,45.39,3373942
MXIM,2017-04-21,1.0,0.0,1.0,1.0,0.0,0.0,0.5997599759975999,0.5223177632191875,0.5106035350069648,0.40803829578853956,0.8383084577114431,0.5196469997177031,-1.1661166116611685,41.569613948699995,41.6529012429,40.1167133721,40.588674705900004,8503892,44.92,45.01,43.35,43.86,8503892
MXIM,2017-04-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6069606960696071,0.5258329143297334,0.5297794977470396,0.4078816660989746,0.9042288557213936,0.5215178491891495,1.928683561336621,42.060083570100005,42.291437165,41.4030393603,41.4585642231,3186394,45.45,45.7,44.74,44.8,3186394
MXIM,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5832583258325834,0.5159688767452804,0.531094510602864,0.4053471407666498,0.7972636815920403,0.5147989640963455,0.3827104907699273,41.2642272033,41.5881222363,41.0143653207,41.3290062099,1786490,44.59,44.94,44.32,44.66,1786490
MXIM,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6021602160216022,0.5255046259507742,0.5283485297564384,0.40246144358121083,0.7761194029850749,0.5037012806795462,0.702788483337117,41.1069067587,41.227210628099996,40.4313542613,40.588674705900004,1481184,44.42,44.55,43.69,43.86,1481184
MXIM,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6027602760276027,0.5263882380247029,0.5291202361327936,0.39912191645481476,0.7375621890547264,0.49287227209235346,0.776787754169514,40.8200283009,40.912662280300005,40.5609122745,40.634945424899996,1411494,44.11,44.2101,43.83,43.91,1411494
MXIM,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6036603660366039,0.5274881969697479,0.529743116883896,0.39709757284362235,0.706058788242352,0.48698835795412404,0.18310826276036943,40.5053874117,40.8848073075,40.2044426553,40.4313542613,1338262,43.77,44.18,43.4448,43.69,1338262
MXIM,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6042604260426041,0.5279352659954103,0.5286534159539157,0.3982266350030723,0.7157303370786515,0.505738605124533,-1.399232678853542,40.4313542613,41.0051111769,40.1167133721,40.8755531637,1632505,43.69,44.31,43.35,44.17,1632505
MXIM,2017-04-11,1.0,0.0,1.0,1.0,1.0,0.0,0.5778577857785778,0.5087832389483428,0.5220767389979817,0.40076177817669034,0.7853932584269665,0.5367302484900985,-0.8059100067159154,41.0051111769,41.2827354909,40.2555255291,41.0791443273,1890238,44.31,44.61,43.5,44.39,1890238
MXIM,2017-04-10,1.0,0.0,1.0,1.0,0.0,0.0,0.5742574257425743,0.5057388975282033,0.49002050088766397,0.4034020650796333,0.8258426966292137,0.571585762794145,-0.7774322523322998,41.3382603537,41.6436470991,41.199448196700004,41.6066305239,1198688,44.67,45.0,44.52,44.96,1198688
MXIM,2017-04-07,1.0,1.0,1.0,0.0,0.0,0.0,0.5793579357935795,0.5082120190207564,0.5207631408312154,0.4038129513330493,0.8651685393258431,0.5814806193845915,1.1912789390874379,41.6621553867,41.7269343933,41.0976526149,41.2179564843,2334449,45.02,45.09,44.41,44.54,2334449
MXIM,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5553555355535553,0.5079728915794196,0.5232332527004688,0.40278306686390586,0.8056179775280902,0.5861150892070911,0.27045300878973305,41.171685765300005,41.2364647719,40.8755531637,41.0606360397,1215223,44.49,44.56,44.17,44.37,1215223
MXIM,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5589558955895588,0.5098256539340893,0.5261174178633958,0.4020632174051637,0.792134831460674,0.5850057666524238,-0.3593083314619441,41.0606360397,41.6529012429,41.0328736083,41.3937852165,1638666,44.37,45.01,44.34,44.73,1638666
MXIM,2017-04-04,1.0,0.0,1.0,1.0,0.0,0.0,0.5604560456045605,0.5104585415695467,0.5254418901394537,0.4013600339657508,0.810112359550562,0.5894864972496745,0.0674157303370812,41.208702340500004,41.2457189157,40.9403321703,40.9773487455,1670166,44.53,44.57,44.24,44.28,1670166
MXIM,2017-04-03,1.0,0.0,1.0,0.0,1.0,1.0,0.5520552055205521,0.5168629915480595,0.48949116369120227,0.4005367053510649,0.8067415730337079,0.5898805382425674,-1.0231316725978667,41.1809399091,41.7176802495,40.9819758174,41.6251388115,1530057,44.5,45.08,44.285,44.98,1530057
MXIM,2017-03-31,1.0,0.0,0.0,0.0,1.0,0.0,0.5727572757275727,0.5163022062028734,0.49375092358656675,0.3990026923886085,0.8584269662921351,0.5909108067036357,0.08904719501335517,41.6066305239,41.7917133999,41.3845310727,41.7176802495,2439372,44.96,45.16,44.72,45.08,2439372
MXIM,2017-03-30,1.0,1.0,0.0,0.0,0.0,1.0,0.5820582058205821,0.5206365821482389,0.4783418962873516,0.39673218192110915,0.8539325842696632,0.587570468414877,0.33504578959124093,41.569613948699995,41.7546968247,41.3937852165,41.4585642231,999250,44.92,45.12,44.73,44.8,999250
MXIM,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5760576057605762,0.5292182378692026,0.49638574169273775,0.39418305062688663,0.8370786516853937,0.5880307308185375,-0.33392698130008586,41.4308017917,41.5511056611,41.2457189157,41.5048349421,1820391,44.77,44.9,44.57,44.85,1820391
MXIM,2017-03-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5919591959195921,0.5256035427204342,0.5006461167549145,0.391453616997375,0.8539325842696632,0.5878507569628355,-0.37702373031714725,41.569613948699995,41.837984118899996,41.5233432297,41.6899178181,1587533,44.92,45.21,44.87,45.05,1587533
MXIM,2017-03-27,1.0,0.0,1.0,0.0,0.0,0.0,0.6126612661266128,0.5241191465503321,0.5477553414459227,0.388532407818857,0.873033707865169,0.5915566865366108,-0.30952907362368665,41.7269343933,41.8842548379,41.3382603537,41.6714095305,1393356,45.09,45.26,44.67,45.03,1393356
MXIM,2017-03-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6153615361536153,0.5255151089382408,0.5207267230061556,0.3857050707193921,0.88876404494382,0.5962823756538693,0.1993797075764207,41.8564924065,42.5412990476,41.8287299751,42.3006913088,1727447,45.23,45.97,45.2,45.71,1727447
MXIM,2017-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.6180618061806182,0.5268888711147777,0.5229233271811956,0.38477011572552433,0.8786516853932586,0.6090529949740565,-0.9653356735410218,41.7732051123,42.198895727,41.7732051123,42.087846001500004,1228537,45.14,45.6,45.14,45.48,1228537
MXIM,2017-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.6087608760876089,0.5197789491511532,0.5430226191876288,0.38406905968850746,0.9280898876404494,0.6174414583027621,1.2888888888888852,42.1803874394,42.2266581584,41.3382603537,41.7361885371,1001558,45.58,45.63,44.67,45.1,1001558
MXIM,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5856585658565856,0.5208714968611985,0.5437894354709994,0.3834875708896064,0.8629213483146069,0.6218840429748487,-1.7467248908296882,41.6436470991,42.6060780542,41.560359804899996,42.4672658972,1544900,45.0,46.04,44.91,45.89,1544900
MXIM,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.606960696069607,0.5323880574078642,0.5126108101034036,0.3807875244492993,0.9528089887640447,0.6194330988048147,0.3945637878123624,42.383978603,42.7726526426,42.1202355048,42.2266581584,1635323,45.8,46.22,45.515,45.63,1635323
MXIM,2017-03-17,1.0,0.0,0.0,0.0,0.0,1.0,0.6267626762676266,0.5415502411231334,0.5270425184878096,0.37748109344319336,0.9410430839002264,0.6209246199669087,0.5731922398589021,42.2174040146,42.3145725245,41.9860504197,42.2821830212,3812202,45.62,45.725,45.37,45.69,3812202
MXIM,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.6120612061206121,0.545418543312479,0.0,0.37405978629328285,0.91156462585034,0.6268954420209789,-1.3913043478260883,41.9767962759,42.698619492199995,41.8657465503,42.6523487732,1911245,45.36,46.14,45.24,46.09,1911245
MXIM,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6306630663066306,0.5557592043440629,0.5475225293263688,0.3725176073125518,0.9886104783599088,0.627933781171671,0.9436032477507126,42.569061479,42.661602916999996,42.2081498708,42.3284537402,2179793,46.0,46.1,45.61,45.74,2179793
MXIM,2017-03-14,1.0,0.0,0.0,0.0,0.0,1.0,0.6111611161116112,0.5577078735547704,0.42365092183581027,0.3703819678056166,0.9683098591549292,0.6060533766437565,-0.4587155963302771,42.1711332956,42.309945452600005,41.9953045635,42.2266581584,1326686,45.57,45.72,45.38,45.63,1326686
MXIM,2017-03-13,1.0,1.0,0.0,0.0,1.0,0.0,0.6111611161116112,0.5571590457956419,0.5000855556077287,0.3681966286480445,0.992957746478873,0.5840811296665457,1.6881386050644114,42.365470315399996,42.4209951782,41.5881222363,41.6991719619,2058463,45.78,45.84,44.94,45.06,2058463
MXIM,2017-03-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5943594359435945,0.5508966475361673,0.49129284927769534,0.3657604787462916,0.932203389830509,0.5671443912055953,0.42382333258979443,41.6621553867,41.8287299751,41.4308017917,41.7176802495,1766020,45.02,45.2,44.77,45.08,1766020
MXIM,2017-03-09,1.0,1.0,0.0,1.0,1.0,1.0,0.582958295829583,0.5560954660425516,0.48695958245201537,0.3639609909352328,0.9092009685230024,0.5724124147565741,-0.02230151650313362,41.4863266545,41.692046271100004,41.2225835562,41.5048349421,1643721,44.83,45.0523,44.545,44.85,1643721
MXIM,2017-03-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5748574857485751,0.5509842784393281,0.4823396581845013,0.36281368716938966,0.9104116222760297,0.5789697101687323,0.24591996422983803,41.4955807983,41.6806636743,41.287362562800006,41.3937852165,1303249,44.84,45.04,44.615,44.73,1303249
MXIM,2017-03-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5676567656765675,0.5583673958601866,0.5497480827021806,0.36188209253931247,0.8970944309927359,0.5842626848004483,0.20161290322579817,41.3937852165,41.7917133999,41.0513818959,41.1439233339,1823736,44.73,45.16,44.36,44.46,1823736
MXIM,2017-03-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5547554755475549,0.562233952001118,0.5529274080348254,0.3596880168978678,0.8861985472154966,0.5819180646780023,0.7220216606498201,41.3104979223,41.4030393603,40.6719620001,40.894061451300004,1673717,44.64,44.74,43.95,44.19,1673717
MXIM,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5613561356135615,0.5656629394784202,0.5565284833145061,0.3561751867309828,0.8474576271186443,0.5685328584105828,0.3168854685378012,41.0143653207,41.0791443273,40.7506222224,40.9773487455,1864921,44.32,44.39,44.035,44.28,1864921
MXIM,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.579057905790579,0.5738280723283343,0.5524109116062419,0.3522846450727801,0.8305084745762713,0.5571175709104274,-1.0304659498207904,40.8848073075,41.3475144975,40.8015200133,41.291989634699995,1853165,44.18,44.68,44.09,44.62,1853165
MXIM,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5925592559255927,0.5810704408305231,0.545857870688587,0.34891492740482666,0.8861985472154966,0.5458982872589412,0.76749435665915,41.3104979223,41.4030393603,40.7552492943,41.3290062099,1813838,44.64,44.74,44.04,44.66,1813838
MXIM,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5886588658865887,0.5798959780915562,0.48627612096610184,0.3451843589979078,0.8450363196125906,0.5344106254126778,-1.4679715302491185,40.9958570331,41.3845310727,40.903315595100004,41.3845310727,1536436,44.3,44.72,44.2,44.72,1536436
MXIM,2017-02-27,1.0,0.0,1.0,1.0,0.0,0.0,0.6294629462946295,0.5891767195881586,0.4878914261573263,0.34163559134075694,0.924939467312349,0.5233238650464584,-0.2219263204616099,41.2989857093,41.3403214379,40.8764427061,41.3081714268,2013929,44.96,45.005,44.5,44.97,2013929
MXIM,2017-02-24,1.0,0.0,1.0,0.0,0.0,0.0,0.6324632463246325,0.5851658671142294,0.4946106621958278,0.3367779727258744,0.9370460048426155,0.511476924668673,0.4458314757021909,41.3908428839,41.4184000363,40.5595354536,40.922371293400005,1270754,45.06,45.09,44.155,44.55,1270754
MXIM,2017-02-23,1.0,0.0,1.0,0.0,0.0,1.0,0.6450645064506452,0.5910552103363859,0.4277379991002521,0.3333683165925907,0.9128329297820824,0.506476016672893,-1.0804851157662667,41.2071285347,41.6870822721,41.0693427728,41.6204858205,1308829,44.86,45.3825,44.71,45.31,1308829
MXIM,2017-02-22,1.0,0.0,1.0,0.0,0.0,0.0,0.6510651065106512,0.5934672510098088,0.42637467743494134,0.3302918586828272,0.9723889555822331,0.5013514493836053,-0.044081992506052506,41.6572286903,41.7582715824,41.4138071776,41.5010714935,1360060,45.35,45.46,45.085,45.18,1360060
MXIM,2017-02-21,1.0,0.0,0.0,0.0,0.0,0.0,0.6459645964596459,0.5899852734461108,0.5027093412436137,0.32876559373232417,0.9747899159663863,0.4995331229405764,0.5763688760806872,41.6756001253,41.7399001475,41.372471449,41.3816571665,1317455,45.37,45.44,45.04,45.05,1317455
MXIM,2017-02-17,1.0,0.0,1.0,0.0,0.0,1.0,0.6198619861986199,0.5864824959373715,0.5500785990748404,0.3291611389330742,0.9435774309723891,0.505458661683454,0.17765933821896135,41.4367714713,41.4459571887,40.9866713156,41.2622428395,1593389,45.11,45.12,44.62,44.92,1593389
MXIM,2017-02-16,1.0,0.0,1.0,0.0,1.0,1.0,0.5715571557155715,0.5703669660251411,0.5127324233290682,0.3292417210179779,0.9339735894357747,0.5131393013974442,0.06666666666666919,41.3632857316,41.7031572777,41.170385664899996,41.2163142522,1109377,45.03,45.4,44.82,44.87,1109377
MXIM,2017-02-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5745574557455746,0.5716425602159582,0.5357406819854695,0.32798803684252387,0.930372148859544,0.5190230288831373,0.8290387631637854,41.3357285792,41.3632857316,40.7845855314,41.1152713601,2288851,45.0,45.03,44.4,44.76,2288851
MXIM,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5730573057305732,0.5715240761385771,0.5862257002905639,0.3240280016413377,0.8859543817527016,0.5162037596123265,-0.8882966910948225,40.9958570331,41.455142906199995,40.9407427283,41.2163142522,1327163,44.63,45.13,44.57,44.87,1327163
MXIM,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5886588658865887,0.5677976402673142,0.5373300501955902,0.3206782886727797,0.9339735894357747,0.5129439372670349,-0.08875083203904847,41.3632857316,41.73071443,41.266835698200005,41.5378143633,1504414,45.03,45.43,44.925,45.22,1504414
MXIM,2017-02-10,1.0,1.0,1.0,0.0,1.0,0.0,0.5859585958595861,0.5661918253906052,0.5857294721850059,0.3177182722324945,0.9387755102040819,0.5106561043666966,0.4233511586452712,41.400028601399995,41.569964374499996,40.7340640854,41.344914296599995,1915370,45.07,45.255,44.345,45.01,1915370
MXIM,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5751575157515753,0.572409720758178,0.0,0.31415354942084917,0.9159663865546225,0.5103894062640433,-0.5759858218874568,41.2254999696,41.7536787237,41.133642795,41.3908428839,1905666,44.88,45.455,44.78,45.06,1905666
MXIM,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5961596159615962,0.570575233883201,0.5861573060324211,0.31015431552612793,0.9471788715486197,0.5095388264872707,-0.7257532438970713,41.464328623600004,41.868500192,41.4275857538,41.8409430396,2667927,45.14,45.58,45.1,45.55,2667927
MXIM,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6120612061206121,0.5668093440385085,0.7357380323952956,0.30545731003726795,0.9915560916767189,0.5110805249174776,1.404995539696689,41.767457299899995,41.8317573221,41.1520142299,41.2346856871,2573784,45.47,45.54,44.8,44.89,2573784
MXIM,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5949594959495952,0.5607094014898838,0.6585492870014334,0.30016963736427793,0.9463840399002494,0.504130535673396,0.38056861428252003,41.1887570998,41.2346856871,40.775399814000004,40.9682998807,2598838,44.84,44.89,44.39,44.6,2598838
MXIM,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6072607260726074,0.5661743751195852,0.6572646903669076,0.2961739016923095,0.9251870324189525,0.5033333029192923,0.29187247418051765,41.0325999029,41.0968999252,40.82592126,41.0785284902,1556425,44.67,44.74,44.445,44.72,1556425
MXIM,2017-02-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5928592859285928,0.5698339707100495,0.7305617663447171,0.29266974939482937,0.9089775561097252,0.4935895824910991,-0.4915102770330627,40.9131855759,41.014228468,40.4493068441,40.8213284013,1742609,44.54,44.65,44.035,44.44,1742609
MXIM,2017-02-01,1.0,1.0,0.0,1.0,1.0,0.0,0.5919591959195919,0.5688605719393025,0.7318991304194253,0.28946882459320133,0.9364089775561091,0.4886216687212748,0.6294964028777005,41.1152713601,41.3173571442,40.6835426394,41.0785284902,2253771,44.76,44.98,44.29,44.72,2253771
MXIM,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5964596459645963,0.571162129388668,0.7374196846717957,0.2852221047471941,0.9014962593516203,0.477424608583629,-1.1775161075316622,40.8580712711,41.2071285347,40.6261319052,41.2071285347,2424874,44.48,44.86,44.2275,44.86,2424874
MXIM,2017-01-30,1.0,1.0,0.0,1.0,0.0,0.0,0.6171617161716172,0.5699744926599112,0.8080157234795808,0.2807003607460359,0.9675810473815454,0.46761986875902084,0.6709908297919864,41.344914296599995,41.3678785903,39.5720708265,40.9315570108,3314327,45.01,45.035,43.08,44.56,3314327
MXIM,2017-01-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6075607560756077,0.5775458765469407,0.7553430607255077,0.27655543426390894,0.9301745635910222,0.45712833415327336,6.528472718608535,41.0693427728,41.5837429506,40.6467997695,41.0234141855,7456120,44.71,45.27,44.25,44.66,7456120
MXIM,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5214521452145213,0.5526906299205558,0.0,0.2731057254974998,0.874074074074074,0.4527157621644864,-0.6156760596732134,38.552456188200004,38.8555848644,38.2676989469,38.8188419946,2588731,41.97,42.3,41.66,42.26,2588731
MXIM,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5238523852385237,0.5537528678158752,0.6486934895223101,0.27095341402579587,0.9222222222222218,0.45228295673251784,0.4758505829169539,38.7912848422,39.177084975599996,38.4789704485,38.8555848644,3419945,42.23,42.65,41.89,42.3,3419945
MXIM,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5325532553255327,0.5581466050013332,0.5628461775797129,0.2678322060160867,0.9876033057851233,0.4503829563151131,1.546267214302973,38.6075704929,38.6626847977,37.6889987467,37.6889987467,2410781,42.03,42.09,41.03,41.03,2410781
MXIM,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5232523252325233,0.5543932344700385,0.5186529967029814,0.26534887523100026,0.9039301310043671,0.4472466122651402,0.0,38.0196845754,38.1390989024,37.7257416166,37.8635273785,2032158,41.39,41.52,41.07,41.22,2032158
MXIM,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5070507050705071,0.5504881661452198,0.5836011423886552,0.26336024579480366,0.9039301310043671,0.44208669586604454,1.9960571710202126,38.0196845754,38.2676989469,37.5512129848,37.5512129848,3433827,41.39,41.66,40.88,40.88,3433827
MXIM,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4962496249624963,0.5458813782208312,0.6248343363614791,0.2641555604136896,0.7270742358078601,0.4448334056431509,-1.5526443474041742,37.275641461,38.074798880100005,37.1470414165,37.8267845087,3116845,40.58,41.45,40.44,41.18,3116845
MXIM,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4737473747374738,0.5331550816514974,0.5881053144219608,0.2646154166087067,0.8668122270742359,0.44867966773469514,1.2030444389884656,37.8635273785,38.0105907151,37.395055788,37.440984375300005,2229590,41.22,41.3801,40.71,40.76,2229590
MXIM,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4596459645964595,0.5264923581552253,0.0,0.2668905499043548,0.7598253275109166,0.45632200135753853,-1.7844224740776513,37.4134272229,37.9704491298,37.326162907,37.9186416833,1579166,40.73,41.3364,40.635,41.28,1579166
MXIM,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.4542454245424543,0.523422705648968,0.5752101236359577,0.2682074067980247,0.9213973799126639,0.4568007039955102,2.4709661477637757,38.093170315100004,38.4238561437,37.1471332737,37.257270026,3088140,41.47,41.83,40.4401,40.56,3088140
