symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2017-02-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4887559543591448,0.4925616360363274,0.556059034491074,0.45860587668805997,0.46310344827586225,0.5796397450127457,-1.2559228178340975,172.97,176.28,171.73,175.17,3521219,172.97,176.28,171.73,175.17,3521219
BIDU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.4989476016395259,0.497918201523336,0.5800237318159718,0.4585726903772386,0.5389655172413792,0.5730340743405249,-5.1288994800693235,175.17,181.75,173.91,181.0,7533961,175.17,181.75,173.91,181.0,7533961
BIDU,2017-02-23,1.0,0.0,0.0,0.0,0.0,0.0,0.556386396366456,0.5172082388058047,0.5851211677364258,0.45861484400981445,0.8655172413793102,0.5681493523074479,-0.7365195419601122,184.64,188.54,183.9101,187.89,3812898,184.64,188.54,183.9101,187.89,3812898
BIDU,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5595435914478786,0.51882738260083,0.5905647093419991,0.45759539254969284,0.9307313642756683,0.5626445003101986,0.21010666953991292,186.01,187.98,184.97,185.0,2698616,186.01,187.98,184.97,185.0,2698616
BIDU,2017-02-21,1.0,0.0,0.0,0.0,0.0,1.0,0.5483549351944168,0.5237183147087145,0.5663408894386212,0.4579701739241365,0.9584711503123853,0.5621517579388545,0.2430199276340752,185.62,185.93,183.3122,185.23,3465443,185.62,185.93,183.3122,185.23,3465443
BIDU,2017-02-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5212141353716627,0.5201821303905029,0.5486075134040698,0.4576457416598908,0.9419331128261664,0.5621738431144024,0.1243646588082566,185.17,185.21,183.33,183.92,1623035,185.17,185.21,183.33,183.92,1623035
BIDU,2017-02-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5293009859310955,0.5242785496591322,0.5552477413593764,0.45746989055414666,0.9334803381109886,0.5597022162703595,0.7408214402440272,184.94,186.75,182.77,183.62,2301972,184.94,186.75,182.77,183.62,2301972
BIDU,2017-02-15,1.0,0.0,0.0,0.0,1.0,1.0,0.512241054613936,0.5267431083000074,0.49322633705254304,0.45669746821352,0.9203675344563558,0.5507535046651741,0.4431799529463272,183.58,185.14,182.81,183.65,1203410,183.58,185.14,182.81,183.65,1203410
BIDU,2017-02-14,1.0,0.0,0.0,0.0,1.0,1.0,0.49340866290018837,0.5284337110012093,0.0,0.4566317033936528,0.8893568147013788,0.551812528927541,-0.8355488036460268,182.77,185.66,182.28,184.01,1932010,182.77,185.66,182.28,184.01,1932010
BIDU,2017-02-13,1.0,0.0,0.0,0.0,1.0,0.0,0.5021047967209482,0.5215898028896112,0.5075613808187233,0.4560268627436487,0.9400379506641372,0.5536538765963591,0.17392249578781083,184.31,185.44,183.33,184.5,2428530,184.31,185.44,183.33,184.5,2428530
BIDU,2017-02-10,1.0,0.0,0.0,0.0,1.0,1.0,0.5033233632436027,0.5222026582415126,0.49634018797829826,0.4539345766134645,0.8826714801444043,0.558441390393795,1.371900826446286,183.99,184.16,181.21,182.58,2149763,183.99,184.16,181.21,182.58,2149763
BIDU,2017-02-09,1.0,0.0,0.0,0.0,1.0,1.0,0.4976736457294783,0.5193128806083349,0.5660885450603783,0.451903773900702,0.7927797833935017,0.5622338294990182,0.0,181.5,183.46,181.06,181.23,1743656,181.5,183.46,181.06,181.23,1743656
BIDU,2017-02-08,1.0,0.0,0.0,1.0,1.0,0.0,0.49678741553118433,0.5242231545591116,0.5718536819851621,0.45201423586218026,0.7927797833935017,0.5712112431809093,1.8690015154066413,181.5,182.41,177.53,179.16,2114234,181.5,182.41,177.53,179.16,2114234
BIDU,2017-02-07,1.0,0.0,0.0,1.0,1.0,1.0,0.44782319707544027,0.510744386821179,0.5714065244453786,0.45348063434234864,0.6725631768953063,0.585542720793693,0.20246330352622754,178.17,179.6,176.75,179.58,1535153,178.17,179.6,176.75,179.58,1535153
BIDU,2017-02-06,1.0,0.0,0.0,1.0,1.0,1.0,0.4287138584247258,0.5130226614022825,0.5422556707578821,0.4548903515051438,0.6350364963503651,0.5919465356512659,1.5071073814009333,177.81,179.0795,175.15,175.79,2320900,177.81,179.0795,175.15,175.79,2320900
BIDU,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,0.4250027694693696,0.5105114432449103,0.5347333716572125,0.4556026750526977,0.47536496350364954,0.5947801347332622,1.02076124567473,175.17,176.59,173.56,174.96,1578073,175.17,176.59,173.56,174.96,1578073
BIDU,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.399357483106237,0.5091314285294355,0.5483937670424104,0.45685496755581656,0.4215328467153289,0.6002225016385089,-0.2416292716603311,173.4,175.18,172.46,173.51,962577,173.4,175.18,172.46,173.51,962577
BIDU,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3810235958790297,0.5015505387852559,0.5398738091050176,0.45919991575428154,0.38120662039508807,0.6177216561256661,-0.7140001142400183,173.82,176.73,172.55,176.73,1216389,173.82,176.73,172.55,176.73,1216389
BIDU,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.3847346848343858,0.5034309736533611,0.5472215992373449,0.4577761508660997,0.4059069524307369,0.6232513974367171,0.20032051282050956,175.07,176.18,173.01,173.68,1325773,175.07,176.18,173.01,173.68,1325773
BIDU,2017-01-30,1.0,1.0,0.0,1.0,1.0,1.0,0.43630220449761825,0.5296977101873854,0.5612159790528077,0.45455966933155934,0.39675901725039203,0.618779938037226,0.3561171740379119,174.72,174.97,171.72,173.16,1358907,174.72,174.97,171.72,173.16,1358907
BIDU,2017-01-27,1.0,1.0,0.0,1.0,1.0,1.0,0.44189653262434914,0.5323102012145938,0.5611502146896634,0.45110576243977374,0.3805541035023522,0.6022530301602085,-0.48585310088596423,174.1,175.0,173.22,175.0,1575709,174.1,175.0,173.22,175.0,1575709
BIDU,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.445109117093165,0.5338426899924685,0.5869369707872495,0.45108051351015643,0.4027705175117614,0.5949424250607582,-0.9399241266066615,174.95,177.67,174.65,177.65,2194244,174.95,177.67,174.65,177.65,2194244
BIDU,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.4460507366788525,0.5344809575002268,0.5777199047175539,0.4501179557276257,0.4461578672242554,0.5820696728914685,0.3180914512922478,176.61,179.0,176.25,177.4,2123523,176.61,179.0,176.25,177.4,2123523
BIDU,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.4668771463387616,0.5443962927770043,0.5544269545509715,0.44876519896110645,0.4315211709357033,0.570081913000898,0.04546229470933256,176.05,179.0,175.5,177.7,1600396,176.05,179.0,175.5,177.7,1600396
BIDU,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.467984934086629,0.5449083790046472,0.5618786616093272,0.44762320965822877,0.4294302143230528,0.559707494500335,1.4587177121771224,175.97,176.18,173.28,173.94,2100583,175.97,176.18,173.28,173.94,2100583
BIDU,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.44161958568738235,0.5437097942103233,0.5624582863688405,0.44717039158700345,0.3633037114479874,0.5587551732795167,-1.5049122607757428,173.44,176.455,173.13,175.3,2049233,173.44,176.455,173.13,175.3,2049233
BIDU,2017-01-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4675418189874821,0.5446118308843119,0.5837798019555402,0.44885184516953014,0.4325666492420283,0.5608494212639149,-0.2548997394358155,176.09,176.84,174.43,176.84,1430469,176.09,176.84,174.43,176.84,1430469
BIDU,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.4401240722277612,0.532944176939307,0.5761693360742879,0.44991713325076177,0.4443282801881859,0.5486003261689656,-0.23734177215190772,176.54,180.78,174.73,178.59,2004995,176.54,180.78,174.73,178.59,2004995
BIDU,2017-01-17,1.0,1.0,1.0,0.0,0.0,0.0,0.43331117757837606,0.530196606839903,0.5807507050818572,0.4516011053646719,0.4553058024046003,0.5435927376770111,0.2719854941069913,176.96,178.28,174.49,175.58,2073222,176.96,178.28,174.49,175.58,2073222
BIDU,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.43115099147003433,0.5291243243205418,0.590829337961802,0.4482027520832651,0.44276006272869817,0.5242630308362453,-0.6138424283381221,176.48,178.71,176.36,178.0,1412152,176.48,178.71,176.36,178.0,1412152
BIDU,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.49966766367563975,0.5492127536499126,0.6067626548123981,0.4439937628030576,0.4712493465760583,0.5172776194637342,-0.9759089895159492,177.57,179.47,175.66,178.8,2680211,177.57,179.47,175.66,178.8,2680211
BIDU,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.5161737011188656,0.5453335001471286,0.6114808506278677,0.43775201041121325,0.5169890224777833,0.4959798735310811,-0.5490544063002657,179.32,180.18,176.8,179.57,1929935,179.32,180.18,176.8,179.57,1929935
BIDU,2017-01-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5520106347623797,0.5498028032457658,0.6051589816020593,0.43593840650969884,0.5428646105593309,0.48870967522692965,1.7780537367351579,180.31,183.0,178.3,179.83,2922259,180.31,183.0,178.3,179.83,2922259
BIDU,2017-01-09,1.0,1.0,1.0,0.0,0.0,1.0,0.510302426055168,0.5428100559681246,0.5848438023913921,0.43366671676301805,0.4605331939362257,0.47856595684195524,0.44222700986506475,177.16,179.72,176.82,178.0,1760353,177.16,179.72,176.82,178.0,1760353
BIDU,2017-01-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5159521435692921,0.5452356844054527,0.5866432119762272,0.4335299037356136,0.4401463669628854,0.473397263634434,-0.6141883135177796,176.38,177.28,173.25,176.28,2254733,176.38,177.28,173.25,176.28,2254733
BIDU,2017-01-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5229865957682508,0.5372203918885768,0.590788927355819,0.4319427430195871,0.4686356508102456,0.465109684699467,3.2042335426843396,177.47,177.84,172.5,172.65,2733032,177.47,177.84,172.5,172.65,2733032
BIDU,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.49590118533289035,0.5253613093028825,0.6054618583254983,0.430302765206774,0.3246210141139574,0.4603861565025334,2.174688057040996,171.96,173.26,168.3,169.74,2033163,171.96,173.26,168.3,169.74,2033163
BIDU,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.48316162623241393,0.5193812249357488,0.5973535914157908,0.43011705154479996,0.22895974908520686,0.45966345514948825,2.366036129189231,168.3,169.66,165.82,166.3,2314669,168.3,169.66,165.82,166.3,2314669
BIDU,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.45053727705771573,0.5149716991434738,0.6061334668610108,0.4307469047110223,0.1272869837950863,0.4591246115651322,-1.2552552552552574,164.41,167.234,163.56,166.76,1502967,164.41,167.234,163.56,166.76,1502967
BIDU,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4601196410767698,0.5194661307255556,0.604505909999587,0.43353467862471773,0.18191322530057513,0.46477816244746617,0.5799202609641223,166.5,167.59,165.46,165.61,1587144,166.5,167.59,165.46,165.61,1587144
BIDU,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.43441896532624347,0.5191538751447241,0.6153582271739556,0.43478787235004235,0.1568217459487715,0.4725832870530865,0.46731807974751577,165.54,167.01,164.76,165.12,1670154,165.54,167.01,164.76,165.12,1670154
BIDU,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4419519220117426,0.522582124447155,0.5681942617721305,0.4353597325759845,0.13669628855201296,0.4827197191859566,0.7028480625840396,164.77,166.47,163.07,163.63,940839,164.77,166.47,163.07,163.63,940839
BIDU,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4503711088955358,0.5263920887220057,0.5548490440809083,0.43508430117734476,0.10663878724516493,0.48947213724288474,0.4481551967585599,163.62,164.62,162.53,163.28,1049350,163.62,164.62,162.53,163.28,1049350
BIDU,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4431704885343967,0.5341921471282753,0.5916572063027385,0.4354884055962601,0.08755880815473059,0.49316743533266466,-0.6283552952659841,162.89,165.265,162.0201,163.29,1496507,162.89,165.265,162.0201,163.29,1496507
BIDU,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4508142239946827,0.5265393913750335,0.5913777729602385,0.4353444011187738,0.11447987454260307,0.4884158665048394,-0.8228460793804535,163.92,165.99,163.8,165.0,1342827,163.92,165.99,163.8,165.0,1342827
BIDU,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4858757062146894,0.5318420187206739,0.5600967316330095,0.4348162022020171,0.1500261369576583,0.48458112250567154,0.9713482802859084,165.28,167.01,164.0001,164.26,1506493,165.28,167.01,164.0001,164.26,1506493
BIDU,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4785089176913704,0.5283302701058333,0.5908537392353921,0.4334817957740592,0.10846837428123375,0.4717938258992625,-0.7518341114412229,163.69,164.93,162.34,164.44,1927868,163.69,164.93,162.34,164.44,1927868
BIDU,2016-12-16,1.0,1.0,1.0,1.0,0.0,0.0,0.49695358369336445,0.5258436902734536,0.5883013931820673,0.43387681639512043,0.14087820177731344,0.4671867854664636,-0.5127277114247764,164.93,167.92,164.65,166.42,2368785,164.93,167.92,164.65,166.42,2368785
BIDU,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5021601861083418,0.5171905284426387,0.5711027921755973,0.4344216677760079,0.16309461578672255,0.45966558150255227,-2.3847376788553323,165.78,169.625,165.62,169.21,2031796,165.78,169.625,165.62,169.21,2031796
BIDU,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5195524537498617,0.5253122050675365,0.5801206170785494,0.4357706312721624,0.26894929430214365,0.4609381853707266,-0.950659045841593,169.83,172.54,169.63,170.9,1497297,169.83,172.54,169.63,170.9,1497297
BIDU,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5234297108673979,0.5270911679495254,0.5973585373333954,0.43511640186416145,0.3115525352848931,0.4580332902749918,1.768755935422613,171.46,173.0,169.0,169.33,3171249,171.46,173.0,169.0,169.33,3171249
BIDU,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.5336213581477789,0.5321077022832672,0.572181504172475,0.4338692599520445,0.23366440146366943,0.4587427209926026,-1.3698630136986323,168.48,169.28,167.01,168.63,2932003,168.48,169.28,167.01,168.63,2932003
BIDU,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5483549351944167,0.5281160458235994,0.591261581973294,0.43224162082181683,0.2948248823836904,0.4568168209646276,1.8301043219075965,170.82,171.1,168.34,168.49,2375819,170.82,171.1,168.34,168.49,2375819
BIDU,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5396034119862635,0.5243475930971999,0.5925779485905938,0.43247064174064753,0.21458442237323586,0.462576181992711,-0.9330892340400475,167.75,169.74,166.3323,168.92,1944461,167.75,169.74,166.3323,168.92,1944461
BIDU,2016-12-07,1.0,1.0,1.0,0.0,1.0,0.0,0.5346183671208599,0.52164367698095,0.5912976313119647,0.43213151947202977,0.25588081547307934,0.4566837497312186,2.5186171822970427,169.33,169.56,164.37,165.54,1857078,169.33,169.56,164.37,165.54,1857078
BIDU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5316827295890107,0.5206140110113828,0.5392104567067253,0.4338889696912619,0.16717713118938188,0.45895013763776277,0.5172833495618271,165.17,165.74,163.55,165.01,1280540,165.17,165.74,163.55,165.01,1280540
BIDU,2016-12-05,1.0,1.0,1.0,0.0,1.0,1.0,0.4935748310623685,0.5133359971767086,0.40059890072659654,0.435416227979749,0.19461149867693045,0.4575072482711603,1.6391414610008077,164.32,165.39,161.5592,161.72,1413606,164.32,165.39,161.5592,161.72,1413606
BIDU,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.47961670543923784,0.506583848927115,0.4835883090951399,0.43786640946976185,0.13086360356025967,0.4677441116379899,-0.8646063281825024,161.67,163.88,160.79,162.95,1948930,161.67,163.88,160.79,162.95,1948930
BIDU,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4955688490085301,0.5031259352113429,0.5473865382188364,0.43777197840481297,0.1647822949242247,0.4681460944852078,-2.3180592991913604,163.08,167.82,161.8,167.52,2275153,163.08,167.82,161.8,167.52,2275153
BIDU,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.5379417303644621,0.5123475021183277,0.5461834500114445,0.4376994213840951,0.2578782776040412,0.47263623333200927,-1.3181227095401455,166.95,171.545,166.49099999999999,169.99,2579742,166.95,171.545,166.49099999999999,169.99,2579742
BIDU,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5468040323474024,0.5166037922813072,0.5286373151891377,0.4375983346263438,0.31152273273995695,0.4717907955451161,1.3053892215568903,169.18,171.24,166.0,166.01,2548558,169.18,171.24,166.0,166.01,2548558
BIDU,2016-11-28,1.0,1.0,0.0,1.0,0.0,1.0,0.5318488977511909,0.5207439837781545,0.4886699279489406,0.4381059205050667,0.25908106807794096,0.4722102247157013,1.556798832400877,167.0,168.0,164.06,165.13,2219485,167.0,168.0,164.06,165.13,2219485
BIDU,2016-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.5218234186329899,0.5160831782574543,0.47971998840903224,0.4389339474783144,0.19749819581428923,0.47706177917392745,0.4950192507486416,164.44,165.6,163.62,165.0,924899,164.44,165.6,163.62,165.0,924899
BIDU,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.5143458513348843,0.5234960645055651,0.501110028342429,0.4410800379726657,0.17801299013711816,0.48687213539479157,-0.5107314403842667,163.63,164.64,161.69,163.36,1421499,163.63,164.64,161.69,163.36,1421499
BIDU,2016-11-22,1.0,1.0,0.0,1.0,1.0,0.0,0.4990583804143127,0.5159548250817978,0.5025515097016711,0.4429912773077066,0.19821987009862896,0.500486257055191,-0.7363148047558687,164.47,167.5,163.56,167.5,1595324,164.47,167.5,163.56,167.5,1595324
BIDU,2016-11-21,1.0,1.0,0.0,0.0,1.0,0.0,0.5171707100919464,0.5135706142658104,0.47474917042836373,0.4453528137500843,0.2275679576617754,0.5046405320516537,0.796933933568562,165.69,167.25,164.5,165.0,1291108,165.69,167.25,164.5,165.0,1291108
BIDU,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.49822753960341204,0.5155596689665467,0.5043121297007757,0.446219906779043,0.19605484724560984,0.5034209267835892,-1.10101678599363,164.38,167.0,163.925,165.93,1506655,164.38,167.0,163.925,165.93,1506655
BIDU,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5121856652265427,0.5111557402624177,0.5063110472032776,0.4482188476333159,0.24007697859032986,0.5029951322954195,-0.3178601415377241,166.21,168.35,165.52,167.51,1471882,166.21,168.35,165.52,167.51,1471882
BIDU,2016-11-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5105793729921349,0.5103530392784816,0.48866524722788135,0.4499396375074448,0.252826557613664,0.5067019021875993,1.3986864509851686,166.74,168.4087,163.14,164.21,2012591,166.74,168.4087,163.14,164.21,2012591
BIDU,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4864849894760164,0.5099548608566121,0.4515877750064006,0.4496437789617106,0.19749819581428923,0.5021323196644701,1.6756322265504286,164.44,167.98,163.8,163.99,1784839,164.44,167.98,163.8,163.99,1784839
BIDU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.511520992577822,0.5221696994169812,0.45178172364453884,0.45060570991301596,0.13230695212893906,0.5065056052936108,-0.7486959189935557,161.73,164.73,160.61,160.61,1867697,161.73,164.73,160.61,160.61,1867697
BIDU,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.49822753960341204,0.515838713560115,0.46972610443135826,0.45067848159661905,0.18038570084666006,0.5064707934600798,-0.3181011806447729,162.95,164.43,159.54,162.39,3004096,162.95,164.43,159.54,162.39,3004096
BIDU,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5114102138030354,0.5108679757294387,0.4873448262411756,0.4529598195699368,0.19261523988711185,0.5325841664323248,-3.077196727143364,163.47,169.12,162.0,168.91,3963350,163.47,169.12,162.0,168.91,3963350
BIDU,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5384402348510026,0.5235563151187009,0.5047749227111208,0.4550714145704281,0.3146754468485417,0.5471251763089449,-1.3222560262110876,168.66,168.84,165.4,166.5,3060914,168.66,168.84,165.4,166.5,3060914
BIDU,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5325689597873048,0.520476299125431,0.5058036065458169,0.4569932868157397,0.36782690498588866,0.564865091864968,-0.37304733038005056,170.92,172.0,169.42,171.6,1298237,170.92,172.0,169.42,171.6,1298237
BIDU,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5363354381300544,0.5111421540779326,0.5067622688548744,0.45834374224996577,0.38287864534336774,0.5583334971129494,2.3017292784734726,171.56,172.78,170.18,171.4,2305766,171.56,172.78,170.18,171.4,2305766
BIDU,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5190539492633212,0.5034189390722811,0.512481538412318,0.45739684726979657,0.2920978363123232,0.5531186221876323,-0.5161060686955001,167.7,169.42,166.0,166.44,2034593,167.7,169.42,166.0,166.44,2034593
BIDU,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.546028580923895,0.5049719417732809,0.5118389900138083,0.4559843664772988,0.3125587958607711,0.5471994644895731,-0.12442232492001894,168.57,172.0,168.0,168.0,2457471,168.57,172.0,168.0,168.0,2457471
BIDU,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.566522654259444,0.5032725328493579,0.5313123809615892,0.45527240252598566,0.3174976481655691,0.5486178419880479,-2.714853882068135,168.78,173.55,167.51,173.55,3563579,168.78,173.55,167.51,173.55,3563579
BIDU,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5804253904951812,0.5093983251329637,0.5615089680347585,0.45713831886235645,0.42826904985889,0.5603431074995695,-1.905461947302954,173.49,177.35,172.29,176.75,2875032,173.49,177.35,172.29,176.75,2875032
BIDU,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5725047080979286,0.5046822534589133,0.565140538983618,0.45889892369315854,0.5075258701787396,0.5737670102212102,-1.5201291831393673,176.86,182.64,176.077,178.17,3268813,176.86,182.64,176.077,178.17,3268813
BIDU,2016-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5970422067131937,0.504624446121349,0.5300814770647314,0.45976350041387615,0.57173095014111,0.5993851785574229,2.5642490005711074,179.59,185.2,179.27,180.74,6649171,179.59,185.2,179.27,180.74,6649171
BIDU,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5689597873047524,0.5040360240449986,0.5103277403857062,0.4598531236500537,0.46613358419567236,0.6148957377492931,1.3192917486402045,175.1,176.54,172.61,173.47,3596026,175.1,176.54,172.61,173.47,3596026
BIDU,2016-10-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5356707654813337,0.4995800124953193,0.5514679439110113,0.45996510196609186,0.412511759172154,0.6281264593062025,-2.184740774281194,172.82,175.2,172.33,175.0,2426521,172.82,175.2,172.33,175.0,2426521
BIDU,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5783759831616263,0.5079525678162595,0.5494877125212985,0.4611792463015639,0.5032925682031985,0.6287088778764023,-2.311179918168753,176.68,181.99,176.07,181.99,1892955,176.68,181.99,176.07,181.99,1892955
