symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,10.779999999999998,56.75180076184064,48.86456498673054,34.04333421487167,97.95737122557723,2.661363675110948,0.3340184994861137,37.631428626,37.8530734041,37.4386940364,37.5832449786,8305248,39.05,39.28,38.85,39.0,8305248
AMAT,2017-03-15,1.0,1.0,0.0,0.0,0.0,1.0,10.330000000000002,56.94760367301616,51.293749006235814,33.96122465478236,99.72552607502287,2.679801875729492,1.698458322445776,37.5061511427,37.5350613312,36.9086739149,37.0146779392,9405810,38.92,38.95,38.3,38.41,9405810
AMAT,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,9.370000000000005,56.674079306704606,0.0,33.88633915652139,96.97256385998108,2.6197899034177965,-0.44224765868885174,36.8797637264,37.0435881276,36.407563981799996,36.9568575623,9646912,38.27,38.44,37.78,38.35,9646912
AMAT,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,9.36,56.54946947286555,53.84979826649181,33.79111926376765,98.58088930936609,2.5272110688954896,0.8394543546694656,37.0435881276,37.1881390698,36.783396431599996,36.81230662,9111376,38.44,38.59,38.17,38.2,9111376
AMAT,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,9.459999999999997,56.78892029449548,56.4464203434818,33.6854539102185,99.31170108161258,2.4737315941047626,1.9796682718030894,36.7352127842,36.8026698906,36.2822864986,36.291923228,11486540,38.12,38.19,37.65,37.66,11486540
AMAT,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,8.520000000000003,56.67280124781698,48.43228193566167,33.57479786636651,98.94291754756877,2.480618304617874,0.5108900242000668,36.0220948025,36.1184620974,35.6751725412,35.6848092707,8494054,37.38,37.48,37.02,37.03,8494054
AMAT,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,8.339999999999996,56.48497911389064,47.01114552671004,33.4985221851113,99.24242424242425,2.498904861795207,0.59507708953205,35.838996942399994,35.8775438603,35.6173521643,35.6655358117,8052683,37.19,37.23,36.96,37.01,8052683
AMAT,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,8.11,57.34737441816695,46.36708098969632,33.42862868812912,96.86147186147187,2.5044931683017566,0.2984264785675514,35.626988893800004,35.9064540488,35.4149808452,35.4728012221,7841451,36.97,37.26,36.75,36.81,7841451
AMAT,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,7.710000000000001,57.668265636577416,47.43467538113022,33.329818104231066,98.93676552881927,2.47030823910206,-0.027122321670729622,35.5209848695,35.6125337996,35.183699337600004,35.3475237388,9219071,36.86,36.955,36.51,36.68,9219071
AMAT,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,8.439999999999998,57.56556206150118,44.22066231099836,33.22986011156416,99.104143337066,2.4232844628525356,1.0413812003288447,35.530621599,35.5402583285,35.0969687723,35.1162422313,7257496,36.87,36.88,36.42,36.44,7257496
AMAT,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,8.110000000000003,57.23111800541474,0.0,33.10994038042876,94.84882418812988,2.3598499025702218,-0.9769335142469455,35.1644258787,35.6077154348,35.010238207,35.3764339273,7854762,36.49,36.95,36.33,36.71,7854762
AMAT,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,8.530000000000001,56.85442755222435,50.75467667998016,33.01549982142102,99.10213243546579,2.3129320477603663,1.7393705135284445,35.51134814,35.588441975900004,35.1740626082,35.1933360671,7298251,36.85,36.93,36.5,36.52,7298251
AMAT,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,8.2,56.59263504435455,52.87413040137522,32.90341188957085,93.23562570462231,2.2388198609498815,-0.5764479824320639,34.9042341827,35.1162422313,34.7913880804,35.010238207,8585589,36.22,36.44,36.1029,36.33,8585589
AMAT,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,8.629999999999999,56.170294283166044,50.94729306618591,32.81752371453985,95.6031567080045,2.202032028802634,0.35812672176309246,35.1066055018,35.1740626082,34.7885934289,35.1451524197,6491371,36.43,36.5,36.1,36.47,6491371
AMAT,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,8.229999999999997,56.498453810025126,53.60173180944453,32.728630489120626,94.27312775330392,2.17332211635053,0.38716814159292195,34.9813280185,35.0006014775,34.2585733074,34.5091282739,7505777,36.3,36.32,35.55,35.81,7505777
AMAT,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,8.299999999999997,56.64144974119702,0.0,32.686752313580484,92.73127753303962,2.2069736717648283,-0.958641468090938,34.8464138058,35.3282502799,34.5958588393,35.231882985,7852525,36.16,36.66,35.9,36.56,7852525
AMAT,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,7.869999999999997,55.46351660735271,52.79665347176493,32.633409863803166,96.65226781857449,2.209909891057947,-0.19136139967195268,35.183699337600004,35.3378870093,34.8945974532,35.1258789607,10380015,36.51,36.67,36.21,36.45,10380015
AMAT,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,7.939999999999998,54.92954767115559,54.22711697504005,32.61565036968384,97.4082073434125,2.2444780793027483,2.5511634426688996,35.251156444,35.4824379516,34.2248447542,34.2248447542,13814798,36.58,36.82,35.515,35.515,13814798
AMAT,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,6.290000000000003,53.450454286213954,52.478026849504225,32.575883683117,97.82870928829917,2.264565131633425,1.392836839113138,34.3742140612,34.4994915444,33.4587247604,33.6996429975,14892760,35.67,35.8,34.72,34.97,14892760
AMAT,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,5.43,53.261456872362444,48.68354015226449,32.563113095115376,91.9179734620024,2.310178665838027,-0.8734854888701106,33.8072365298,34.2588965972,33.2306492098,34.230067231199996,21684867,35.18,35.65,34.58,35.62,21684867
AMAT,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,5.600000000000001,53.50636527207038,53.51488850146169,32.5298002974454,95.65741857659832,2.3356164724564294,0.7380073800738153,34.1051399785,34.3405798008,33.885075818000004,34.0763106125,17409981,35.49,35.735,35.260999999999996,35.46,17409981
AMAT,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,5.289999999999996,54.235184072305,0.0,32.45705505884742,92.52110977080815,2.3513543250221787,-0.6486181613085279,33.8552854732,34.1627987105,33.7495777978,34.114749767199996,9956599,35.23,35.55,35.12,35.5,9956599
AMAT,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,5.850000000000001,53.95794029933148,48.724789592084534,32.39648012314544,95.29553679131483,2.3819504195812193,0.39637599093997894,34.0763106125,34.4313923037,33.9898225145,34.3261651178,11900268,35.46,35.8295,35.37,35.72,11900268
AMAT,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,5.399999999999999,54.305318638845854,0.0,32.33646092497597,93.60675512665861,2.4259523364079705,-0.25416548997457306,33.9417735712,34.249286808499996,33.7207484318,34.249286808499996,11636382,35.32,35.64,35.09,35.64,11636382
AMAT,2017-02-09,1.0,1.0,1.0,1.0,0.0,0.0,5.259999999999998,54.002956378476725,41.37591438631784,32.26814295474379,94.69240048250899,2.455467199093004,-0.5337078651685528,34.0282616692,34.4510923705,33.9994323032,34.3549944838,6515495,35.41,35.85,35.38,35.75,6515495
AMAT,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,6.020000000000003,53.974962114259924,48.513553187585536,32.19023090818808,97.57281553398064,2.4849942277802377,0.16882386043894843,34.2108476538,34.4030434272,33.8071404319,34.4030434272,8735864,35.6,35.8,35.1799,35.8,8735864
AMAT,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,5.800000000000001,54.72641871222803,47.12291458994857,32.08986180442431,98.76237623762376,2.612161593996106,1.0233086981239325,34.1531889218,34.249286808499996,33.7015288545,33.9994323032,8155222,35.54,35.64,35.07,35.38,8155222
AMAT,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,5.539999999999999,54.445921175474766,0.0,32.002219310605895,97.31800766283524,2.7254194557911404,-0.3681676578872913,33.8072365298,34.0090420918,33.6438701225,33.9417735712,5877077,35.18,35.39,35.01,35.32,5877077
AMAT,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,5.960000000000001,53.927601039918464,47.367242641806996,31.927392460912927,98.97828863346106,2.8541759921730616,1.0589582140812952,33.9321637825,34.0090420918,33.6150407565,33.6150407565,8560301,35.31,35.39,34.98,34.98,8560301
AMAT,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,5.279999999999998,54.02007793588743,44.0297097233526,31.880090841183847,97.23320158102766,2.8791195854285085,-0.2569226377390905,33.5766016018,33.6630896998,33.2883079418,33.605430967800004,7517981,34.94,35.03,34.64,34.97,7517981
AMAT,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,4.740000000000002,52.98020068322701,56.44777107468384,31.866036283761026,98.41897233201584,2.945654224761487,2.277372262773726,33.6630896998,33.6823092772,33.1537709005,33.240258998499996,15244891,35.03,35.05,34.5,34.59,15244891
AMAT,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,3.6799999999999997,52.651881663812354,54.72281107397121,31.828219633011145,88.1422924901186,2.976325755705652,-0.26208503203262495,32.9135261838,32.9759898102,32.6060129465,32.8078185085,9468804,34.25,34.315,33.93,34.14,9468804
AMAT,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,3.950000000000003,51.90870495775584,0.0,31.774714968213388,89.32806324110678,2.976048440772516,-1.9977168949771569,33.0000142818,33.470893926500004,32.4522563278,33.432454771799996,11183818,34.34,34.83,33.77,34.79,11183818
AMAT,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,4.739999999999998,52.0172334132182,54.39450969726454,31.693520698818066,98.55072463768117,2.9402589550944995,3.1194820482636914,33.6726994885,33.778407163800004,32.884696817800005,32.9231359725,11055855,35.04,35.15,34.22,34.26,11055855
AMAT,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,3.929999999999996,51.02649738064579,0.0,31.607655171476154,88.30811554332873,2.9127008437804065,-1.2783265543288926,32.6540618898,33.124941534499996,32.5291346371,33.0768925912,9375456,33.98,34.47,33.85,34.42,9375456
AMAT,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,4.270000000000003,51.58024247777815,55.29484706944201,31.514745267526216,94.3603851444292,2.885127004164435,1.1460476050543655,33.0768925912,33.470893926500004,32.884696817800005,32.9615751272,12230219,34.42,34.83,34.22,34.3,12230219
AMAT,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,4.600000000000001,52.148023941654316,46.60786218809612,31.420067456609058,97.29323308270678,2.8610458863768606,0.829629629629633,32.7021108332,32.8750870292,32.5579640031,32.5675737918,9702805,34.03,34.21,33.88,33.89,9702805
AMAT,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,4.370000000000001,51.86177827008053,0.0,31.335477625303323,93.22429554661969,2.839388738996874,-0.2659574468085207,32.4330367505,32.8653811426,32.2504507658,32.4426465391,7254438,33.75,34.1999,33.56,33.76,7254438
AMAT,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,4.2500000000000036,51.60081566373738,45.704694986128196,31.255243555503483,94.86404833836863,2.8074921757470115,0.26666666666667677,32.5195248485,32.8462576632,32.4474514335,32.596403157800005,8571730,33.84,34.18,33.765,33.92,8571730
AMAT,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,4.890000000000001,52.56947370350636,44.852615472176176,31.216606284883905,94.2161339421613,2.808478517867073,0.17809439002672092,32.4330367505,32.7982087198,32.3561584411,32.3849878071,8333520,33.75,34.13,33.67,33.7,8333520
AMAT,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,3.8999999999999986,51.879455409484166,45.720436541531654,31.172427982174,95.18633540372667,2.795997060800321,1.171171171171173,32.3753780185,32.6732814672,32.2216213998,32.3657682298,10609448,33.69,34.0,33.53,33.68,10609448
AMAT,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,3.389999999999997,52.30527440474164,0.0,31.167195411750047,90.60773480662975,2.818080084385336,-1.4501331754957147,32.000596260500004,32.5099150598,31.7987906985,32.4714759051,6428559,33.3,33.83,33.09,33.79,6428559
AMAT,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,3.8099999999999987,52.97052525036991,41.21681499807116,31.129692753008264,98.34254143646403,2.785912274062472,1.4410087060942565,32.4714759051,32.5723786861,32.000596260500004,32.0198158378,6911166,33.79,33.895,33.3,33.32,6911166
AMAT,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,3.2900000000000027,53.406871971435514,32.12784810570997,31.087082035863347,93.95424836601312,2.768200593947398,-0.47804003585299254,32.0102060491,32.0389393173,31.3279110538,31.9525473171,6484120,33.31,33.3399,32.6,33.25,6484120
AMAT,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,3.1799999999999997,53.179884460310156,41.50184114202687,31.0305805537382,96.56862745098039,2.7612183272966817,1.0262601871415522,32.1639626678,32.173572456500004,31.5201068271,31.9141081625,10620118,33.47,33.48,32.8,33.21,10620118
AMAT,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,3.2900000000000027,53.39070318396446,41.630114346066875,30.97513873585472,91.01307189542489,2.7782289348472595,1.0677242220866425,31.8372298531,31.904498373800003,31.4624480951,31.587375347800002,8753286,33.13,33.2,32.74,32.87,8753286
AMAT,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,2.7900000000000027,53.781619968661225,44.01891574726647,30.915280757288425,85.29411764705885,2.78839727871096,2.3096129837702932,31.5008872498,31.779571121100002,30.9531292958,31.010788027800004,9271782,32.78,33.07,32.21,32.27,9271782
AMAT,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,1.9899999999999984,53.75830449132933,44.21267965974265,30.87933223008862,73.20261437908496,2.7952579437026586,-0.18691588785047436,30.7897628885,30.9723488731,30.6167866925,30.7897628885,7063604,32.04,32.23,31.86,32.04,7063604
AMAT,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,2.1300000000000026,52.850876084660285,41.842205338429785,30.838054984914507,74.18300653594775,2.7938463136250817,-0.43424317617866176,30.8474216205,31.1357152805,30.6648356358,31.0396173938,7290175,32.1,32.4,31.91,32.3,7290175
AMAT,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,2.5900000000000034,52.445741401101515,43.71069196879205,30.794152132509993,76.47058823529416,2.7674483589788608,0.9392611145898582,30.981958661799997,31.2414229558,30.8089824658,30.8378118318,9460624,32.24,32.51,32.06,32.09,9460624
AMAT,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,2.240000000000002,53.05963113295,41.15379585692225,30.760383952554065,71.56862745098043,2.766020749170714,-1.0226216299969069,30.6936650018,31.433618729099997,30.424590919099998,31.0972761258,13209441,31.94,32.71,31.66,32.36,13209441
AMAT,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,2.320000000000004,53.162050020818604,40.39663549659187,30.71111896994128,76.96078431372555,2.747983246454261,-1.1941212492345177,31.010788027800004,31.6258145025,30.9242999298,31.577765559099998,5887732,32.27,32.91,32.18,32.86,5887732
AMAT,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,3.509999999999998,53.919815489149,39.78453182705518,30.674445799875954,83.33333333333329,2.770759576329933,-0.7294832826747781,31.385569785799998,31.7026928118,31.2125935898,31.5201068271,4472486,32.66,32.99,32.48,32.8,4472486
AMAT,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,3.259999999999998,53.407817386745286,0.0,30.52612370872229,87.2549019607843,2.6998497799022516,-1.2901290129012895,31.616204713800002,32.3657682298,31.596985136500003,32.2408409771,5388563,32.9,33.68,32.88,33.55,5388563
AMAT,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,5.649999999999999,55.89956152773571,38.221639920726275,30.391360681508502,95.21452145214523,2.646030432551189,1.3069908814589657,32.0294256265,32.154352879099996,31.808400487100002,31.856449430500003,5008470,33.33,33.46,33.1,33.15,5008470
AMAT,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,5.609999999999999,55.946557640261936,0.0,30.21457091411694,88.68636077938405,2.5552934152880304,-0.33323235383217037,31.616204713800002,31.712302600500003,31.385569785799998,31.6354242911,4028103,32.9,33.0,32.66,32.92,4028103
AMAT,2016-12-22,1.0,1.0,1.0,0.0,0.0,0.0,5.789999999999999,55.103357428825284,46.14099373767492,30.144427130514032,90.78549848942599,2.5494889535630563,1.3198281154082252,31.721912389099998,32.308109497800004,31.577765559099998,31.6642536571,9492894,33.01,33.62,32.86,32.95,9492894
AMAT,2016-12-21,1.0,1.0,1.0,0.0,1.0,1.0,5.109999999999999,55.21253824603641,46.68607128995352,30.074745976804135,87.1875,2.5349786290323983,-0.0919963201471976,31.3086914765,31.7026928118,31.2318131671,31.2318131671,6521240,32.58,32.99,32.5,32.5,6521240
AMAT,2016-12-20,1.0,1.0,1.0,0.0,1.0,0.0,5.43,54.54649160413937,47.628224247263844,30.00095229292512,87.65625000000001,2.5104086684392932,0.5240443896424221,31.3375208425,31.6258145025,31.0876663371,31.4720578838,8185615,32.61,32.91,32.35,32.75,8185615
AMAT,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,5.619999999999997,54.86075015390268,0.0,29.89457843291522,85.32110091743118,2.444357938459305,-0.21531836358043768,31.174154435100004,31.4816676725,30.9915684505,30.9915684505,10385088,32.44,32.76,32.25,32.25,10385088
AMAT,2016-12-16,1.0,1.0,1.0,0.0,1.0,0.0,6.099999999999998,54.42803748758708,53.06587589349285,29.81983649272044,87.26552104050708,2.409294155204126,-1.6636418632788996,31.2414229558,32.0966941471,31.1549348578,32.0966941471,13336491,32.51,33.4,32.42,33.4,13336491
AMAT,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,6.270000000000003,54.56566787925286,50.34842954485756,29.759033666116874,99.40564635958397,2.3951081385820174,2.8624766645924136,31.7699613325,31.808400487100002,30.7128845791,31.078056548499998,11742550,33.06,33.1,31.96,32.34,11742550
AMAT,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,5.310000000000002,54.5296161308947,49.74740757900883,29.70324251236015,88.02440884820753,2.408577707780946,0.3434280362160457,30.885860775100003,31.0972761258,30.626396481100002,30.6840552131,10482847,32.14,32.36,31.87,31.93,10482847
AMAT,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,5.220000000000002,54.42459658627404,47.13624744511914,29.629599356789473,86.3463005339436,2.426564770049904,0.09375000000000355,30.7801530998,31.106885914499998,30.703274790500004,30.7897628885,6321986,32.03,32.37,31.95,32.04,6321986
AMAT,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,5.629999999999999,55.03299527467701,46.557236200378306,29.547665437907792,85.88863463005343,2.4426157919947613,-1.0819165378670832,30.7513237338,31.056434524,30.4374680359,30.9242999298,7709169,32.0,32.3175,31.6734,32.18,7709169
AMAT,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,6.150000000000002,54.75534108936084,0.0,29.454392346416927,91.52542372881362,2.444213766362907,-1.1005808621216735,31.0876663371,31.5470142354,30.6648356358,31.5008872498,10774375,32.35,32.828,31.91,32.78,10774375
AMAT,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,6.740000000000002,54.58410576172879,51.953684146034185,29.38487252653957,96.95682944090592,2.448512484590772,0.6151953245155425,31.433618729099997,31.6402291855,31.1838603217,31.5008872498,10131405,32.71,32.925,32.4501,32.78,10131405
AMAT,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,6.239999999999998,54.83352108586929,46.00683863304197,29.31367304324808,97.99139167862266,2.4157493876114877,2.8472002530844627,31.2414229558,31.3759599971,30.0690287384,30.559127960500003,12588974,32.51,32.65,31.29,31.8,12588974
AMAT,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,5.32,54.83278499871822,43.98418023687591,29.271449528342,86.44314868804665,2.4102528449902856,0.2537266095781741,30.3765419758,30.5879573265,29.992150429099997,30.4726398625,10087976,31.61,31.83,31.21,31.71,10087976
AMAT,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,4.91,55.16555071278983,46.427428042666754,29.247001666783632,85.27696793002917,2.429113746060395,0.28625954198473236,30.299663666399997,30.5927622208,30.117077681799998,30.463030073800002,13035877,31.53,31.835,31.34,31.7,13035877
AMAT,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,4.540000000000003,55.60784806474876,50.59201228627313,29.21920520164132,83.9650145772595,2.4764262283022234,4.451827242524916,30.2131755684,30.2227853571,28.887024732399997,29.021561773800002,15229645,31.44,31.45,30.06,30.2,15229645
AMAT,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,3.2900000000000027,53.91902787741871,0.0,29.16381070998798,64.43148688046651,2.5042051404325214,-6.521739130434787,28.9254638871,30.9242999298,28.6852191704,30.885860775100003,25173904,30.1,32.18,29.85,32.14,25173904
AMAT,2016-11-30,1.0,1.0,1.0,0.0,1.0,0.0,5.710000000000004,57.11637666287868,57.00610783291354,29.119098625666094,95.04373177842571,2.5245385280905843,0.12437810945275578,30.9435195071,31.270252321799997,30.7993726771,30.9050803525,14878917,32.2,32.54,32.05,32.16,14878917
AMAT,2016-11-29,1.0,1.0,1.0,0.0,0.0,1.0,5.789999999999996,57.25196908942383,43.49417821760567,29.023499486245154,97.151424287856,2.508301332789607,1.0050251256281304,30.9050803525,31.0876663371,30.3381028211,30.434200707800002,8982904,32.16,32.35,31.57,31.67,8982904
AMAT,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,5.609999999999999,57.058464405262825,44.599244501724066,28.960253889601436,95.06172839506178,2.5088834553961163,-0.12547051442910648,30.597567115100002,30.9050803525,30.3861517645,30.597567115100002,8412891,31.84,32.16,31.62,31.84,8412891
