symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2017-03-17,1.0,0.0,0.0,0.0,0.0,0.0,19.830000000000005,54.847206235776824,56.44365002665967,75.82539878242677,95.49218031278754,5.464397589360871,0.6528046421663518,79.0600029654,79.1312196387,78.5567384738,79.10748074760001,4184005,83.26,83.335,82.73,83.31,4184005
ADI,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,18.869999999999997,55.20434633720977,56.20671134039424,75.62538501210449,93.00827966881326,5.592863847895941,-0.9459944916776508,78.5472429174,79.2878963201,78.2528806675,79.0884896347,4107669,82.72,83.5,82.41,83.29,4107669
ADI,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,19.85000000000001,54.92975722354925,53.10794684693221,75.47424216502468,96.64213431462746,5.609418009688014,-0.20315487571701923,79.2973918765,79.4493207797,78.390566236,79.2404185379,4499154,83.51,83.67,82.555,83.45,4499154
ADI,2017-03-14,1.0,0.0,0.0,0.0,0.0,0.0,20.080000000000005,53.96828455835159,59.26211259785811,75.30480857296587,97.42410303587862,5.423165452639651,1.111648139197682,79.4588163361,79.5062941183,78.2433851111,78.3573317884,4881069,83.68,83.73,82.4,82.52,4881069
ADI,2017-03-13,1.0,0.0,0.0,0.0,1.0,1.0,18.66000000000001,54.035676936832836,52.438731427258325,75.11017032595599,93.19227230910768,5.189014547999193,0.6812652068126548,78.5852251431,78.80362294140001,77.91113559109999,78.00599620000001,4873827,82.76,82.99,82.0501,82.15,4873827
ADI,2017-03-10,1.0,0.0,0.0,0.0,1.0,1.0,18.67,54.1282764548206,53.16291259537788,74.92446300576935,90.61637534498624,5.053451661842175,-1.1662859204039904,78.0534739822,79.6392319086,77.8920495226,79.6392319086,7495536,82.2,83.87,82.03,83.87,7495536
ADI,2017-03-09,1.0,0.0,0.0,0.0,0.0,0.0,19.9,54.079524662415515,54.52651806033576,74.73088224485953,95.07819687212515,5.057912190013283,-0.37134643028270514,78.9745429574,79.4398252232,78.6232073689,79.1739496428,2005287,83.17,83.66,82.8,83.38,2005287
ADI,2017-03-08,1.0,0.0,0.0,0.0,1.0,0.0,20.040000000000006,54.16487994222007,55.30118124628984,74.56471053918678,96.50413983440667,5.081098669251361,0.08392279103225919,79.2689052072,79.6202407957,78.9840385138,79.5442763441,2381960,83.48,83.85,83.18,83.77,2381960
ADI,2017-03-07,1.0,0.0,0.0,0.0,1.0,1.0,19.349999999999994,54.5082400762931,54.79383762651324,74.39774184303802,96.18215271389145,5.077464794499335,-0.5247465712581965,79.2024363121,79.921249935,79.0125251832,79.477807449,2892716,83.41,84.167,83.21,83.7,2892716
ADI,2017-03-06,1.0,0.0,0.0,0.0,0.0,0.0,19.83,53.7917897848823,58.144536014172864,74.1719809405973,98.2060717571297,5.00638399163914,0.8054820870401388,79.6202407957,79.9905674971,78.1959073289,78.81311849779999,3717381,83.85,84.24,82.35,83.0,3717381
ADI,2017-03-03,1.0,0.0,0.0,1.0,0.0,1.0,20.27000000000001,54.19628833769802,0.0,73.92896823835791,95.82947173308624,4.878249342643272,-0.5618649133293471,78.9840385138,79.4303296668,78.8511007236,79.4018429974,2357205,83.18,83.65,83.04,83.62,2357205
ADI,2017-03-02,1.0,0.0,0.0,0.0,0.0,0.0,20.180000000000007,53.9364248989265,54.26110872329382,73.62420908388667,98.03293687099729,4.732828503055046,-0.13132760267430685,79.4303296668,79.8386385939,78.8511007236,79.1834451992,2714886,83.65,84.08,83.04,83.39,2714886
ADI,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,21.85000000000001,53.89391153171804,52.90555109120209,73.36632618229507,99.8643761301989,4.635584789479765,2.2336140607835935,79.5347807877,79.563267457,78.00599620000001,78.2908628933,2265145,83.76,83.79,82.15,82.45,2265145
ADI,2017-02-28,1.0,0.0,1.0,1.0,1.0,1.0,19.790000000000006,53.86389953632332,56.48027018800318,73.05110477490784,95.64814814814817,4.466329920352436,-0.4253767622751511,77.7970939582,78.091456208,77.4647494826,78.0344828693,2045377,81.93,82.24,81.58,82.18,2045377
ADI,2017-02-27,1.0,0.0,0.0,1.0,1.0,0.0,20.58,53.3201519021198,54.54008030746389,72.85902440160153,97.2685185185185,4.382564406141995,0.7345739471106688,78.1294384337,78.2718717804,77.1419005634,77.5312183777,1793205,82.28,82.43,81.24,81.65,1793205
ADI,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,19.620000000000005,53.73131941557722,56.19553518334803,72.58200164486469,94.49074074074075,4.222137623372944,0.08577380223012791,77.559705047,77.57869615989999,76.7459358596,76.88552053939999,2841133,81.68,81.7,80.82300000000001,80.97,2841133
ADI,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,20.9,54.605742327543794,53.56414216354682,72.35628050455999,94.24657534246573,4.166341062814254,-0.5483792347063159,77.49323615189999,78.01549175640001,76.94249387810001,78.00599620000001,2277865,81.61,82.16,81.03,82.15,2277865
ADI,2017-02-22,1.0,0.0,1.0,1.0,1.0,0.0,20.870000000000005,54.4187046539992,0.0,72.14828106865338,96.52807543934847,4.093042000302418,-0.9176527408838335,77.9205361919,78.2338895546,77.40777614390001,78.1579251031,3680283,82.06,82.39,81.52,82.31,3680283
ADI,2017-02-21,1.0,0.0,0.0,1.0,0.0,0.0,20.71999999999999,53.989626020112254,53.50008295928883,72.04419518311252,99.78568366909553,4.124196516881057,0.4122211445198705,78.2132930241,78.26051186800001,77.4294602155,77.9110924232,2375575,82.82,82.87,81.99,82.5,2375575
ADI,2017-02-17,1.0,0.0,1.0,1.0,0.0,1.0,19.130000000000003,53.50252572596383,56.01227581453486,71.94739661533464,99.60920538428142,4.1230770847896,0.622178845919245,77.89220488560001,77.9110924232,76.9478280078,77.25002860869999,2933246,82.48,82.5,81.48,81.8,2933246
ADI,2017-02-16,1.0,0.0,1.0,1.0,0.0,1.0,17.549999999999997,53.21738673844435,60.57978540958059,71.82997660520938,97.39470256187583,4.151915275955361,0.4534313725490252,77.4105726779,77.9771988046,76.2584328869,76.4945271064,3465020,81.97,82.57,80.75,81.0,3465020
ADI,2017-02-15,1.0,0.0,1.0,1.0,1.0,1.0,16.86,53.834475461564026,75.50520137318635,71.66286486285777,99.86419194205523,4.1370101694843555,4.8304213771839555,77.0611532331,77.08948453939999,73.6236213977,76.3056517308,7032662,81.6,81.63,77.96,80.8,7032662
ADI,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,13.159999999999997,51.79503828241436,52.43571674400115,71.43182419895224,98.97241752298541,4.0795077884377235,-0.1026694045174516,73.5102961724,73.63306516649999,72.7831259764,73.5102961724,2589583,77.84,77.97,77.07,77.84,2589583
ADI,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,13.680000000000007,51.020994444132306,53.891414957741986,71.2661024971407,99.40508382909681,4.041297037560938,1.8162811969162427,73.5858463226,73.6897277791,72.5375879882,72.72646336369999,2637630,77.92,78.03,76.81,77.01,2637630
ADI,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,12.280000000000001,51.3414552827198,59.364424410806116,71.10574571070649,93.19802523313223,4.0104295388073865,0.02614037380734024,72.2731624624,72.5092566818,71.3382293533,72.5092566818,1668587,76.53,76.78,75.54,76.78,1668587
ADI,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,12.060000000000002,52.25658470502231,0.0,70.9611057357034,93.0883159626989,4.04020947887517,-1.2519359834796062,72.2542749248,73.4441897909,72.2259436185,73.4441897909,2192298,76.51,77.77,76.48,77.77,2192298
ADI,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,13.740000000000002,52.497064733990875,56.08013349471753,70.82289934143685,98.51729818780892,4.086474964748518,1.5332197614991503,73.17032049630001,73.4253022533,72.5092566818,72.717019595,3397804,77.48,77.75,76.78,77.0,3397804
ADI,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,12.380000000000003,52.728005146981154,52.5935908918855,70.64352012547276,96.3793103448276,4.141439997902438,1.032702237521516,72.0653995492,72.3203813063,71.1965728216,71.479885885,2136116,76.31,76.58,75.39,75.69,2136116
ADI,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,11.719999999999999,52.33466785979976,55.902800548539716,70.45063998475969,91.89655172413795,4.100237237338774,0.013241525423735589,71.3287855845,71.4421108098,70.77160322659999,71.4421108098,1789190,75.53,75.65,74.94,75.65,1789190
ADI,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,13.239999999999995,53.455023606417356,53.55048183868228,70.30635069567249,91.8390804597701,4.111776825497955,0.38548451415657586,71.3193418157,71.5176609601,71.0738038275,71.3193418157,2143141,75.52,75.73,75.26,75.52,2143141
ADI,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,12.000000000000007,53.37585788129695,0.0,70.18081210417816,90.17241379310347,4.1023255661915385,-1.2340816594459731,71.0454725212,71.8009740234,70.9604786021,71.4515545786,2490038,75.23,76.03,75.14,75.66,2490038
ADI,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,12.490000000000002,53.73432889790315,55.83223282374577,70.11386424865903,95.57471264367818,4.187508230006756,1.6413130504403577,71.9331867863,72.4620378379,71.2249041279,71.5459922664,2589106,76.17,76.73,75.42,75.76,2589106
ADI,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,11.64,53.26054818804812,0.0,69.93846648877917,88.50574712643679,4.1473785798889935,-1.756685894074467,70.77160322659999,71.9520743239,70.44579320369999,71.90485548,2610137,74.94,76.19,74.595,76.14,2610137
ADI,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,13.939999999999998,54.061428097312614,51.51926031018537,69.77162858378531,96.20689655172416,4.068776278019669,-0.8449239568438913,72.0370682429,72.4903691443,71.0454725212,72.4903691443,2477104,76.28,76.76,75.23,76.76,2477104
ADI,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,14.470000000000006,54.53440726235524,57.01876395050148,69.56789322915283,99.94252873563224,3.921306096431522,3.679245283018873,72.6509132135,72.6603569823,70.11998318090001,70.4032962442,3820728,76.93,76.94,74.25,74.55,3820728
ADI,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,12.150000000000006,53.14937872099376,0.0,69.41697336437832,91.33956386292836,3.881319293140322,-0.45613093640998575,70.072764337,70.3938524754,69.6666822795,70.2333084062,4172570,74.2,74.54,73.77,74.37,4172570
ADI,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,11.890000000000008,52.78375152486253,54.63932671842259,69.23899942511248,93.45794392523366,3.81216980285555,1.4011699088559395,70.3938524754,71.3854481972,70.36552116909999,70.5307871227,3944255,74.54,75.59,74.51,74.685,3944255
ADI,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,12.590000000000003,53.45488468294015,52.71393770656768,69.05006477692372,91.12850619699935,3.744113203979353,1.003022808463869,69.4211442912,69.5816883605,68.5227585673,68.94895585229999,3312910,73.51,73.68,72.5587,73.01,3312910
ADI,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,12.329999999999998,53.35094042259994,52.84684086602119,68.85699495929164,86.36660143509457,3.61563215156049,-0.13721185510427322,68.7317491704,69.1661625342,68.3823297256,68.69397409529999,2205565,72.78,73.24,72.41,72.74,2205565
ADI,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,12.259999999999998,53.247599005761764,52.18476301998633,68.70954833521493,87.01891715590341,3.518091555142746,0.6073992269464353,68.8261868582,69.5533570541,68.08012912470001,68.08012912470001,1811606,72.88,73.65,72.09,72.09,1811606
ADI,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,12.82,53.73678377280925,52.96743035167222,68.66032003328962,84.67843631778055,3.495353512927821,-0.7807149705519892,68.41066103189999,69.3078190659,68.2690045003,68.8261868582,1988799,72.44,73.39,72.29,72.88,1988799
ADI,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,11.600000000000009,52.244642111250954,52.747144140523446,68.61901657175693,88.27238335435058,3.513422565603747,1.0099612617598284,68.94895585229999,69.5344695166,68.20289811880001,68.5995364075,2107097,73.01,73.63,72.22,72.64,2107097
ADI,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,10.630000000000003,52.650940824742975,53.78489020483024,68.66219999550394,83.66960907944512,3.5706517906900643,-0.5366726296958862,68.2595607315,69.3267066035,67.853478674,68.2123418876,2374615,72.28,73.41,71.85,72.23,2374615
ADI,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,9.940000000000005,51.8663776243755,52.379112707119894,68.6585376448522,86.12862547288775,3.5297898373908367,0.6230960952644736,68.6278677138,68.82968105260001,68.1037385466,68.3351108817,1509448,72.67,72.8837,72.115,72.36,1509448
ADI,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,9.07,52.27254608528983,53.53815199160237,68.63266378938584,83.29129886506934,3.452513143689373,-0.5508124483613408,68.20289811880001,68.3917734944,67.0507583278,68.3917734944,2099204,72.22,72.42,71.0,72.42,2099204
ADI,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,9.560000000000002,51.56855425997222,53.20542963470753,68.54489809298946,85.81336696090796,3.4166383811033967,0.3731859018659437,68.5806488699,68.6184239451,68.0612415871,68.2501169627,1581704,72.62,72.66,72.07,72.27,1581704
ADI,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,9.789999999999992,51.76679309007705,53.708594032492016,68.44246135946332,84.11097099621684,3.4499394304015283,0.569919377258822,68.32566711289999,68.4767674134,67.853478674,67.8723662116,2403211,72.35,72.51,71.85,71.87,2403211
ADI,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,9.04,52.278588812087555,53.52986362404231,68.3461316564423,81.52585119798232,3.4597526494227537,0.47486033519553555,67.938472593,68.4768618511,67.5418343043,67.6551595296,2399482,71.94,72.5101,71.52,71.64,2399482
ADI,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,8.709999999999994,52.06284355040852,54.055080571857374,68.28376857169242,79.38209331651949,3.442508976643964,0.39259674705552605,67.6173844545,67.9479163618,67.0512305163,67.59849691699999,2069899,71.6,71.95,71.0005,71.58,2069899
ADI,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,8.359999999999992,52.92536726369088,54.432799499658756,68.20104597535382,77.61664564943247,3.4466009023521877,-1.4372581536760727,67.3529589287,68.5712051012,67.31518385359999,68.3823297256,2067347,71.32,72.61,71.28,72.41,2067347
ADI,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,9.64,52.922346728551815,53.51977281570808,68.12270082757743,84.17402269861284,3.4459107800172006,-0.19998620784772916,68.3351108817,68.96416032,68.2312294251,68.7223054016,1970972,72.36,73.0261,72.25,72.77,1970972
ADI,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,9.804999999999993,51.94507714187347,53.448366706692845,68.06514837574109,85.08827238335431,3.498377607462629,-0.15835857890389574,68.472045529,70.005902454,68.08012912470001,68.5617613324,2687647,72.505,74.1292,72.09,72.6,2687647
ADI,2016-12-30,1.0,1.0,1.0,0.0,0.0,0.0,8.820000000000007,50.920791696786154,48.64991441527284,68.0147621392682,85.81336696090796,3.4818455057824593,-1.3047023647730276,68.5806488699,69.90277649890001,68.3662753187,69.6950135858,1759059,72.62,74.02,72.393,73.8,1759059
ADI,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,9.739999999999995,51.72993522060652,54.044246937015934,67.97730372105556,91.86633039092051,3.485536950763006,0.02718868950516044,69.4872506727,69.770563736,69.1567187654,69.2983752971,1330996,73.58,73.88,73.23,73.38,1330996
ADI,2016-12-28,1.0,1.0,1.0,0.0,0.0,1.0,9.420000000000002,52.535588526349635,55.84670726660918,67.86602253710592,91.74022698612862,3.469273062280976,-1.0092854259184496,69.4683631351,70.4505150881,69.4400318288,70.3938524754,1851038,73.56,74.6,73.53,74.54,1851038
ADI,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,10.180000000000007,52.08537243080635,51.35861550776652,67.75462112051795,96.46910466582597,3.49746194966896,0.6365113759479941,70.1766457935,70.4694026257,69.7044573546,69.7044573546,897044,74.31,74.62,73.81,73.81,897044
ADI,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,9.64,52.83551568557081,50.014872395184156,67.64060809802601,93.50567465321564,3.5412852292453607,0.5309734513274343,69.7327886609,69.76111996729999,69.260600222,69.2889315283,1229062,73.84,73.87,73.34,73.37,1229062
ADI,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,8.570000000000007,53.00900577686731,56.22671487030046,67.55210076019492,91.04665825977301,3.581662651881537,-0.2038043478260754,69.3644816786,69.8366701175,68.94895585229999,69.7800075048,1680836,73.45,73.95,73.01,73.89,1680836
ADI,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,8.329999999999998,52.75447458905158,60.383261788064345,67.4216619831088,91.99243379571243,3.531556120789176,0.27247956403268203,69.5061382102,70.15775825600001,69.1944938406,69.59113212930001,1868309,73.6,74.29,73.27,73.69,1868309
ADI,2016-12-20,1.0,1.0,0.0,0.0,1.0,1.0,9.16000000000001,53.387528357970915,59.79603286201911,67.25088237387087,90.7313997477932,3.484327414602731,0.810328251613794,69.3172628347,69.4966944415,68.7600804767,68.8639619333,1729600,73.4,73.59,72.81,72.92,1729600
ADI,2016-12-19,1.0,1.0,0.0,0.0,1.0,1.0,8.670000000000002,53.07837838848436,59.81421839906039,67.04499733666441,87.01134930643126,3.3672883348515157,0.9987515605493117,68.7600804767,68.9395120835,68.1367917374,68.3823297256,1947706,72.81,73.0,72.15,72.41,1947706
ADI,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,8.300000000000004,52.86336991653833,61.77970759897764,66.89675475083386,82.47162673392182,3.329686340248486,-2.064936829235153,68.08012912470001,69.8838889614,67.9668038993,69.6666822795,5131290,72.09,74.0,71.97,73.77,5131290
ADI,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,9.79,54.19402701486197,60.503136935079766,66.74809178444454,92.05548549810842,3.244192726554857,1.475048249241788,69.51558197899999,69.8272263487,68.5050987197,68.7600804767,2165838,73.61,73.94,72.54,72.81,2165838
ADI,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,9.100000000000009,53.77132244470488,63.40601347646491,66.58979639726036,85.30895334174025,3.183020836520278,-0.7660738714090125,68.5050987197,69.345594141,68.2690045003,69.1567187654,2482166,72.54,73.43,72.29,73.23,2482166
ADI,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,9.409999999999997,54.025383694409044,62.40306374678782,66.43379348536243,88.8398486759142,3.1370389057942063,0.27434842249655506,69.0339497713,69.6289072044,68.7411929392,69.0433935401,2171902,73.1,73.73,72.79,73.11,2171902
ADI,2016-12-12,1.0,1.0,0.0,1.0,0.0,1.0,9.560000000000002,54.16036290333948,55.551620083635946,66.25888770278475,87.57881462799497,3.1107970888970513,-0.3281378178835041,68.8450743957,69.1822169411,68.1840105812,68.7978555519,2194622,72.9,73.257,72.2,72.85,2194622
ADI,2016-12-09,1.0,1.0,0.0,1.0,0.0,0.0,10.270000000000003,53.629456366927066,57.058532240638456,66.07142902302952,89.0920554854981,3.053414696607561,-1.001624255549533,69.0717248464,70.6582780012,68.4578798758,70.3938524754,2106681,73.14,74.82,72.49,74.54,2106681
ADI,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,11.039999999999992,53.23128485700992,65.19628984041015,65.9410078700065,93.75788146279945,3.0576936723388286,1.2887304633945678,69.770563736,70.11998318090001,68.7034178641,68.9300683148,2153639,73.88,74.25,72.75,72.99,2153639
ADI,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,8.96,52.49504567087472,65.52269794901596,65.80472129172944,87.83102143757877,3.0349353853433314,2.73239436619718,68.8828494709,68.9017370084,66.5974574264,67.03187079029999,2648413,72.94,72.96,70.52,70.98,2648413
ADI,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,7.170000000000002,51.237398479334466,65.13908559748778,65.70793468284731,75.59899117276164,3.0425611944131887,0.5665722379603481,67.0507583278,67.5229467667,66.3519194382,67.0696458654,2196847,71.0,71.5,70.26,71.02,2196847
ADI,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,6.3799999999999955,51.65545267085072,66.00602421914786,65.55914425693545,73.07692307692302,2.9562902851625097,0.6989017258593566,66.6730075767,67.2679650097,66.24803798159999,66.8996580274,2445010,70.6,71.23,70.15,70.84,2445010
ADI,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,6.780000000000001,52.02197248791492,66.88408251908372,65.40397313369733,69.98738965952079,2.9197091048008303,1.5939718881321463,66.21026290649999,66.3519194382,64.6095440986,64.8409164336,3248119,70.11,70.26,68.415,68.66,3248119
ADI,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,6.137500000000003,51.571727178252104,55.24062406765954,65.13133261396987,63.05170239596472,2.8213876551559025,-7.044719827586194,65.1714483409,70.0538767994,64.845638318,69.4683631351,5518525,69.01,74.18,68.665,73.56,5518525
ADI,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,13.709999999999994,57.56167605135501,0.0,64.91391572495793,96.02774274905417,2.8097186556920946,-0.38910505836576714,70.1105394121,70.5921716198,69.5250257478,70.2238646374,3803292,74.24,74.75,73.62,74.36,3803292
ADI,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,14.130000000000003,56.875057294377996,55.615062565416814,64.57026979538696,97.85624211853718,2.7010431700830466,0.49892125134844195,69.9884610552,70.2983522688,68.9780278861,69.65039791310001,2917965,74.53,74.86,73.454,74.17,2917965
ADI,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,14.209999999999994,56.99415641242667,57.394770066552205,64.35399729365466,95.52332912988646,2.6678900394053926,-0.053908355795156675,69.6410072703,69.9227265554,69.0493967716,69.5001476277,3126685,74.16,74.46,73.53,74.01,3126685
