symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.8499999999999943,44.13040775413094,43.74004374844539,54.72185517478421,81.19469026548674,-1.4140774528803917,0.3020611229566484,54.979746811700004,55.0674027411,54.13240616109999,54.970007263999996,4317076,56.45,56.54,55.58,56.44,4317076
CTSH,2016-12-21,1.0,1.0,0.0,1.0,0.0,1.0,-1.6000000000000014,44.69976703027952,42.03169057667647,54.73686629135588,79.94100294985252,-1.4670087306312993,-0.24813895781637818,54.8141745007,55.1161004797,54.5219880695,54.580425355699994,2750534,56.28,56.59,55.98,56.04,2750534
CTSH,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,-1.7800000000000011,44.57276793322821,43.03535975427068,54.703805923445806,80.97345132743364,-1.5443545745561096,-0.4762744752160805,54.950528168599995,55.2621936953,54.741127892899996,55.2427145999,2809502,56.42,56.74,56.205,56.72,2809502
CTSH,2016-12-19,1.0,1.0,0.0,1.0,0.0,0.0,-0.6400000000000006,44.28739993834187,43.38139484705698,54.65065820776451,82.9646017699115,-1.676411331659743,0.7643085673658011,55.2134959567,55.4472451017,54.7265185713,54.7265185713,3975586,56.69,56.93,56.19,56.19,3975586
CTSH,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.2700000000000031,44.94600885877822,42.04421724492658,54.579838416370826,79.79351032448376,-1.8130650629619183,-0.9507042253521112,54.7946954053,55.4082869109,54.3953739493,55.1940168613,6721058,56.26,56.89,55.85,56.67,6721058
CTSH,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,-0.8700000000000045,45.246293498623636,41.382500908072785,54.58634868322276,83.77581120943951,-1.8762150724232782,0.8164714235001663,55.320630981499995,55.5154219357,54.5414671649,54.8336535961,3865519,56.8,57.0,56.0,56.3,3865519
CTSH,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,-1.9699999999999989,45.5579307070297,41.69360711125173,54.63443242257018,80.38348082595873,-1.8563847467127061,-0.6173928382430663,54.872611787,55.671254698999995,54.7459976667,55.418026458599996,5817000,56.34,57.16,56.21,56.9,5817000
CTSH,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,-3.020000000000003,44.844591068384524,45.06945027410816,54.64495352949861,78.83672039243166,-1.7797968131715791,1.431383073895146,55.2134959567,55.3498496246,54.4440716878,54.4440716878,5531849,56.69,56.83,55.9,55.9,5531849
CTSH,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-2.8800000000000026,44.91627697094522,44.81786117454539,54.59415211511205,69.52761144377912,-1.7142475838229743,0.08954154727793187,54.434332140100004,54.619383546499996,53.796391765200006,54.2395411859,4128655,55.89,56.08,55.235,55.69,4128655
CTSH,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.309999999999995,45.32918282535674,43.16046792347263,54.48080659606183,69.19494344644048,-1.7364893451908827,-0.5875022253872143,54.3856344016,55.0089654549,53.976573397799996,54.9115699778,3590732,55.84,56.48,55.42,56.38,3590732
CTSH,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.6799999999999997,44.664247189507066,41.9197843464697,54.435503976205425,71.3905522288756,-1.6697274600612317,-1.6287215411558664,54.707039475900004,55.505682388000004,54.424592592399996,55.505682388000004,6757742,56.17,56.99,55.88,56.99,6757742
CTSH,2016-12-07,1.0,1.0,1.0,0.0,0.0,0.0,-1.3500000000000014,44.91262593967038,44.48672301755178,54.3658429281514,77.5781769793746,-1.6793730736400079,3.2549728752260476,55.6128174128,55.7150826637,53.5675123941,53.908396563900006,8329977,57.1,57.205,55.0,55.35,8329977
CTSH,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.190000000000005,44.24641851218874,43.90684942022947,54.307786833963824,65.60212907518296,-1.6890259722471583,0.9861212563915251,53.8596988253,53.8986570162,52.7834788036,53.431158726199996,5425561,55.3,55.34,54.195,54.86,5425561
CTSH,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-3.1300000000000026,44.65742977134261,43.278087629778476,54.27508971623182,62.009314703925476,-1.7376362183126801,1.3698630136986205,53.333763249099995,53.65516832350001,52.5448598847,52.632515814099996,6418593,54.76,55.09,53.95,54.04,6418593
CTSH,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-4.229999999999997,44.920507622573055,43.355077154859536,54.315205496784046,57.0858283433134,-1.7065778653878638,-0.11094674556212125,52.6130367187,53.1389722949,52.3522116311,52.4572039554,4625363,54.02,54.56,53.7522,53.86,4625363
CTSH,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,-4.539999999999999,44.710356326433214,42.53496755659796,54.34483429604021,57.48502994011976,-1.6719237605582435,-1.8155410312273057,52.6714740049,54.1226666134,52.4835007342,53.8012615391,6484592,54.08,55.57,53.887,55.24,6484592
CTSH,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,-3.3200000000000003,44.50207740637577,41.188427705884706,54.35634557558222,64.13838988689288,-1.6266641976104594,-0.9886751752651524,53.6454287757,54.7946954053,53.5480332987,54.2979784722,5043798,55.08,56.26,54.98,55.75,5043798
CTSH,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,-2.729999999999997,43.82689797075441,36.145730346259306,54.32591772398718,67.79773785761812,-1.6401982093931906,-2.3178226514486395,54.181103899700005,55.4667241971,54.069099101000006,55.320630981499995,7217553,55.63,56.95,55.515,56.8,7217553
CTSH,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,-1.3599999999999994,43.73603780410669,43.17523642145291,54.31105721631893,76.58017298735864,-1.570810275927613,6.948356807511742,55.4667241971,56.9763540919,55.3498496246,56.5088558019,24846803,56.95,58.5,56.83,58.02,24846803
CTSH,2016-11-25,1.0,1.0,1.0,1.0,1.0,1.0,-5.469999999999999,41.32064322608656,45.487589686835754,54.22016429269425,51.962741184298075,-1.5326544836459775,2.6802930967990757,51.86309154520001,52.116319785600005,50.6456480817,50.6846062725,5414012,53.25,53.51,52.0,52.04,5414012
CTSH,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,-5.810000000000002,40.89412033894418,40.52132877115582,54.22856003105768,42.71457085828344,-1.4590453895542765,-2.4821361414065444,50.5092944138,51.2787186827,50.012577480699996,51.2300209442,11782804,51.86,52.65,51.35,52.6,11782804
CTSH,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,-4.799999999999997,41.73606638173009,38.71177837168514,54.23710378999739,51.49700598802396,-1.445254116466323,-3.484573502722326,51.7949147112,52.1552779764,51.006011346899996,51.726737877299996,13416651,53.18,53.55,52.37,53.11,13416651
CTSH,2016-11-21,1.0,1.0,1.0,1.0,1.0,0.0,-2.6599999999999966,42.40965781509735,38.37290725146414,54.3186833942955,64.27145708582836,-1.463286958020781,-0.8457800971747326,53.6649078712,54.2200620905,53.255846867399995,54.083708422600004,6516619,55.1,55.67,54.68,55.53,6516619
CTSH,2016-11-18,1.0,1.0,1.0,0.0,1.0,0.0,-3.3699999999999974,41.86962352390987,37.300402665950216,54.32271169266889,67.39853626081172,-1.5425159499636507,-1.4366796736431398,54.1226666134,55.379068267799994,53.606470584899995,55.028444550299994,10857486,55.57,56.86,55.04,56.5,10857486
CTSH,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,-2.1099999999999994,41.80826595671144,38.660271683001,54.32339984309703,72.78775781769797,-1.6296500202806712,1.8977046810048877,54.9115699778,55.4569846494,53.6941265143,53.811001086800005,10510520,56.38,56.94,55.13,55.25,10510520
CTSH,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,-3.030000000000001,40.973416641680586,38.60009528947468,54.25430571272644,65.80172987358615,-1.7249918659217016,2.141406682665676,53.8889174684,54.005792040900005,52.3661391843,52.389027121400005,7337021,55.33,55.45,53.7665,53.79,7337021
CTSH,2016-11-15,1.0,1.0,1.0,1.0,0.0,1.0,-4.269999999999996,40.90855232015326,38.85520151289016,54.20465943104366,58.08383233532937,-1.8031856862884226,0.407784986098237,52.759129934300006,52.9928790793,52.3500689306,52.535120336999995,5899594,54.17,54.41,53.75,53.94,5899594
CTSH,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-3.979999999999997,41.15750718730605,38.965211884540636,54.1374721233805,56.620093147039285,-1.8535890727609186,0.0,52.5448598847,52.8662649591,51.7072587818,52.661734457200005,8622194,53.95,54.28,53.09,54.07,8622194
CTSH,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-2.8900000000000006,41.66446344095476,37.90117356745719,54.06694246495543,56.620093147039285,-1.918940046901625,0.2601746887195699,52.5448598847,52.710432195799996,51.4442909937,52.3987666691,10084371,53.95,54.12,52.82,53.8,10084371
CTSH,2016-11-10,1.0,1.0,1.0,0.0,1.0,1.0,-2.960000000000001,41.59519863916611,39.88166326013553,53.99952113471162,55.68862275449105,-1.96470095908942,1.5091492171288516,52.408506216800006,53.236367772,51.5806446616,52.067622047,9834018,53.81,54.66,52.96,53.46,9834018
CTSH,2016-11-09,1.0,1.0,1.0,0.0,1.0,1.0,-3.3900000000000006,41.15973095112422,38.059215274904155,54.02032303311525,50.36593479707252,-1.932260458907571,-3.4250318819457144,51.6293424002,51.8046542589,50.1197125054,51.14236501479999,21742599,53.01,53.19,51.46,52.51,21742599
CTSH,2016-11-08,1.0,1.0,1.0,0.0,0.0,0.0,-2.3100000000000023,42.13558101521528,41.1516254270822,54.063041717204015,62.87425149700601,-1.8653079761850364,0.25570776255707867,53.460377369300005,53.7915219914,52.914962697600004,53.3240237014,6802202,54.89,55.23,54.33,54.75,6802202
CTSH,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,-2.490000000000002,43.07121847075377,40.048913728547504,54.076353322804884,61.942781104457765,-1.8357679354759355,5.126728110599082,53.3240237014,53.811001086800005,52.1270332881,52.5935576233,10761832,54.75,55.25,53.521,54.0,10761832
CTSH,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-5.010000000000005,40.40575658887014,39.7257054513719,54.00727813372233,44.17831004657352,-1.904090336950354,0.8325266214908029,50.7235644633,51.6001237571,50.1586706963,50.187889339399995,8291603,52.08,52.98,51.5,51.53,8291603
CTSH,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.350000000000001,41.037975820888505,39.063606602043265,53.97215043429012,41.31736526946108,-1.9941107815015116,0.4668352460610815,50.3047639119,50.5872107954,50.041796123800005,50.1781497917,5407739,51.65,51.94,51.38,51.52,5407739
CTSH,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,-4.07,41.30097298285894,38.605254276590756,54.065255205846285,39.720558882235515,-1.9479067890001787,-0.17475728155340467,50.07101476689999,50.8306994881,49.8859633605,50.1489311486,3494537,51.41,52.19,51.22,51.49,3494537
CTSH,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,-6.509999999999998,39.34856253627176,38.372066736539416,54.424056108918734,40.31936127744512,-1.6001422467817008,0.29211295034079565,50.1586706963,50.635908533999995,49.788860069799995,50.635908533999995,4121556,51.5,51.99,51.1203,51.99,4121556
CTSH,2016-10-31,1.0,1.0,1.0,1.0,1.0,1.0,-11.350000000000001,37.17086401924899,39.39622839619769,54.769049940579194,39.321357285429166,-1.2102698047639464,-0.4266046150862883,50.012577480699996,50.6261689863,49.8275260742,50.5482526046,3866394,51.35,51.98,51.16,51.9,3866394
CTSH,2016-10-28,1.0,1.0,1.0,1.0,1.0,0.0,-10.149999999999999,37.12745103446821,38.10601288448938,55.01356789091609,35.49507817023741,-0.8142454950262561,0.5263157894736903,50.226847530200004,50.6066898908,50.056405445299994,50.1781497917,6042419,51.57,51.96,51.395,51.52,6042419
CTSH,2016-10-27,1.0,1.0,1.0,1.0,1.0,1.0,-10.300000000000004,36.95445675936111,36.47010813381358,55.02692842070924,33.931673422119275,-0.7725334912692148,0.8452919205818749,49.9638797421,50.1586706963,49.535339643,49.7106515017,3780268,51.3,51.5,50.86,51.04,3780268
CTSH,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,-10.43,36.767674806646724,34.473863893190824,55.01297761641661,31.44180660104226,-0.7657899564255999,0.45418641390204756,49.545079190699994,49.7885678834,49.116539091499995,49.233413664,3386488,50.87,51.12,50.43,50.55,3386488
CTSH,2016-10-25,1.0,1.0,1.0,1.0,1.0,1.0,-8.909999999999997,38.04896982775569,31.6544804262722,55.02229383898902,30.110017371163877,-0.8999441842677243,0.376610505450937,49.321069593400004,49.7106515017,48.999664519,49.0775809007,7715605,50.64,51.04,50.31,50.39,7715605
CTSH,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,-9.259999999999998,38.8153568683698,9.092368338681226,55.04350581373144,29.009843659525213,-1.1718642504574035,1.4886340776503761,49.136018186899996,49.5742978338,48.8048735649,48.8925294942,6622642,50.45,50.9,50.11,50.2,6622642
CTSH,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-9.920000000000002,38.1122466352303,20.589316021990527,55.194337393295704,24.724956572090342,-1.4129120172791474,-0.7388178913737968,48.415291656499996,48.7164384717,48.0646679391,48.6295617061,4665071,49.71,50.0192,49.35,49.93,4665071
CTSH,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,-10.520000000000003,37.78207762908998,29.03255869953658,55.33185331936091,26.86740011580776,-1.6568727667657939,-0.615201428854936,48.7756549217,49.3795068796,48.4250312042,49.3795068796,5684016,50.08,50.7,49.72,50.7,5684016
CTSH,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,-9.659999999999997,37.43661754576144,17.13676946066633,55.48028241511365,28.662420382165614,-1.6566554610819821,0.3385105535643204,49.0775809007,49.5158605475,48.941227232799996,49.116539091499995,3236035,50.39,50.84,50.25,50.43,3236035
CTSH,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,-10.050000000000004,38.17830899590775,23.727433891266045,55.61148240145289,27.678054429646785,-1.723990308992839,0.23952095808382723,48.9120085896,49.3113300457,48.4055521088,48.9607063282,4249697,50.22,50.63,49.7,50.27,4249697
CTSH,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-10.89,38.66260636067902,30.106528179459232,55.80295211279565,26.98320787492764,-1.7256141792670263,-0.4767580452920182,48.795134017200006,49.593776929200004,48.7561758263,49.1749763778,3351062,50.1,50.92,50.06,50.49,3351062
CTSH,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,-11.279999999999994,38.457743804008395,27.93903593522066,55.95194927191467,28.372900984365977,-1.7155010101675288,-1.7756097560975543,49.0288831621,50.3145034596,49.019143614399994,49.3795068796,6275455,50.34,51.66,50.33,50.7,6275455
CTSH,2016-10-13,1.0,1.0,1.0,1.0,0.0,0.0,-9.479999999999997,38.826868266428804,17.20530630677571,56.050732110035234,33.64215402431964,-1.6405297189362074,2.5410164065626315,49.915182003599995,50.0320565761,48.3860730134,48.493208038199995,9048017,51.25,51.37,49.68,49.79,9048017
CTSH,2016-10-12,1.0,1.0,1.0,1.0,1.0,1.0,-10.370000000000005,37.839589294882934,15.503306842537896,56.0904346897631,26.28836132020844,-1.6101680922109054,0.1803968731208585,48.678259444700004,49.6132560246,48.4445102997,49.6132560246,3760901,49.98,50.94,49.74,50.94,3760901
CTSH,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,-10.229999999999997,37.94552204533427,19.7584141800495,56.25511168857197,25.76722640416909,-1.5121731819598097,-1.1100099108027794,48.590603515299996,49.2431532117,48.249816741000004,49.0581018053,3735529,49.89,50.56,49.5401,50.37,3735529
CTSH,2016-10-10,1.0,1.0,1.0,0.0,0.0,0.0,-10.89,37.61249250058768,19.972302816491265,56.431862370973434,29.009843659525213,-1.4018643009520062,0.1986097318768648,49.136018186899996,49.6229955723,49.048362257600004,49.4476837136,2792315,50.45,50.95,50.36,50.77,2792315
CTSH,2016-10-07,1.0,1.0,1.0,0.0,0.0,1.0,-10.780000000000001,37.68794439560712,22.312787798015236,56.6272784074321,28.4308048639259,-1.1587213459412027,-1.679359500097636,49.0386227099,50.0320565761,48.970445875900005,49.944400646700004,3834245,50.35,51.37,50.28,51.28,3834245
CTSH,2016-10-06,1.0,1.0,1.0,0.0,1.0,0.0,-10.229999999999997,38.13477302029727,16.18223672300755,56.81833475209456,33.41053850607992,-0.9759378994714893,0.609037328094307,49.876223812700005,50.07101476689999,49.301590498,49.7496096925,4083172,51.21,51.41,50.62,51.08,4083172
CTSH,2016-10-05,1.0,1.0,1.0,0.0,0.0,1.0,-11.560000000000002,38.24921900533073,16.22687565157399,56.99461713938435,31.615518239722064,-0.8466830177467841,1.6170892393691259,49.5742978338,50.090493862299994,48.7561758263,49.048362257600004,5255075,50.9,51.43,50.06,50.36,5255075
CTSH,2016-10-04,1.0,1.0,1.0,1.0,0.0,1.0,-12.169999999999995,37.554486509366455,8.761174698335111,57.18513683373454,26.89415847310588,-0.7176789424113252,-0.6150793650793555,48.785394469399996,49.915182003599995,48.6198221584,49.769088788000005,7811066,50.09,51.25,49.92,51.1,7811066
CTSH,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,-12.200000000000003,37.58131544394192,100.0,57.36432935396097,28.554979850316638,-0.6698290393425523,5.638230978830429,49.0873204484,49.9249215513,47.2368063839,47.3926391472,16804000,50.4,51.26,48.5,48.66,16804000
CTSH,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-15.199999999999996,35.200389382001205,34.50996977153194,57.49740536212775,12.81761716544327,-0.5227868967922404,-13.254545454545452,46.4673821149,48.4639893951,44.25650478520001,47.5582114582,53397247,47.71,49.76,45.44,48.83,53397247
CTSH,2016-09-29,1.0,1.0,0.0,0.0,0.0,0.0,-6.740000000000002,40.830996946603015,47.216929792274534,57.73418401471905,20.796890184645296,-0.4455909503385058,0.20040080160320536,53.5675123941,54.4732903309,53.557772846400006,53.7720428959,4911915,55.0,55.93,54.99,55.21,4911915
CTSH,2016-09-28,1.0,0.0,0.0,0.0,0.0,1.0,-8.049999999999997,40.88296778462735,46.07336061625227,57.752626725196535,19.727891156462597,-0.27622380300846316,0.9007352941176507,53.460377369300005,53.528554203199995,52.7542601605,53.070795461,5013287,54.89,54.96,54.165,54.49,5013287
CTSH,2016-09-27,1.0,0.0,0.0,0.0,0.0,1.0,-7.609999999999999,41.248962632326005,44.31748207613299,57.83174477342826,14.850530376084855,-0.14423074761612753,0.46168051708217916,52.983139531599996,53.3191539275,52.5156412416,52.759129934300006,2797780,54.4,54.745,53.92,54.17,2797780
CTSH,2016-09-26,1.0,0.0,0.0,0.0,0.0,1.0,-7.8700000000000045,42.039983657529724,45.52838150652986,57.8492693268733,12.439729990356794,-0.0292798407236603,-0.47785333578385963,52.739650838900005,52.93444179310001,52.213715262700006,52.93444179310001,4193596,54.15,54.35,53.61,54.35,4193596
CTSH,2016-09-23,1.0,0.0,0.0,0.0,0.0,0.0,-7.230000000000004,41.559234958752256,44.33151762499848,57.923772694017806,14.94696239151396,-0.04137318274068491,0.368935620734174,52.9928790793,53.1389722949,52.311110739700005,52.7299112912,4752213,54.41,54.56,53.71,54.14,4752213
CTSH,2016-09-22,1.0,0.0,0.0,0.0,1.0,1.0,-7.600000000000001,42.287783494769975,46.47005445930259,57.971953970755855,13.01832208293155,-0.14002345249011938,1.4218896164639812,52.7980881251,52.905223149899996,52.2234548104,52.6227762664,5048459,54.21,54.32,53.62,54.03,5048459
CTSH,2016-09-21,1.0,0.0,0.0,0.0,1.0,1.0,-7.899999999999999,41.871609287560005,100.0,58.0341257660465,5.68948891031826,-0.1884072551060001,0.9252265861027228,52.0578824993,52.096840690200004,51.5416864708,51.6001237571,3942092,53.45,53.49,52.92,52.98,3942092
CTSH,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,-8.170000000000002,41.51686411576289,40.71483983285253,58.10486983472589,0.9643201542912385,-0.30186191630039616,-0.6937933620851255,51.5806446616,52.2818920966,51.570905113900004,52.203975715,5230606,52.96,53.68,52.95,53.6,5230606
CTSH,2016-09-19,1.0,1.0,0.0,0.0,1.0,0.0,-7.770000000000003,40.79660808183648,100.0,58.237884429772635,4.532304725168746,-0.3582201296989638,0.018754688672164312,51.941007926800005,52.6130367187,51.6293424002,52.3208502875,4467687,53.33,54.02,53.01,53.72,4467687
CTSH,2016-09-16,1.0,1.0,0.0,0.0,1.0,1.0,-8.420000000000002,41.375990638986416,36.160830080048875,58.33351131774264,4.435872709739643,-0.4698545993551164,-1.4417744916820723,51.9312683791,52.564338980200006,51.4832491846,52.535120336999995,7785231,53.32,53.97,52.86,53.94,7785231
CTSH,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,-6.719999999999999,41.91257866120831,40.05724985552074,58.4229463828342,11.53100775193803,-0.46362669036268045,0.1295576531556548,52.6909531004,52.9928790793,51.5319469231,51.8728310929,6539045,54.1,54.41,52.91,53.26,6539045
CTSH,2016-09-14,1.0,1.0,0.0,1.0,0.0,1.0,-6.519999999999996,42.10447905915024,47.935002082133266,58.332233964342876,0.8620689655172235,-0.596305769153858,-1.7636363636363617,52.6227762664,53.5480332987,52.5448598847,52.6227762664,4674575,54.03,54.98,53.95,54.03,4674575
CTSH,2016-09-13,1.0,1.0,0.0,0.0,0.0,0.0,-2.5900000000000034,44.82616380024451,43.182391103918214,58.283685737816555,5.942857142857179,-0.6534497459479311,-2.482269503546097,53.5675123941,54.3174575676,53.0610559133,54.2687598291,6676936,55.0,55.77,54.48,55.72,6676936
CTSH,2016-09-12,1.0,1.0,0.0,0.0,0.0,0.0,-1.1400000000000006,45.05442750844951,100.0,58.22371332695243,16.50366748166261,-0.7396504219995705,2.118413905486152,54.93104907319999,55.047923645699996,53.6162101326,53.733084705100005,5593350,56.4,56.52,55.05,55.17,5593350
