symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,15.600000000000009,54.25434007714544,60.66406334618808,106.24909788512892,91.41004862236628,2.628717688483377,0.14926683642110958,108.70472104219999,109.1812453323,108.1805443232,108.9429831873,24358443,114.06,114.56,113.51,114.31,24358443
AAPL,2016-10-06,1.0,1.0,0.0,1.0,1.0,1.0,14.030000000000001,54.228358926397114,59.55649780237029,106.19153714304953,90.72123176661262,2.8037658254021096,0.7430340557275572,108.5427027836,108.9715746447,107.81838586280001,108.36162355340001,28779313,113.89,114.34,113.13,113.7,28779313
AAPL,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,12.700000000000003,54.58619080629103,61.90862459357465,106.10742110567216,87.31766612641812,3.054548307170421,0.04424778761061696,107.74214197639999,108.32350161020001,107.39904448760001,108.0757089794,21453089,113.05,113.66,112.69,113.4,21453089
AAPL,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,12.590000000000003,55.62215092005221,59.2436319558196,105.9410180407983,87.11507293354941,2.962090496678627,0.42659082829719513,107.6944895474,108.9429831873,107.34186157270001,107.75167246219999,29736835,113.0,114.31,112.63,113.06,29736835
AAPL,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,12.899999999999991,55.81541470527944,59.956291408148736,105.67273612939393,85.17017828200969,2.6829257206064057,-0.4688191065900054,107.23702622889999,107.74214197639999,107.0082945697,107.4181054592,21701760,112.52,113.05,112.28,112.71,21701760
AAPL,2016-09-30,1.0,1.0,1.0,1.0,1.0,0.0,15.149999999999991,55.963909699109514,59.016283975484356,105.34027770744238,87.31766612641812,2.424986696714228,0.7755393118202801,107.74214197639999,108.04711752200001,106.5508312513,107.1798433141,36379106,113.05,113.37,111.8,112.46,36379106
AAPL,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,15.75,56.33949421258649,66.68071998146094,104.9682966936527,83.79254457050244,2.036300774851739,-1.5533128565160124,106.9129897117,108.4569284114,106.5508312513,107.84697732020001,35886990,112.18,113.8,111.8,113.16,35886990
AAPL,2016-09-28,1.0,1.0,1.0,1.0,0.0,0.0,18.730000000000004,57.02845272978517,61.86339648794598,104.6390726147536,90.96434359805508,1.8574350237723962,0.7604562737642581,108.5998856984,109.2574892187,108.1043004368,108.35209306760001,29641085,113.95,114.64,113.43,113.69,29641085
AAPL,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,18.89,57.18357767246163,61.57754256479317,104.3452936454675,87.47974068071312,1.7058237581701121,0.1860382707299858,107.78026391959999,107.86603829180001,107.06547748450001,107.6944895474,24607412,113.09,113.18,112.34,113.0,24607412
AAPL,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,18.319999999999993,57.897846168051736,63.37559103418862,104.06934761085353,86.62884927066446,1.7049118819964946,0.15082956259427,107.5801237178,108.0661784936,106.31256910629999,106.39834347850001,29869442,112.88,113.39,111.55,111.64,29869442
AAPL,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,19.22,58.36862899245113,73.21545044277869,103.85837038647772,85.9400324149108,1.5140707621216478,-1.6663758506368964,107.4181054592,109.4004465057,106.31256910629999,109.0478185311,52481151,112.71,114.79,111.55,114.42,52481151
AAPL,2016-09-22,1.0,1.0,1.0,0.0,0.0,0.0,20.74000000000001,59.32302033712245,64.73063917396001,103.47574089787283,93.67909238249594,0.9902710566091883,0.9423161602818207,109.23842824709999,109.5434037927,108.6475381274,108.9811051305,31073984,114.62,114.94,114.0,114.35,31073984
AAPL,2016-09-21,1.0,1.0,1.0,0.0,1.0,1.0,23.03,60.5719338786322,69.97937923680138,103.08701899769397,89.34359805510532,0.33451505575912677,-0.017610284406089655,108.21866626639999,108.63705459309999,107.16173539110001,108.50458084040001,36003185,113.55,113.98899999999999,112.441,113.85,36003185
AAPL,2016-09-20,1.0,1.0,1.0,0.0,0.0,0.0,23.22999999999999,59.60041320610197,73.1816452391729,102.78687435174432,90.03055767761646,-0.05037503396957277,-0.008804366966019647,108.23772723799999,108.761903957,107.2274957431,107.74214197639999,34514269,113.57,114.12,112.51,113.05,34514269
AAPL,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,21.069999999999993,57.84458882725343,71.2799627296225,102.67298815040151,90.26581804567574,-0.2536791798638518,-1.1660285415941554,108.24725772379999,110.725184032,107.9327516924,109.7816659377,47023046,113.58,116.18,113.25,115.19,47023046
AAPL,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,21.5,57.98488910245246,71.87687555722317,102.53967869489793,95.46136534133535,-0.4197990407216139,-0.5624296962879567,109.5243428211,110.67753160299999,108.6856600706,109.71495253709999,79886911,114.92,116.13,114.04,115.12,79886911
AAPL,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,22.779999999999987,57.60610022650823,74.90362565492615,102.27250296002083,99.39070830159935,-0.6240331348227528,3.399838954996866,110.1438243981,110.296312171,108.1614833516,108.51411132620001,90613177,115.57,115.73,113.49,113.86,90613177
AAPL,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,19.049999999999997,56.0915007468296,49.973206132992864,101.96499570132859,94.65195246179964,-0.8236496018917734,3.5386753126447363,106.5222397939,107.7230810048,103.50107579510001,103.6249721105,112340318,111.77,113.03,108.6,108.73,112340318
AAPL,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,14.710000000000008,55.048846494490185,47.16200660024382,101.80721173159313,89.01734104046243,-0.8736412124793418,2.380500758725346,102.88159421799999,103.6821550253,102.2049297262,102.46225284280001,62176190,107.95,108.79,107.24,107.51,62176190
AAPL,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,11.25,54.17295466259811,47.082665189947484,101.77970146847974,76.92678227360305,-0.8610913055372436,2.239891399204889,100.48944228209999,100.7562958845,97.7160709141,97.8304367437,45292770,105.44,105.72,102.53,102.65,45292770
AAPL,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,7.949999999999989,53.30415722335276,45.091249377303996,101.71545024155675,65.79961464354524,-0.8634767931150691,-2.2649734647460202,98.2879000621,100.7562958845,98.2879000621,99.727003418,46556984,103.13,105.72,103.13,104.64,46556984
AAPL,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,11.879999999999995,54.75494902112935,43.339056397376076,101.66592855483415,77.31213872832366,-0.7897093244148721,-2.6208933185677403,100.56568616850001,102.2335211836,100.2988325661,102.214460212,53002026,105.52,107.27,105.24,107.25,53002026
AAPL,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,14.620000000000005,56.7081900540416,44.764834905270874,101.56186998197069,90.99229287090557,-0.9391788161575789,0.6128133704735345,103.2723441359,103.65356356790001,102.0429114676,102.7672283884,42364328,108.36,108.76,107.07,107.83,42364328
AAPL,2016-09-06,1.0,1.0,1.0,1.0,1.0,1.0,12.870000000000005,56.563253208369,43.32815638177441,101.59665112877997,87.8131021194605,-1.0176868326186082,-0.027847396268449953,102.643332073,103.2151612211,102.46225284280001,102.833941789,26880391,107.7,108.3,107.51,107.9,26880391
AAPL,2016-09-02,1.0,1.0,1.0,1.0,0.0,0.0,9.91000000000001,54.30670724389541,43.49789864834976,101.93616764981725,87.95761078998073,-0.8228389652102521,0.9369436896842499,102.67192353040001,102.92924664700001,101.8046493226,102.643332073,26802450,107.73,108.0,106.82,107.7,26802450
AAPL,2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0,2.3800000000000097,50.7583959794305,42.79847704528883,102.264738292032,83.14065510597302,-0.5982323540276298,0.5937794533459092,101.71887495040001,101.785588351,100.6609910265,101.1565762881,26701523,106.73,106.8,105.62,106.14,26701523
AAPL,2016-08-31,1.0,1.0,1.0,1.0,0.0,1.0,1.019999999999996,51.11030870718611,42.59615972084379,102.5248238412177,80.10597302504813,-0.3765122554989233,0.09433962264150407,101.1184543449,101.5662918727,100.6800519981,100.6991129697,29662406,106.1,106.5699,105.64,105.66,29662406
AAPL,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3199999999999932,51.82819449582657,42.63502428321553,102.51768961811013,79.62427745664739,-0.6047869485119151,-0.7676465081445358,101.02314948690001,101.49967377690001,100.54662519690001,100.8325397709,24863945,106.0,106.5,105.5,105.8,24863945
AAPL,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.8499999999999943,52.12202948944255,42.67811012776518,102.53222118657703,83.57418111753367,-0.6985980628832777,-0.11221245558257392,101.8046493226,102.39553944219999,101.2995335751,101.6140396066,24970300,106.82,107.44,106.29,106.62,24970300
AAPL,2016-08-26,1.0,1.0,1.0,0.0,1.0,0.0,-0.18999999999999773,51.547823200813816,41.7397200535218,102.49046761792606,84.15221579961461,-0.9298430312344976,-0.5856651482755373,101.91901515219999,102.88159421799999,101.3185945467,102.36694798479999,27766291,106.94,107.95,106.31,107.41,27766291
AAPL,2016-08-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6599999999999966,50.90044543220015,42.36583796490664,102.45999013507803,87.18689788053945,-1.0145854933687133,-0.4258076460242599,102.51943575760001,102.8148808174,101.6712225214,102.3478870132,25086248,107.57,107.88,106.68,107.39,25086248
AAPL,2016-08-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5499999999999972,50.83847504829494,43.679305419156044,102.46705154886742,89.40269749518303,-1.116883409086256,-0.7533302710151523,102.95783810440001,103.6440330821,102.6242711014,103.46771909479999,23675081,108.03,108.75,107.68,108.565,23675081
AAPL,2016-08-23,1.0,1.0,1.0,0.0,0.0,0.0,-1.0,50.020366485079855,42.46785509119812,102.5743276455145,93.35260115606931,-0.8228919623800124,0.31333517648142034,103.7393379401,104.1872707727,103.43436239450001,103.49154530930001,21257669,108.85,109.32,108.53,108.59,21257669
AAPL,2016-08-22,1.0,1.0,1.0,0.0,0.0,1.0,-3.589999999999989,49.82662526157858,50.086305304309555,102.63911563927843,83.3990363556724,-0.6092658473081798,-0.7772494513533232,103.41530142290001,103.97760008510001,102.78628936,103.7488684259,25820230,108.51,109.1,107.85,108.86,25820230
AAPL,2016-08-19,1.0,1.0,1.0,0.0,0.0,0.0,-2.680000000000007,49.17591219949123,51.06526521454527,102.53614096583922,86.78010471204189,-0.5747393841579083,0.25669233590025775,104.2253927159,104.5398987474,103.2723441359,103.66309405370001,25368072,109.36,109.69,108.36,108.77,25368072
AAPL,2016-08-18,1.0,1.0,1.0,0.0,0.0,1.0,-1.3599999999999994,49.85345903181466,47.649980993906084,102.24542407355821,85.55846422338568,-0.9354873729717639,-0.12818165171214116,103.95853911350001,104.45412437520001,103.90135619870001,104.1014964005,21984703,109.08,109.6,109.02,109.23,21984703
AAPL,2016-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.20000000000000284,49.533742482708305,49.48786901372274,101.93919043573874,86.16928446771378,-1.244879384260969,-0.1462790272444657,104.0919659147,104.2349232017,103.2532831643,103.97760008510001,25355976,109.22,109.37,108.34,109.1,25355976
AAPL,2016-08-16,1.0,1.0,1.0,0.0,0.0,0.0,0.7199999999999989,48.68344202088628,48.02202181841374,101.68879696252066,86.86736474694587,-1.4596896173674594,-0.09134088417976664,104.2444536875,105.0545449806,104.0824354289,104.48271583260001,33794448,109.38,110.23,109.21,109.63,33794448
AAPL,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.9399999999999977,47.681235131920346,45.39217590433627,101.60322727307192,87.30366492146598,-1.5014398791244048,1.201700868922164,104.33975854549999,104.39694146030001,103.00549053350001,103.0626734483,25868209,109.48,109.54,108.08,108.14,25868209
AAPL,2016-08-12,1.0,1.0,0.0,0.0,1.0,1.0,-2.779999999999987,46.94401979741844,46.53404297053629,101.4755206930765,81.63176265270509,-1.5548894999592022,0.2316316130825535,103.1007953915,103.34858802229999,102.7195759594,102.7195759594,18660434,108.18,108.44,107.78,107.78,18660434
AAPL,2016-08-11,1.0,1.0,0.0,0.0,1.0,1.0,-1.8799999999999955,47.390457588745406,45.51391737873052,101.44485578120607,80.54101221640492,-1.5863058359354767,-0.0648148148148085,102.86253324639999,103.8155818265,102.78628936,103.42483190870001,27484506,107.93,108.93,107.85,108.52,27484506
AAPL,2016-08-10,1.0,1.0,0.0,1.0,1.0,0.0,-3.1200000000000045,46.802492637421736,46.47099296873129,101.25287378319979,80.84642233856894,-1.717690321440699,-0.7444168734491335,102.92924664700001,103.7869903691,102.7005149878,103.6059111389,24008505,108.0,108.9,107.76,108.71,24008505
AAPL,2016-08-09,1.0,1.0,0.0,1.0,1.0,0.0,-1.1799999999999926,46.634239472133906,46.548945867652826,101.06673771009736,84.38045375218151,-1.8279239424801972,0.4060164252099268,103.7012159969,103.82511231229999,102.93877713280001,103.1484478205,26315204,108.81,108.94,108.01,108.23,26315204
AAPL,2016-08-08,1.0,1.0,0.0,1.0,1.0,1.0,-0.6199999999999903,46.903918836031835,48.33608243584555,100.82223148465712,82.46073298429322,-1.7537541404654462,0.8280610346110909,103.2818746217,103.2818746217,102.1286858398,102.47178332860001,28037220,108.37,108.37,107.16,107.52,28037220
AAPL,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.0799999999999983,47.30220937906449,48.19787780857933,100.54682766554369,78.5776614310646,-1.7577484903292486,1.5207329744025686,102.43366138540001,102.595679644,101.1946982313,101.2804726035,40553402,107.48,107.65,106.18,106.27,40553402
AAPL,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.8100000000000023,47.422266417748645,48.056884509842,100.22209893424622,71.55322862129147,-1.799293665003617,0.07562151432082266,100.89925317149999,101.02314948690001,100.3369545093,100.6228690833,27408650,105.87,106.0,105.28,105.58,27408650
AAPL,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6000000000000085,48.61360785315173,47.87316723211922,99.92032783728192,71.20418848167543,-2.1508079060687066,1.2538284839203697,100.28308899860001,100.3304862427,99.31618521959999,99.35410301489999,30202641,105.79,105.84,104.77,104.81,30202641
AAPL,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.1899999999999977,48.842294059195105,48.50919736525144,99.71549703548422,65.4886561954625,-2.3987480884179035,-1.4804337576614741,99.041281204,100.54851356540001,98.58626766100001,100.52955466780001,33816556,104.48,106.07,104.0,106.05,33816556
AAPL,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.0799999999999983,49.39347013083154,48.07930726033285,99.67746513993896,72.33856893542756,-2.6116950127334206,1.7656654831590093,100.52955466780001,100.6243491559,98.9749250624,98.9749250624,38167871,106.05,106.15,104.41,104.41,38167871
AAPL,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.510000000000005,49.273393534098034,47.548210207630156,99.5449562645887,64.31064572425826,-2.9208347818858584,-0.1245926777841764,98.7853360861,99.1076373457,98.282925299,98.7663771885,27733688,104.21,104.55,103.68,104.19,27733688
AAPL,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,-1.5699999999999932,48.63899205115907,49.98920203568689,99.43207026060658,64.8778359511344,-3.2359483808713634,1.3501699854298208,98.90856892069999,99.0128428576,97.467692701,97.4771721498,39869839,104.34,104.45,102.82,102.83,39869839
AAPL,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,-2.969999999999999,49.01497480275385,47.12213487639121,99.27944909597403,58.81326352530542,-3.558766490620215,6.496327712837489,97.5909255356,98.91804836950001,97.4013365593,98.8374730546,92344820,102.95,104.35,102.75,104.265,92344820
AAPL,2016-07-26,1.0,1.0,1.0,1.0,1.0,1.0,-9.129999999999995,45.25564475076304,45.93111642942731,99.19980306519936,31.413612565445035,-3.7019895644456255,-0.6883090199301435,91.6378316807,92.8701600264,91.4008454603,91.78002341290001,56239822,96.67,97.97,96.42,96.82,56239822
AAPL,2016-07-25,1.0,1.0,1.0,1.0,1.0,0.0,-8.629999999999995,45.533308332627655,46.494851470859565,99.19591382532914,34.33682373472951,-3.8430102112265416,-1.3379282383944793,92.2729547512,93.6948720732,91.874817901,93.1355845932,40382921,97.34,98.84,96.92,98.25,40382921
AAPL,2016-07-22,1.0,1.0,1.0,1.0,1.0,0.0,-5.920000000000002,45.977028710602646,49.27045288017541,99.09124667221144,40.09598603839441,-4.023338365926634,-0.7744141607160919,93.52424199459999,94.13092671860001,93.19246128610001,94.0930089234,28313669,98.66,99.3,98.31,99.26,28313669
AAPL,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,-3.089999999999989,46.50098276537235,48.91000513416474,98.93426590526428,43.455497382198985,-4.118301852664814,-0.5302120848339206,94.2541595532,95.74243301690001,93.96977608879999,94.6333375057,32702028,99.43,101.0,99.13,99.83,32702028
AAPL,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,-2.3000000000000114,45.837353329481886,48.645711866611826,98.76748277417981,45.767888307155296,-4.233680671330106,0.09011715229797657,94.7565703403,95.230542781,94.543282742,94.79448813559999,26275968,99.96,100.46,99.735,100.0,26275968
AAPL,2016-07-19,1.0,1.0,1.0,1.0,0.0,1.0,-1.2999999999999972,46.40445104491511,48.83988667247733,98.67837470811847,45.375218150087285,-4.269240600717524,0.04006811579686092,94.671255301,94.79448813559999,94.1688445139,94.3773923878,23779924,99.87,100.0,99.34,99.56,23779924
AAPL,2016-07-18,1.0,1.0,1.0,1.0,0.0,1.0,-1.2900000000000063,46.409780939642644,47.035497885397554,98.59505950200341,45.20069808027923,-4.164798179956563,1.0629682121886992,94.6333375057,94.91772097020001,93.4673653017,93.56215978979999,36493867,99.83,100.13,98.6,98.7,36493867
AAPL,2016-07-15,1.0,1.0,1.0,1.0,0.0,1.0,-2.25,45.8505675155091,46.692985999428345,98.59892421033652,40.619546247818505,-3.9585813887210577,-0.01012248203259957,93.63799538030001,94.13092671860001,93.3725708135,93.77070766370001,30136990,98.78,99.3,98.5,98.92,30136990
AAPL,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,-3.0799999999999983,45.39779571057362,47.51703934108362,98.67916659476946,40.663176265270536,-3.909227740014458,1.9820377825952324,93.6474748291,93.8370638054,92.2539958535,92.3203519952,38918997,98.79,98.99,97.32,97.39,38918997
AAPL,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,-6.140000000000001,44.72645670603493,45.61686776210576,98.69757263983493,32.28621291448519,-3.9745697691461714,-0.5645657975774966,91.8274206569,92.585776562,91.7989823105,92.3393108929,25892171,96.87,97.67,96.84,97.41,25892171
AAPL,2016-07-12,1.0,1.0,1.0,0.0,1.0,0.0,-4.079999999999998,44.81380566442195,47.09483181419506,98.69080688370336,34.68586387434556,-3.9813152197476427,0.45370179418436557,92.3487903417,92.6142149085,92.0644068773,92.1118041213,24167463,97.42,97.7,97.12,97.17,24167463
AAPL,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-3.769999999999996,44.983262830592224,46.8728536243306,98.60672599794809,32.766143106457264,-3.8836130933829622,0.31030202730657547,91.93169459389999,92.5668176644,91.6947083735,91.71366727120001,23794945,96.98,97.65,96.73,96.75,23794945
AAPL,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-3.8499999999999943,44.93006221657453,46.49783935824198,98.42577468528864,31.457242582897067,-3.9551825453633427,0.7713154054617565,91.64731112950001,91.84637955459999,91.0501058542,91.467201602,28912103,96.68,96.89,96.05,96.49,28912103
AAPL,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.75,46.73230999661494,46.39906967546898,98.29546013624812,28.22862129144851,-4.027526740102516,0.4291845493562196,90.9458319173,91.4766810508,90.6424895552,90.71832514569999,25139558,95.94,96.5,95.62,95.7,25139558
AAPL,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.3799999999999955,47.48424532841947,45.527693533807515,98.17421900769274,26.439790575916238,-4.13324402431374,0.5684808927255567,90.5571745159,90.68040735049999,89.4575584535,89.6755857763,30949090,95.53,95.66,94.37,94.6,30949090
AAPL,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.7700000000000102,47.25549051223138,45.65084740742657,98.20740096687935,24.083769633507835,-4.106458355340337,-0.9385754510376533,90.04528428,90.4339416813,89.54287349290001,90.4244622325,27705210,94.99,95.4,94.46,95.39,27705210
